JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.200775463, A.D. 1998-Sep-20 16:49:07.0000,  5.038587432702532E+08,  1.026341754697113E+08, -8.502941470717527E+07,
2451078.200775463, A.D. 1998-Sep-21 16:49:07.0000,  5.035878818186333E+08,  1.039684310965369E+08, -8.490615511038096E+07,
2451079.200775463, A.D. 1998-Sep-22 16:49:07.0000,  5.033135021901405E+08,  1.053019532682916E+08, -8.478229903858271E+07,
2451080.200775463, A.D. 1998-Sep-23 16:49:07.0000,  5.030356059379229E+08,  1.066347325992585E+08, -8.465784731054193E+07,
2451081.200775463, A.D. 1998-Sep-24 16:49:07.0000,  5.027541946385555E+08,  1.079667597065398E+08, -8.453280074912116E+07,
2451082.200775463, A.D. 1998-Sep-25 16:49:07.0000,  5.024692698920932E+08,  1.092980252101155E+08, -8.440716018128520E+07,
2451083.200775463, A.D. 1998-Sep-26 16:49:07.0000,  5.021808333221180E+08,  1.106285197329085E+08, -8.428092643810093E+07,
2451084.200775463, A.D. 1998-Sep-27 16:49:07.0000,  5.018888865757775E+08,  1.119582339008535E+08, -8.415410035473602E+07,
2451085.200775463, A.D. 1998-Sep-28 16:49:07.0000,  5.015934313238169E+08,  1.132871583429678E+08, -8.402668277045701E+07,
2451086.200775463, A.D. 1998-Sep-29 16:49:07.0000,  5.012944692606055E+08,  1.146152836914235E+08, -8.389867452862674E+07,
2451087.200775463, A.D. 1998-Sep-30 16:49:07.0000,  5.009920021041577E+08,  1.159426005816202E+08, -8.377007647670093E+07,
2451088.200775463, A.D. 1998-Oct-01 16:49:07.0000,  5.006860315961493E+08,  1.172690996522578E+08, -8.364088946622483E+07,
2451089.200775463, A.D. 1998-Oct-02 16:49:07.0000,  5.003765595019298E+08,  1.185947715454076E+08, -8.351111435282917E+07,
2451090.200775463, A.D. 1998-Oct-03 16:49:07.0000,  5.000635876105322E+08,  1.199196069065835E+08, -8.338075199622601E+07,
2451091.200775463, A.D. 1998-Oct-04 16:49:07.0000,  4.997471177346791E+08,  1.212435963848116E+08, -8.324980326020446E+07,
2451092.200775463, A.D. 1998-Oct-05 16:49:07.0000,  4.994271517107870E+08,  1.225667306326986E+08, -8.311826901262620E+07,
2451093.200775463, A.D. 1998-Oct-06 16:49:07.0000,  4.991036913989688E+08,  1.238890003064994E+08, -8.298615012542097E+07,
2451094.200775463, A.D. 1998-Oct-07 16:49:07.0000,  4.987767386830344E+08,  1.252103960661830E+08, -8.285344747458194E+07,
2451095.200775463, A.D. 1998-Oct-08 16:49:07.0000,  4.984462954704903E+08,  1.265309085754972E+08, -8.272016194016106E+07,
2451096.200775463, A.D. 1998-Oct-09 16:49:07.0000,  4.981123636925378E+08,  1.278505285020331E+08, -8.258629440626448E+07,
2451097.200775463, A.D. 1998-Oct-10 16:49:07.0000,  4.977749453040711E+08,  1.291692465172874E+08, -8.245184576104786E+07,
2451098.200775463, A.D. 1998-Oct-11 16:49:07.0000,  4.974340422836732E+08,  1.304870532967245E+08, -8.231681689671159E+07,
2451099.200775463, A.D. 1998-Oct-12 16:49:07.0000,  4.970896566336135E+08,  1.318039395198373E+08, -8.218120870949636E+07,
2451100.200775463, A.D. 1998-Oct-13 16:49:07.0000,  4.967417903798425E+08,  1.331198958702078E+08, -8.204502209967846E+07,
2451101.200775463, A.D. 1998-Oct-14 16:49:07.0000,  4.963904455719878E+08,  1.344349130355663E+08, -8.190825797156504E+07,
2451102.200775463, A.D. 1998-Oct-15 16:49:07.0000,  4.960356242833493E+08,  1.357489817078501E+08, -8.177091723348968E+07,
2451103.200775463, A.D. 1998-Oct-16 16:49:07.0000,  4.956773286108937E+08,  1.370620925832618E+08, -8.163300079780783E+07,
2451104.200775463, A.D. 1998-Oct-17 16:49:07.0000,  4.953155606752490E+08,  1.383742363623265E+08, -8.149450958089173E+07,
2451105.200775463, A.D. 1998-Oct-18 16:49:07.0000,  4.949503226206995E+08,  1.396854037499493E+08, -8.135544450312673E+07,
2451106.200775463, A.D. 1998-Oct-19 16:49:07.0000,  4.945816166151797E+08,  1.409955854554717E+08, -8.121580648890620E+07,
2451107.200775463, A.D. 1998-Oct-20 16:49:07.0000,  4.942094448502681E+08,  1.423047721927272E+08, -8.107559646662709E+07,
2451108.200775463, A.D. 1998-Oct-21 16:49:07.0000,  4.938338095411816E+08,  1.436129546800971E+08, -8.093481536868559E+07,
2451109.200775463, A.D. 1998-Oct-22 16:49:07.0000,  4.934547129267690E+08,  1.449201236405655E+08, -8.079346413147244E+07,
2451110.200775463, A.D. 1998-Oct-23 16:49:07.0000,  4.930721572695040E+08,  1.462262698017739E+08, -8.065154369536863E+07,
2451111.200775463, A.D. 1998-Oct-24 16:49:07.0000,  4.926861448554798E+08,  1.475313838960753E+08, -8.050905500474104E+07,
2451112.200775463, A.D. 1998-Oct-25 16:49:07.0000,  4.922966779944016E+08,  1.488354566605878E+08, -8.036599900793780E+07,
2451113.200775463, A.D. 1998-Oct-26 16:49:07.0000,  4.919037590195798E+08,  1.501384788372474E+08, -8.022237665728414E+07,
2451114.200775463, A.D. 1998-Oct-27 16:49:07.0000,  4.915073902879235E+08,  1.514404411728609E+08, -8.007818890907784E+07,
2451115.200775463, A.D. 1998-Oct-28 16:49:07.0000,  4.911075741799331E+08,  1.527413344191576E+08, -7.993343672358517E+07,
2451116.200775463, A.D. 1998-Oct-29 16:49:07.0000,  4.907043130996929E+08,  1.540411493328404E+08, -7.978812106503630E+07,
2451117.200775463, A.D. 1998-Oct-30 16:49:07.0000,  4.902976094748653E+08,  1.553398766756367E+08, -7.964224290162148E+07,
2451118.200775463, A.D. 1998-Oct-31 16:49:07.0000,  4.898874657566803E+08,  1.566375072143477E+08, -7.949580320548625E+07,
2451119.200775463, A.D. 1998-Nov-01 16:49:07.0000,  4.894738844199325E+08,  1.579340317208970E+08, -7.934880295272820E+07,
2451120.200775463, A.D. 1998-Nov-02 16:49:07.0000,  4.890568679629715E+08,  1.592294409723788E+08, -7.920124312339239E+07,
2451121.200775463, A.D. 1998-Nov-03 16:49:07.0000,  4.886364189076953E+08,  1.605237257511039E+08, -7.905312470146763E+07,
2451122.200775463, A.D. 1998-Nov-04 16:49:07.0000,  4.882125397995439E+08,  1.618168768446456E+08, -7.890444867488271E+07,
2451123.200775463, A.D. 1998-Nov-05 16:49:07.0000,  4.877852332074936E+08,  1.631088850458831E+08, -7.875521603550297E+07,
2451124.200775463, A.D. 1998-Nov-06 16:49:07.0000,  4.873545017240511E+08,  1.643997411530439E+08, -7.860542777912672E+07,
2451125.200775463, A.D. 1998-Nov-07 16:49:07.0000,  4.869203479652498E+08,  1.656894359697445E+08, -7.845508490548220E+07,
2451126.200775463, A.D. 1998-Nov-08 16:49:07.0000,  4.864827745706465E+08,  1.669779603050291E+08, -7.830418841822472E+07,
2451127.200775463, A.D. 1998-Nov-09 16:49:07.0000,  4.860417842033196E+08,  1.682653049734058E+08, -7.815273932493401E+07,
2451128.200775463, A.D. 1998-Nov-10 16:49:07.0000,  4.855973795498713E+08,  1.695514607948823E+08, -7.800073863711216E+07,
2451129.200775463, A.D. 1998-Nov-11 16:49:07.0000,  4.851495633204299E+08,  1.708364185949972E+08, -7.784818737018177E+07,
2451130.200775463, A.D. 1998-Nov-12 16:49:07.0000,  4.846983382486583E+08,  1.721201692048513E+08, -7.769508654348475E+07,
2451131.200775463, A.D. 1998-Nov-13 16:49:07.0000,  4.842437070917654E+08,  1.734027034611359E+08, -7.754143718028165E+07,
2451132.200775463, A.D. 1998-Nov-14 16:49:07.0000,  4.837856726305229E+08,  1.746840122061596E+08, -7.738724030775152E+07,
2451133.200775463, A.D. 1998-Nov-15 16:49:07.0000,  4.833242376692902E+08,  1.759640862878754E+08, -7.723249695699269E+07,
2451134.200775463, A.D. 1998-Nov-16 16:49:07.0000,  4.828594050360439E+08,  1.772429165599056E+08, -7.707720816302387E+07,
2451135.200775463, A.D. 1998-Nov-17 16:49:07.0000,  4.823911775824199E+08,  1.785204938815703E+08, -7.692137496478629E+07,
2451136.200775463, A.D. 1998-Nov-18 16:49:07.0000,  4.819195581837623E+08,  1.797968091179179E+08, -7.676499840514630E+07,
2451137.200775463, A.D. 1998-Nov-19 16:49:07.0000,  4.814445497391845E+08,  1.810718531397610E+08, -7.660807953089865E+07,
2451138.200775463, A.D. 1998-Nov-20 16:49:07.0000,  4.809661551716433E+08,  1.823456168237217E+08, -7.645061939277007E+07,
2451139.200775463, A.D. 1998-Nov-21 16:49:07.0000,  4.804843774280205E+08,  1.836180910522888E+08, -7.629261904542281E+07,
2451140.200775463, A.D. 1998-Nov-22 16:49:07.0000,  4.799992194792176E+08,  1.848892667138903E+08, -7.613407954745778E+07,
2451141.200775463, A.D. 1998-Nov-23 16:49:07.0000,  4.795106843202575E+08,  1.861591347029887E+08, -7.597500196141693E+07,
2451142.200775463, A.D. 1998-Nov-24 16:49:07.0000,  4.790187749703892E+08,  1.874276859201996E+08, -7.581538735378350E+07,
2451143.200775463, A.D. 1998-Nov-25 16:49:07.0000,  4.785234944731896E+08,  1.886949112724402E+08, -7.565523679497989E+07,
2451144.200775463, A.D. 1998-Nov-26 16:49:07.0000,  4.780248458966560E+08,  1.899608016731088E+08, -7.549455135936217E+07,
2451145.200775463, A.D. 1998-Nov-27 16:49:07.0000,  4.775228323332778E+08,  1.912253480422948E+08, -7.533333212520996E+07,
2451146.200775463, A.D. 1998-Nov-28 16:49:07.0000,  4.770174569000788E+08,  1.924885413070157E+08, -7.517158017471138E+07,
2451147.200775463, A.D. 1998-Nov-29 16:49:07.0000,  4.765087227386175E+08,  1.937503724014762E+08, -7.500929659394281E+07,
2451148.200775463, A.D. 1998-Nov-30 16:49:07.0000,  4.759966330149415E+08,  1.950108322673347E+08, -7.484648247284310E+07,
2451149.200775463, A.D. 1998-Dec-01 16:49:07.0000,  4.754811909194867E+08,  1.962699118539656E+08, -7.468313890518387E+07,
2451150.200775463, A.D. 1998-Dec-02 16:49:07.0000,  4.749623996669275E+08,  1.975276021186998E+08, -7.451926698853625E+07,
2451151.200775463, A.D. 1998-Dec-03 16:49:07.0000,  4.744402624959782E+08,  1.987838940270282E+08, -7.435486782423685E+07,
2451152.200775463, A.D. 1998-Dec-04 16:49:07.0000,  4.739147826691620E+08,  2.000387785527553E+08, -7.418994251735456E+07,
2451153.200775463, A.D. 1998-Dec-05 16:49:07.0000,  4.733859634725637E+08,  2.012922466780926E+08, -7.402449217666064E+07,
2451154.200775463, A.D. 1998-Dec-06 16:49:07.0000,  4.728538082155822E+08,  2.025442893936937E+08, -7.385851791460380E+07,
2451155.200775463, A.D. 1998-Dec-07 16:49:07.0000,  4.723183202307006E+08,  2.037948976986306E+08, -7.369202084729165E+07,
2451156.200775463, A.D. 1998-Dec-08 16:49:07.0000,  4.717795028732917E+08,  2.050440626003250E+08, -7.352500209447889E+07,
2451157.200775463, A.D. 1998-Dec-09 16:49:07.0000,  4.712373595214637E+08,  2.062917751144473E+08, -7.335746277956213E+07,
2451158.200775463, A.D. 1998-Dec-10 16:49:07.0000,  4.706918935759543E+08,  2.075380262647962E+08, -7.318940402958041E+07,
2451159.200775463, A.D. 1998-Dec-11 16:49:07.0000,  4.701431084600717E+08,  2.087828070831756E+08, -7.302082697522059E+07,
2451160.200775463, A.D. 1998-Dec-12 16:49:07.0000,  4.695910076196752E+08,  2.100261086092799E+08, -7.285173275082542E+07,
2451161.200775463, A.D. 1998-Dec-13 16:49:07.0000,  4.690355945231926E+08,  2.112679218905960E+08, -7.268212249440372E+07,
2451162.200775463, A.D. 1998-Dec-14 16:49:07.0000,  4.684768726616626E+08,  2.125082379823277E+08, -7.251199734764105E+07,
2451163.200775463, A.D. 1998-Dec-15 16:49:07.0000,  4.679148455487938E+08,  2.137470479473450E+08, -7.234135845590982E+07,
2451164.200775463, A.D. 1998-Dec-16 16:49:07.0000,  4.673495167210359E+08,  2.149843428561584E+08, -7.217020696827862E+07,
2451165.200775463, A.D. 1998-Dec-17 16:49:07.0000,  4.667808897376533E+08,  2.162201137869161E+08, -7.199854403751947E+07,
2451166.200775463, A.D. 1998-Dec-18 16:49:07.0000,  4.662089681807982E+08,  2.174543518254222E+08, -7.182637082011399E+07,
2451167.200775463, A.D. 1998-Dec-19 16:49:07.0000,  4.656337556555795E+08,  2.186870480651711E+08, -7.165368847625726E+07,
2451168.200775463, A.D. 1998-Dec-20 16:49:07.0000,  4.650552557901257E+08,  2.199181936073960E+08, -7.148049816986026E+07,
2451169.200775463, A.D. 1998-Dec-21 16:49:07.0000,  4.644734722356398E+08,  2.211477795611292E+08, -7.130680106855047E+07,
2451170.200775463, A.D. 1998-Dec-22 16:49:07.0000,  4.638884086664455E+08,  2.223757970432690E+08, -7.113259834367131E+07,
2451171.200775463, A.D. 1998-Dec-23 16:49:07.0000,  4.633000687800276E+08,  2.236022371786531E+08, -7.095789117028037E+07,
