JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.739606482, A.D. 1998-Feb-17 05:45:02.0000, -5.568957103862511E+08,  3.657200550016845E+08,  1.992993671618443E+08,
2450862.739606482, A.D. 1998-Feb-18 05:45:02.0000, -5.575531103568566E+08,  3.648800152075455E+08,  1.994331128745240E+08,
2450863.739606482, A.D. 1998-Feb-19 05:45:02.0000, -5.582088696366663E+08,  3.640389014985772E+08,  1.995662713538916E+08,
2450864.739606482, A.D. 1998-Feb-20 05:45:02.0000, -5.588629871710486E+08,  3.631967169263790E+08,  1.996988425207274E+08,
2450865.739606482, A.D. 1998-Feb-21 05:45:02.0000, -5.595154619090052E+08,  3.623534645405926E+08,  1.998308262966999E+08,
2450866.739606482, A.D. 1998-Feb-22 05:45:02.0000, -5.601662928031470E+08,  3.615091473888753E+08,  1.999622226043586E+08,
2450867.739606482, A.D. 1998-Feb-23 05:45:02.0000, -5.608154788096669E+08,  3.606637685168701E+08,  2.000930313671272E+08,
2450868.739606482, A.D. 1998-Feb-24 05:45:02.0000, -5.614630188883047E+08,  3.598173309681754E+08,  2.002232525092961E+08,
2450869.739606482, A.D. 1998-Feb-25 05:45:02.0000, -5.621089120023054E+08,  3.589698377843130E+08,  2.003528859560136E+08,
2450870.739606482, A.D. 1998-Feb-26 05:45:02.0000, -5.627531571183693E+08,  3.581212920046980E+08,  2.004819316332770E+08,
2450871.739606482, A.D. 1998-Feb-27 05:45:02.0000, -5.633957532065922E+08,  3.572716966666093E+08,  2.006103894679226E+08,
2450872.739606482, A.D. 1998-Feb-28 05:45:02.0000, -5.640366992403952E+08,  3.564210548051651E+08,  2.007382593876153E+08,
2450873.739606482, A.D. 1998-Mar-01 05:45:02.0000, -5.646759941964427E+08,  3.555693694533047E+08,  2.008655413208377E+08,
2450874.739606482, A.D. 1998-Mar-02 05:45:02.0000, -5.653136370545497E+08,  3.547166436417807E+08,  2.009922351968790E+08,
2450875.739606482, A.D. 1998-Mar-03 05:45:02.0000, -5.659496267975768E+08,  3.538628803991643E+08,  2.011183409458233E+08,
2450876.739606482, A.D. 1998-Mar-04 05:45:02.0000, -5.665839624113160E+08,  3.530080827518702E+08,  2.012438584985398E+08,
2450877.739606482, A.D. 1998-Mar-05 05:45:02.0000, -5.672166428843716E+08,  3.521522537242030E+08,  2.013687877866739E+08,
2450878.739606482, A.D. 1998-Mar-06 05:45:02.0000, -5.678476672080386E+08,  3.512953963384312E+08,  2.014931287426393E+08,
2450879.739606482, A.D. 1998-Mar-07 05:45:02.0000, -5.684770343761861E+08,  3.504375136148907E+08,  2.016168812996147E+08,
2450880.739606482, A.D. 1998-Mar-08 05:45:02.0000, -5.691047433851571E+08,  3.495786085721204E+08,  2.017400453915433E+08,
2450881.739606482, A.D. 1998-Mar-09 05:45:02.0000, -5.697307932336911E+08,  3.487186842270267E+08,  2.018626209531376E+08,
2450882.739606482, A.D. 1998-Mar-10 05:45:02.0000, -5.703551829228799E+08,  3.478577435950723E+08,  2.019846079198883E+08,
2450883.739606482, A.D. 1998-Mar-11 05:45:02.0000, -5.709779114561713E+08,  3.469957896904835E+08,  2.021060062280802E+08,
2450884.739606482, A.D. 1998-Mar-12 05:45:02.0000, -5.715989778394197E+08,  3.461328255264570E+08,  2.022268158148120E+08,
2450885.739606482, A.D. 1998-Mar-13 05:45:02.0000, -5.722183810809915E+08,  3.452688541153557E+08,  2.023470366180200E+08,
2450886.739606482, A.D. 1998-Mar-14 05:45:02.0000, -5.728361201919187E+08,  3.444038784688781E+08,  2.024666685765039E+08,
2450887.739606482, A.D. 1998-Mar-15 05:45:02.0000, -5.734521941860946E+08,  3.435379015981808E+08,  2.025857116299531E+08,
2450888.739606482, A.D. 1998-Mar-16 05:45:02.0000, -5.740666020804960E+08,  3.426709265139467E+08,  2.027041657189710E+08,
2450889.739606482, A.D. 1998-Mar-17 05:45:02.0000, -5.746793428954139E+08,  3.418029562263954E+08,  2.028220307850954E+08,
2450890.739606482, A.D. 1998-Mar-18 05:45:02.0000, -5.752904156546746E+08,  3.409339937452314E+08,  2.029393067708124E+08,
2450891.739606482, A.D. 1998-Mar-19 05:45:02.0000, -5.758998193858370E+08,  3.400640420795407E+08,  2.030559936195645E+08,
2450892.739606482, A.D. 1998-Mar-20 05:45:02.0000, -5.765075531203481E+08,  3.391931042376476E+08,  2.031720912757515E+08,
2450893.739606482, A.D. 1998-Mar-21 05:45:02.0000, -5.771136158936588E+08,  3.383211832269428E+08,  2.032875996847250E+08,
2450894.739606482, A.D. 1998-Mar-22 05:45:02.0000, -5.777180067452854E+08,  3.374482820537039E+08,  2.034025187927781E+08,
2450895.739606482, A.D. 1998-Mar-23 05:45:02.0000, -5.783207247188317E+08,  3.365744037229149E+08,  2.035168485471305E+08,
2450896.739606482, A.D. 1998-Mar-24 05:45:02.0000, -5.789217688619683E+08,  3.356995512381003E+08,  2.036305888959116E+08,
2450897.739606482, A.D. 1998-Mar-25 05:45:02.0000, -5.795211382263850E+08,  3.348237276011767E+08,  2.037437397881423E+08,
2450898.739606482, A.D. 1998-Mar-26 05:45:02.0000, -5.801188318677160E+08,  3.339469358123314E+08,  2.038563011737162E+08,
2450899.739606482, A.D. 1998-Mar-27 05:45:02.0000, -5.807148488454545E+08,  3.330691788699240E+08,  2.039682730033825E+08,
2450900.739606482, A.D. 1998-Mar-28 05:45:02.0000, -5.813091882228585E+08,  3.321904597704123E+08,  2.040796552287292E+08,
2450901.739606482, A.D. 1998-Mar-29 05:45:02.0000, -5.819018490668551E+08,  3.313107815083017E+08,  2.041904478021683E+08,
2450902.739606482, A.D. 1998-Mar-30 05:45:02.0000, -5.824928304479462E+08,  3.304301470761117E+08,  2.043006506769235E+08,
2450903.739606482, A.D. 1998-Mar-31 05:45:02.0000, -5.830821314401209E+08,  3.295485594643599E+08,  2.044102638070181E+08,
2450904.739606482, A.D. 1998-Apr-01 05:45:02.0000, -5.836697511207737E+08,  3.286660216615571E+08,  2.045192871472664E+08,
2450905.739606482, A.D. 1998-Apr-02 05:45:02.0000, -5.842556885706303E+08,  3.277825366542127E+08,  2.046277206532649E+08,
2450906.739606482, A.D. 1998-Apr-03 05:45:02.0000, -5.848399428736814E+08,  3.268981074268471E+08,  2.047355642813860E+08,
2450907.739606482, A.D. 1998-Apr-04 05:45:02.0000, -5.854225131171244E+08,  3.260127369620085E+08,  2.048428179887719E+08,
2450908.739606482, A.D. 1998-Apr-05 05:45:02.0000, -5.860033983913115E+08,  3.251264282402936E+08,  2.049494817333304E+08,
2450909.739606482, A.D. 1998-Apr-06 05:45:02.0000, -5.865825977897044E+08,  3.242391842403699E+08,  2.050555554737305E+08,
2450910.739606482, A.D. 1998-Apr-07 05:45:02.0000, -5.871601104088352E+08,  3.233510079389989E+08,  2.051610391693992E+08,
2450911.739606482, A.D. 1998-Apr-08 05:45:02.0000, -5.877359353482713E+08,  3.224619023110595E+08,  2.052659327805184E+08,
2450912.739606482, A.D. 1998-Apr-09 05:45:02.0000, -5.883100717105850E+08,  3.215718703295708E+08,  2.053702362680224E+08,
2450913.739606482, A.D. 1998-Apr-10 05:45:02.0000, -5.888825186013273E+08,  3.206809149657149E+08,  2.054739495935955E+08,
2450914.739606482, A.D. 1998-Apr-11 05:45:02.0000, -5.894532751290033E+08,  3.197890391888580E+08,  2.055770727196703E+08,
2450915.739606482, A.D. 1998-Apr-12 05:45:02.0000, -5.900223404050518E+08,  3.188962459665713E+08,  2.056796056094254E+08,
2450916.739606482, A.D. 1998-Apr-13 05:45:02.0000, -5.905897135438257E+08,  3.180025382646500E+08,  2.057815482267835E+08,
2450917.739606482, A.D. 1998-Apr-14 05:45:02.0000, -5.911553936625749E+08,  3.171079190471311E+08,  2.058829005364099E+08,
2450918.739606482, A.D. 1998-Apr-15 05:45:02.0000, -5.917193798814304E+08,  3.162123912763116E+08,  2.059836625037110E+08,
2450919.739606482, A.D. 1998-Apr-16 05:45:02.0000, -5.922816713233896E+08,  3.153159579127636E+08,  2.060838340948320E+08,
2450920.739606482, A.D. 1998-Apr-17 05:45:02.0000, -5.928422671143029E+08,  3.144186219153502E+08,  2.061834152766558E+08,
2450921.739606482, A.D. 1998-Apr-18 05:45:02.0000, -5.934011663828603E+08,  3.135203862412392E+08,  2.062824060168011E+08,
2450922.739606482, A.D. 1998-Apr-19 05:45:02.0000, -5.939583682605799E+08,  3.126212538459166E+08,  2.063808062836205E+08,
2450923.739606482, A.D. 1998-Apr-20 05:45:02.0000, -5.945138718817958E+08,  3.117212276831994E+08,  2.064786160461994E+08,
2450924.739606482, A.D. 1998-Apr-21 05:45:02.0000, -5.950676763836471E+08,  3.108203107052474E+08,  2.065758352743542E+08,
2450925.739606482, A.D. 1998-Apr-22 05:45:02.0000, -5.956197809060673E+08,  3.099185058625742E+08,  2.066724639386298E+08,
2450926.739606482, A.D. 1998-Apr-23 05:45:02.0000, -5.961701845917736E+08,  3.090158161040582E+08,  2.067685020102990E+08,
2450927.739606482, A.D. 1998-Apr-24 05:45:02.0000, -5.967188865862573E+08,  3.081122443769525E+08,  2.068639494613601E+08,
2450928.739606482, A.D. 1998-Apr-25 05:45:02.0000, -5.972658860377735E+08,  3.072077936268944E+08,  2.069588062645354E+08,
2450929.739606482, A.D. 1998-Apr-26 05:45:02.0000, -5.978111820973313E+08,  3.063024667979144E+08,  2.070530723932689E+08,
2450930.739606482, A.D. 1998-Apr-27 05:45:02.0000, -5.983547739186850E+08,  3.053962668324453E+08,  2.071467478217255E+08,
2450931.739606482, A.D. 1998-Apr-28 05:45:02.0000, -5.988966606583248E+08,  3.044891966713295E+08,  2.072398325247885E+08,
2450932.739606482, A.D. 1998-Apr-29 05:45:02.0000, -5.994368414754674E+08,  3.035812592538274E+08,  2.073323264780576E+08,
2450933.739606482, A.D. 1998-Apr-30 05:45:02.0000, -5.999753155320479E+08,  3.026724575176243E+08,  2.074242296578478E+08,
2450934.739606482, A.D. 1998-May-01 05:45:02.0000, -6.005120819927099E+08,  3.017627943988372E+08,  2.075155420411867E+08,
2450935.739606482, A.D. 1998-May-02 05:45:02.0000, -6.010471400247991E+08,  3.008522728320214E+08,  2.076062636058134E+08,
2450936.739606482, A.D. 1998-May-03 05:45:02.0000, -6.015804887983528E+08,  2.999408957501757E+08,  2.076963943301759E+08,
2450937.739606482, A.D. 1998-May-04 05:45:02.0000, -6.021121274860936E+08,  2.990286660847485E+08,  2.077859341934296E+08,
2450938.739606482, A.D. 1998-May-05 05:45:02.0000, -6.026420552634205E+08,  2.981155867656417E+08,  2.078748831754355E+08,
2450939.739606482, A.D. 1998-May-06 05:45:02.0000, -6.031702713084010E+08,  2.972016607212154E+08,  2.079632412567573E+08,
2450940.739606482, A.D. 1998-May-07 05:45:02.0000, -6.036967748017644E+08,  2.962868908782905E+08,  2.080510084186604E+08,
2450941.739606482, A.D. 1998-May-08 05:45:02.0000, -6.042215649268930E+08,  2.953712801621519E+08,  2.081381846431092E+08,
2450942.739606482, A.D. 1998-May-09 05:45:02.0000, -6.047446408698155E+08,  2.944548314965501E+08,  2.082247699127650E+08,
2450943.739606482, A.D. 1998-May-10 05:45:02.0000, -6.052660018191984E+08,  2.935375478037015E+08,  2.083107642109840E+08,
2450944.739606482, A.D. 1998-May-11 05:45:02.0000, -6.057856469663393E+08,  2.926194320042880E+08,  2.083961675218144E+08,
2450945.739606482, A.D. 1998-May-12 05:45:02.0000, -6.063035755051587E+08,  2.917004870174561E+08,  2.084809798299944E+08,
2450946.739606482, A.D. 1998-May-13 05:45:02.0000, -6.068197866321903E+08,  2.907807157608129E+08,  2.085652011209494E+08,
2450947.739606482, A.D. 1998-May-14 05:45:02.0000, -6.073342795465744E+08,  2.898601211504218E+08,  2.086488313807890E+08,
2450948.739606482, A.D. 1998-May-15 05:45:02.0000, -6.078470534500463E+08,  2.889387061007970E+08,  2.087318705963044E+08,
2450949.739606482, A.D. 1998-May-16 05:45:02.0000, -6.083581075469260E+08,  2.880164735248944E+08,  2.088143187549645E+08,
2450950.739606482, A.D. 1998-May-17 05:45:02.0000, -6.088674410441066E+08,  2.870934263341024E+08,  2.088961758449133E+08,
2450951.739606482, A.D. 1998-May-18 05:45:02.0000, -6.093750531510386E+08,  2.861695674382296E+08,  2.089774418549648E+08,
2450952.739606482, A.D. 1998-May-19 05:45:02.0000, -6.098809430797149E+08,  2.852448997454900E+08,  2.090581167745995E+08,
2450953.739606482, A.D. 1998-May-20 05:45:02.0000, -6.103851100446489E+08,  2.843194261624876E+08,  2.091382005939593E+08,
2450954.739606482, A.D. 1998-May-21 05:45:02.0000, -6.108875532628528E+08,  2.833931495941975E+08,  2.092176933038425E+08,
2450955.739606482, A.D. 1998-May-22 05:45:02.0000, -6.113882719538070E+08,  2.824660729439456E+08,  2.092965948956972E+08,
2450956.739606482, A.D. 1998-May-23 05:45:02.0000, -6.118872653394266E+08,  2.815381991133873E+08,  2.093749053616156E+08,
2450957.739606482, A.D. 1998-May-24 05:45:02.0000, -6.123845326440198E+08,  2.806095310024859E+08,  2.094526246943261E+08,
2450958.739606482, A.D. 1998-May-25 05:45:02.0000, -6.128800730942377E+08,  2.796800715094903E+08,  2.095297528871858E+08,
2450959.739606482, A.D. 1998-May-26 05:45:02.0000, -6.133738859190147E+08,  2.787498235309163E+08,  2.096062899341715E+08,
2450960.739606482, A.D. 1998-May-27 05:45:02.0000, -6.138659703494997E+08,  2.778187899615313E+08,  2.096822358298708E+08,
2450961.739606482, A.D. 1998-May-28 05:45:02.0000, -6.143563256189750E+08,  2.768869736943463E+08,  2.097575905694717E+08,
2450962.739606482, A.D. 1998-May-29 05:45:02.0000, -6.148449509627630E+08,  2.759543776206170E+08,  2.098323541487538E+08,
2450963.739606482, A.D. 1998-May-30 05:45:02.0000, -6.153318456181251E+08,  2.750210046298609E+08,  2.099065265640774E+08,
2450964.739606482, A.D. 1998-May-31 05:45:02.0000, -6.158170088241476E+08,  2.740868576098911E+08,  2.099801078123751E+08,
2450965.739606482, A.D. 1998-Jun-01 05:45:02.0000, -6.163004398216240E+08,  2.731519394468738E+08,  2.100530978911435E+08,
2450966.739606482, A.D. 1998-Jun-02 05:45:02.0000, -6.167821378529375E+08,  2.722162530254123E+08,  2.101254967984379E+08,
2450967.739606482, A.D. 1998-Jun-03 05:45:02.0000, -6.172621021619462E+08,  2.712798012286623E+08,  2.101973045328696E+08,
2450968.739606482, A.D. 1998-Jun-04 05:45:02.0000, -6.177403319938861E+08,  2.703425869384764E+08,  2.102685210936074E+08,
2450969.739606482, A.D. 1998-Jun-05 05:45:02.0000, -6.182168265952973E+08,  2.694046130355805E+08,  2.103391464803828E+08,
2450970.739606482, A.D. 1998-Jun-06 05:45:02.0000, -6.186915852139863E+08,  2.684658823997726E+08,  2.104091806935017E+08,
2450971.739606482, A.D. 1998-Jun-07 05:45:02.0000, -6.191646070990323E+08,  2.675263979101391E+08,  2.104786237338616E+08,
2450972.739606482, A.D. 1998-Jun-08 05:45:02.0000, -6.196358915008419E+08,  2.665861624452723E+08,  2.105474756029712E+08,
2450973.739606482, A.D. 1998-Jun-09 05:45:02.0000, -6.201054376712638E+08,  2.656451788834748E+08,  2.106157363029776E+08,
2450974.739606482, A.D. 1998-Jun-10 05:45:02.0000, -6.205732448637452E+08,  2.647034501029364E+08,  2.106834058366926E+08,
2450975.739606482, A.D. 1998-Jun-11 05:45:02.0000, -6.210393123335333E+08,  2.637609789818651E+08,  2.107504842076207E+08,
2450976.739606482, A.D. 1998-Jun-12 05:45:02.0000, -6.215036393379024E+08,  2.628177683985643E+08,  2.108169714199842E+08,
2450977.739606482, A.D. 1998-Jun-13 05:45:02.0000, -6.219662251363882E+08,  2.618738212314486E+08,  2.108828674787447E+08,
2450978.739606482, A.D. 1998-Jun-14 05:45:02.0000, -6.224270689910154E+08,  2.609291403590011E+08,  2.109481723896188E+08,
2450979.739606482, A.D. 1998-Jun-15 05:45:02.0000, -6.228861701664970E+08,  2.599837286596769E+08,  2.110128861590868E+08,
2450980.739606482, A.D. 1998-Jun-16 05:45:02.0000, -6.233435279303955E+08,  2.590375890117684E+08,  2.110770087943953E+08,
2450981.739606482, A.D. 1998-Jun-17 05:45:02.0000, -6.237991415532408E+08,  2.580907242932433E+08,  2.111405403035525E+08,
2450982.739606482, A.D. 1998-Jun-18 05:45:02.0000, -6.242530103085974E+08,  2.571431373815719E+08,  2.112034806953194E+08,
2450983.739606482, A.D. 1998-Jun-19 05:45:02.0000, -6.247051334730910E+08,  2.561948311535574E+08,  2.112658299791960E+08,
2450984.739606482, A.D. 1998-Jun-20 05:45:02.0000, -6.251555103263922E+08,  2.552458084851781E+08,  2.113275881654063E+08,
2450985.739606482, A.D. 1998-Jun-21 05:45:02.0000, -6.256041401511743E+08,  2.542960722514504E+08,  2.113887552648804E+08,
2450986.739606482, A.D. 1998-Jun-22 05:45:02.0000, -6.260510222330447E+08,  2.533456253263151E+08,  2.114493312892384E+08,
2450987.739606482, A.D. 1998-Jun-23 05:45:02.0000, -6.264961558604665E+08,  2.523944705825489E+08,  2.115093162507739E+08,
2450988.739606482, A.D. 1998-Jun-24 05:45:02.0000, -6.269395403246696E+08,  2.514426108916997E+08,  2.115687101624391E+08,
2450989.739606482, A.D. 1998-Jun-25 05:45:02.0000, -6.273811749195622E+08,  2.504900491240449E+08,  2.116275130378314E+08,
2450990.739606482, A.D. 1998-Jun-26 05:45:02.0000, -6.278210589416459E+08,  2.495367881485668E+08,  2.116857248911822E+08,
2450991.739606482, A.D. 1998-Jun-27 05:45:02.0000, -6.282591916899320E+08,  2.485828308329451E+08,  2.117433457373473E+08,
2450992.739606482, A.D. 1998-Jun-28 05:45:02.0000, -6.286955724658704E+08,  2.476281800435600E+08,  2.118003755917985E+08,
2450993.739606482, A.D. 1998-Jun-29 05:45:02.0000, -6.291302005732820E+08,  2.466728386455067E+08,  2.118568144706171E+08,
2450994.739606482, A.D. 1998-Jun-30 05:45:02.0000, -6.295630753183008E+08,  2.457168095026147E+08,  2.119126623904891E+08,
2450995.739606482, A.D. 1998-Jul-01 05:45:02.0000, -6.299941960093241E+08,  2.447600954774731E+08,  2.119679193687005E+08,
2450996.739606482, A.D. 1998-Jul-02 05:45:02.0000, -6.304235619569678E+08,  2.438026994314590E+08,  2.120225854231341E+08,
2450997.739606482, A.D. 1998-Jul-03 05:45:02.0000, -6.308511724740311E+08,  2.428446242247664E+08,  2.120766605722674E+08,
2450998.739606482, A.D. 1998-Jul-04 05:45:02.0000, -6.312770268754650E+08,  2.418858727164375E+08,  2.121301448351699E+08,
2450999.739606482, A.D. 1998-Jul-05 05:45:02.0000, -6.317011244783462E+08,  2.409264477643925E+08,  2.121830382315026E+08,
2451000.739606482, A.D. 1998-Jul-06 05:45:02.0000, -6.321234646018559E+08,  2.399663522254602E+08,  2.122353407815161E+08,
2451001.739606482, A.D. 1998-Jul-07 05:45:02.0000, -6.325440465672612E+08,  2.390055889554070E+08,  2.122870525060502E+08,
2451002.739606482, A.D. 1998-Jul-08 05:45:02.0000, -6.329628696979020E+08,  2.380441608089644E+08,  2.123381734265333E+08,
2451003.739606482, A.D. 1998-Jul-09 05:45:02.0000, -6.333799333191774E+08,  2.370820706398567E+08,  2.123887035649815E+08,
2451004.739606482, A.D. 1998-Jul-10 05:45:02.0000, -6.337952367585368E+08,  2.361193213008262E+08,  2.124386429439990E+08,
2451005.739606482, A.D. 1998-Jul-11 05:45:02.0000, -6.342087793454720E+08,  2.351559156436574E+08,  2.124879915867773E+08,
2451006.739606482, A.D. 1998-Jul-12 05:45:02.0000, -6.346205604115106E+08,  2.341918565192006E+08,  2.125367495170949E+08,
2451007.739606482, A.D. 1998-Jul-13 05:45:02.0000, -6.350305792902114E+08,  2.332271467773930E+08,  2.125849167593176E+08,
2451008.739606482, A.D. 1998-Jul-14 05:45:02.0000, -6.354388353171602E+08,  2.322617892672803E+08,  2.126324933383977E+08,
2451009.739606482, A.D. 1998-Jul-15 05:45:02.0000, -6.358453278299676E+08,  2.312957868370356E+08,  2.126794792798746E+08,
2451010.739606482, A.D. 1998-Jul-16 05:45:02.0000, -6.362500561682655E+08,  2.303291423339785E+08,  2.127258746098736E+08,
2451011.739606482, A.D. 1998-Jul-17 05:45:02.0000, -6.366530196737070E+08,  2.293618586045927E+08,  2.127716793551068E+08,
2451012.739606482, A.D. 1998-Jul-18 05:45:02.0000, -6.370542176899648E+08,  2.283939384945425E+08,  2.128168935428722E+08,
2451013.739606482, A.D. 1998-Jul-19 05:45:02.0000, -6.374536495627307E+08,  2.274253848486889E+08,  2.128615172010534E+08,
2451014.739606482, A.D. 1998-Jul-20 05:45:02.0000, -6.378513146397156E+08,  2.264562005111050E+08,  2.129055503581200E+08,
2451015.739606482, A.D. 1998-Jul-21 05:45:02.0000, -6.382472122706507E+08,  2.254863883250897E+08,  2.129489930431265E+08,
2451016.739606482, A.D. 1998-Jul-22 05:45:02.0000, -6.386413418072878E+08,  2.245159511331822E+08,  2.129918452857131E+08,
2451017.739606482, A.D. 1998-Jul-23 05:45:02.0000, -6.390337026033992E+08,  2.235448917771741E+08,  2.130341071161042E+08,
2451018.739606482, A.D. 1998-Jul-24 05:45:02.0000, -6.394242940147806E+08,  2.225732130981222E+08,  2.130757785651093E+08,
2451019.739606482, A.D. 1998-Jul-25 05:45:02.0000, -6.398131153992524E+08,  2.216009179363603E+08,  2.131168596641212E+08,
2451020.739606482, A.D. 1998-Jul-26 05:45:02.0000, -6.402001661166612E+08,  2.206280091315095E+08,  2.131573504451174E+08,
2451021.739606482, A.D. 1998-Jul-27 05:45:02.0000, -6.405854455288823E+08,  2.196544895224892E+08,  2.131972509406584E+08,
2451022.739606482, A.D. 1998-Jul-28 05:45:02.0000, -6.409689529998219E+08,  2.186803619475263E+08,  2.132365611838875E+08,
2451023.739606482, A.D. 1998-Jul-29 05:45:02.0000, -6.413506878954198E+08,  2.177056292441645E+08,  2.132752812085315E+08,
2451024.739606482, A.D. 1998-Jul-30 05:45:02.0000, -6.417306495836523E+08,  2.167302942492722E+08,  2.133134110488984E+08,
2451025.739606482, A.D. 1998-Jul-31 05:45:02.0000, -6.421088374345354E+08,  2.157543597990501E+08,  2.133509507398785E+08,
2451026.739606482, A.D. 1998-Aug-01 05:45:02.0000, -6.424852508201278E+08,  2.147778287290382E+08,  2.133879003169434E+08,
2451027.739606482, A.D. 1998-Aug-02 05:45:02.0000, -6.428598891145345E+08,  2.138007038741212E+08,  2.134242598161449E+08,
2451028.739606482, A.D. 1998-Aug-03 05:45:02.0000, -6.432327516939100E+08,  2.128229880685334E+08,  2.134600292741154E+08,
2451029.739606482, A.D. 1998-Aug-04 05:45:02.0000, -6.436038379364630E+08,  2.118446841458628E+08,  2.134952087280663E+08,
2451030.739606482, A.D. 1998-Aug-05 05:45:02.0000, -6.439731472224588E+08,  2.108657949390538E+08,  2.135297982157880E+08,
2451031.739606482, A.D. 1998-Aug-06 05:45:02.0000, -6.443406789342245E+08,  2.098863232804085E+08,  2.135637977756484E+08,
2451032.739606482, A.D. 1998-Aug-07 05:45:02.0000, -6.447064324561507E+08,  2.089062720015874E+08,  2.135972074465926E+08,
2451033.739606482, A.D. 1998-Aug-08 05:45:02.0000, -6.450704071746966E+08,  2.079256439336075E+08,  2.136300272681417E+08,
2451034.739606482, A.D. 1998-Aug-09 05:45:02.0000, -6.454326024783918E+08,  2.069444419068399E+08,  2.136622572803911E+08,
2451035.739606482, A.D. 1998-Aug-10 05:45:02.0000, -6.457930177578393E+08,  2.059626687510050E+08,  2.136938975240095E+08,
2451036.739606482, A.D. 1998-Aug-11 05:45:02.0000, -6.461516524057171E+08,  2.049803272951661E+08,  2.137249480402375E+08,
2451037.739606482, A.D. 1998-Aug-12 05:45:02.0000, -6.465085058167776E+08,  2.039974203677208E+08,  2.137554088708854E+08,
2451038.739606482, A.D. 1998-Aug-13 05:45:02.0000, -6.468635773878483E+08,  2.030139507963899E+08,  2.137852800583311E+08,
2451039.739606482, A.D. 1998-Aug-14 05:45:02.0000, -6.472168665178263E+08,  2.020299214082048E+08,  2.138145616455175E+08,
2451040.739606482, A.D. 1998-Aug-15 05:45:02.0000, -6.475683726076750E+08,  2.010453350294919E+08,  2.138432536759498E+08,
