JDTDB,Calendar Date (TDB),X,Y,Z,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.525915802521453E+09,  5.792043003021745E+09,  1.614200746977963E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.525693904401839E+09,  5.792273070823520E+09,  1.613575728040695E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.525471996153775E+09,  5.792503126156033E+09,  1.612950705894184E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.525250077781627E+09,  5.792733169020713E+09,  1.612325680532196E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.525028149290339E+09,  5.792963199419867E+09,  1.611700651948667E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.524806210685241E+09,  5.793193217356803E+09,  1.611075620138071E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.524584261971826E+09,  5.793423222835924E+09,  1.610450585095639E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.524362303155501E+09,  5.793653215862737E+09,  1.609825546817617E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.524140334241371E+09,  5.793883196443813E+09,  1.609200505301466E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.523918355234008E+09,  5.794113164586702E+09,  1.608575460545979E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.523696366137280E+09,  5.794343120299788E+09,  1.607950412551293E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.523474366954226E+09,  5.794573063592113E+09,  1.607325361318924E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.523252357686960E+09,  5.794802994473202E+09,  1.606700306851716E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.523030338336634E+09,  5.795032912952883E+09,  1.606075249153633E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.522808308903443E+09,  5.795262819041100E+09,  1.605450188229733E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.522586269386653E+09,  5.795492712747764E+09,  1.604825124085956E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.522364219784669E+09,  5.795722594082616E+09,  1.604200056728961E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.522142160095098E+09,  5.795952463055124E+09,  1.603574986165967E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.521920090314843E+09,  5.796182319674397E+09,  1.602949912404642E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.521698010440182E+09,  5.796412163949123E+09,  1.602324835452960E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.521475920466863E+09,  5.796641995887532E+09,  1.601699755319076E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.521253820390173E+09,  5.796871815497367E+09,  1.601074672011263E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.521031710205026E+09,  5.797101622785873E+09,  1.600449585537820E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.520809589906016E+09,  5.797331417759802E+09,  1.599824495907011E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.520587459487491E+09,  5.797561200425413E+09,  1.599199403127012E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.520365318943589E+09,  5.797790970788490E+09,  1.598574307205911E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.520143168268295E+09,  5.798020728854355E+09,  1.597949208151629E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.519921007455472E+09,  5.798250474627883E+09,  1.597324105971963E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.519698836498898E+09,  5.798480208113526E+09,  1.596699000674508E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.519476655392285E+09,  5.798709929315334E+09,  1.596073892266717E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.519254464129309E+09,  5.798939638236965E+09,  1.595448780755832E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.519032262703627E+09,  5.799169334881714E+09,  1.594823666148946E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.518810051108885E+09,  5.799399019252525E+09,  1.594198548452952E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.518587829338744E+09,  5.799628691352010E+09,  1.593573427674587E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.518365597386882E+09,  5.799858351182462E+09,  1.592948303820417E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.518143355247000E+09,  5.800087998745872E+09,  1.592323176896832E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.517921102912835E+09,  5.800317634043941E+09,  1.591698046910093E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.517698840378169E+09,  5.800547257078094E+09,  1.591072913866279E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.517476567636823E+09,  5.800776867849488E+09,  1.590447777771337E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.517254284682668E+09,  5.801006466359024E+09,  1.589822638631067E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.517031991509630E+09,  5.801236052607359E+09,  1.589197496451178E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.516809688111687E+09,  5.801465626594911E+09,  1.588572351237166E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.516587374482874E+09,  5.801695188321865E+09,  1.587947202994478E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.516365050617290E+09,  5.801924737788188E+09,  1.587322051728420E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.516142716509084E+09,  5.802154274993627E+09,  1.586696897444155E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.515920372152476E+09,  5.802383799937721E+09,  1.586071740146794E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.515698017541746E+09,  5.802613312619798E+09,  1.585446579841304E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.515475652671235E+09,  5.802842813038995E+09,  1.584821416532540E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.515253277535344E+09,  5.803072301194244E+09,  1.584196250225291E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.515030892128545E+09,  5.803301777084287E+09,  1.583571080924242E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.514808496445364E+09,  5.803531240707682E+09,  1.582945908633966E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.514586090480399E+09,  5.803760692062794E+09,  1.582320733358967E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.514363674228309E+09,  5.803990131147804E+09,  1.581695555103655E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.514141247683806E+09,  5.804219557960716E+09,  1.581070373872368E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.513918810841675E+09,  5.804448972499352E+09,  1.580445189669325E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.513696363696754E+09,  5.804678374761348E+09,  1.579820002498713E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.513473906243944E+09,  5.804907764744166E+09,  1.579194812364585E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.513251438478203E+09,  5.805137142445085E+09,  1.578569619270957E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.513028960394545E+09,  5.805366507861206E+09,  1.577944423221726E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.512806471988039E+09,  5.805595860989438E+09,  1.577319224220738E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.512583973253811E+09,  5.805825201826512E+09,  1.576694022271743E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.512361464187036E+09,  5.806054530368963E+09,  1.576068817378404E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.512138944782940E+09,  5.806283846613134E+09,  1.575443609544282E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.511916415036803E+09,  5.806513150555162E+09,  1.574818398772867E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.511693874943952E+09,  5.806742442190976E+09,  1.574193185067520E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.511471324499760E+09,  5.806971721516288E+09,  1.573567968431513E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.511248763699655E+09,  5.807200988526580E+09,  1.572942748867986E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.511026192539115E+09,  5.807430243217089E+09,  1.572317526379955E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.510803611013667E+09,  5.807659485582796E+09,  1.571692300970278E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.510581019118903E+09,  5.807888715618412E+09,  1.571067072641637E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.510358416850478E+09,  5.808117933318352E+09,  1.570441841396546E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.510135804204124E+09,  5.808347138676717E+09,  1.569816607237272E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.509913181175663E+09,  5.808576331687273E+09,  1.569191370165858E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.509690547761022E+09,  5.808805512343426E+09,  1.568566130184023E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.509467903956264E+09,  5.809034680638192E+09,  1.567940887293174E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.509245249757617E+09,  5.809263836564166E+09,  1.567315641494317E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.509022585161503E+09,  5.809492980113510E+09,  1.566690392788007E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.508799910164602E+09,  5.809722111277909E+09,  1.566065141174293E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.508577224763901E+09,  5.809951230048564E+09,  1.565439886652622E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.508354528956755E+09,  5.810180336416167E+09,  1.564814629221785E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.508131822740987E+09,  5.810409430370898E+09,  1.564189368879817E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.507909106114964E+09,  5.810638511902431E+09,  1.563564105623920E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.507686379077706E+09,  5.810867580999952E+09,  1.562938839450409E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.507463641628989E+09,  5.811096637652219E+09,  1.562313570354598E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.507240893769460E+09,  5.811325681847619E+09,  1.561688298330827E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.507018135500739E+09,  5.811554713574272E+09,  1.561063023372362E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.506795366825518E+09,  5.811783732820168E+09,  1.560437745471468E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.506572587747628E+09,  5.812012739573329E+09,  1.559812464619474E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.506349798272083E+09,  5.812241733821985E+09,  1.559187180806851E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.506126998405074E+09,  5.812470715554802E+09,  1.558561894023442E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.505904188153916E+09,  5.812699684761070E+09,  1.557936604258597E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.505681367526942E+09,  5.812928641430931E+09,  1.557311311501513E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.505458536533353E+09,  5.813157585555538E+09,  1.556686015741475E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.505235695183005E+09,  5.813386517127209E+09,  1.556060716968162E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.505012843486195E+09,  5.813615436139494E+09,  1.555435415171936E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.504789981453399E+09,  5.813844342587219E+09,  1.554810110344076E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.504567109095052E+09,  5.814073236466439E+09,  1.554184802476943E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.504344226421315E+09,  5.814302117774352E+09,  1.553559491564152E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.504121333441906E+09,  5.814530986509169E+09,  1.552934177600565E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.503898430165959E+09,  5.814759842669941E+09,  1.552308860582340E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.503675516601928E+09,  5.814988686256393E+09,  1.551683540506845E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.503452592757556E+09,  5.815217517268742E+09,  1.551058217372506E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.503229658639862E+09,  5.815446335707520E+09,  1.550432891178734E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.503006714255168E+09,  5.815675141573437E+09,  1.549807561925750E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.502783759609169E+09,  5.815903934867249E+09,  1.549182229614418E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.502560794706977E+09,  5.816132715589653E+09,  1.548556894246087E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.502337819553220E+09,  5.816361483741215E+09,  1.547931555822489E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.502114834152112E+09,  5.816590239322313E+09,  1.547306214345601E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.501891838507535E+09,  5.816818982333098E+09,  1.546680869817522E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.501668832623113E+09,  5.817047712773489E+09,  1.546055522240403E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.501445816502276E+09,  5.817276430643143E+09,  1.545430171616387E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.501222790148331E+09,  5.817505135941483E+09,  1.544804817947521E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.500999753564495E+09,  5.817733828667694E+09,  1.544179461235764E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.500776706753959E+09,  5.817962508820745E+09,  1.543554101482923E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.500553649719912E+09,  5.818191176399415E+09,  1.542928738690593E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.500330582465575E+09,  5.818419831402296E+09,  1.542303372860265E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.500107504994227E+09,  5.818648473827840E+09,  1.541678003993182E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.499884417309227E+09,  5.818877103674361E+09,  1.541052632090425E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.499661319414014E+09,  5.819105720940071E+09,  1.540427257152882E+08,
