JDTDB,Calendar Date (TDB),X,Y,Z,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.693908019501859E+09, -2.626020957769471E+09, -1.060427784723631E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.693718219426142E+09, -2.626367269160236E+09, -1.060387006859279E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.693528396827692E+09, -2.626713571961835E+09, -1.060346224916127E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.693338551703198E+09, -2.627059866164003E+09, -1.060305438894160E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.693148684049550E+09, -2.627406151756442E+09, -1.060264648793357E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.692958793863848E+09, -2.627752428728827E+09, -1.060223854613690E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.692768881143403E+09, -2.628098697070807E+09, -1.060183056355124E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.692578945885747E+09, -2.628444956772017E+09, -1.060142254017616E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.692388988088637E+09, -2.628791207822073E+09, -1.060101447601111E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.692199007750060E+09, -2.629137450210589E+09, -1.060060637105549E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.692009004868231E+09, -2.629483683927176E+09, -1.060019822530860E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.691818979441613E+09, -2.629829908961455E+09, -1.059979003876963E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.691628931468905E+09, -2.630176125303061E+09, -1.059938181143771E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.691438860949064E+09, -2.630522332941655E+09, -1.059897354331184E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.691248767881290E+09, -2.630868531866930E+09, -1.059856523439093E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.691058652265048E+09, -2.631214722068628E+09, -1.059815688467381E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.690868514100064E+09, -2.631560903536544E+09, -1.059774849415922E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.690678353386328E+09, -2.631907076260544E+09, -1.059734006284579E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.690488170124101E+09, -2.632253240230577E+09, -1.059693159073207E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.690297964313918E+09, -2.632599395436687E+09, -1.059652307781654E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.690107735956591E+09, -2.632945541869037E+09, -1.059611452409758E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.689917485053205E+09, -2.633291679517917E+09, -1.059570592957353E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.689727211605128E+09, -2.633637808373772E+09, -1.059529729424266E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.689536915614009E+09, -2.633983928427218E+09, -1.059488861810321E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.689346597081765E+09, -2.634330039669070E+09, -1.059447990115338E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.689156256010592E+09, -2.634676142090363E+09, -1.059407114339138E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.688965892402949E+09, -2.635022235682380E+09, -1.059366234481542E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.688775506261556E+09, -2.635368320436687E+09, -1.059325350542378E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.688585097589370E+09, -2.635714396345158E+09, -1.059284462521481E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.688394666389575E+09, -2.636060463400014E+09, -1.059243570418699E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.688204212665555E+09, -2.636406521593856E+09, -1.059202674233896E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.688013736420861E+09, -2.636752570919699E+09, -1.059161773966960E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.687823237659177E+09, -2.637098611371014E+09, -1.059120869617806E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.687632716384262E+09, -2.637444642941754E+09, -1.059079961186384E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.687442172599903E+09, -2.637790665626392E+09, -1.059039048672689E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.687251606309834E+09, -2.638136679419940E+09, -1.058998132076765E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.687061017517661E+09, -2.638482684317971E+09, -1.058957211398717E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.686870406226766E+09, -2.638828680316613E+09, -1.058916286638715E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.686679772440201E+09, -2.639174667412539E+09, -1.058875357797006E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.686489116160583E+09, -2.639520645602933E+09, -1.058834424873919E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.686298437389982E+09, -2.639866614885422E+09, -1.058793487869871E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.686107736129804E+09, -2.640212575257988E+09, -1.058752546785367E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.685917012380700E+09, -2.640558526718845E+09, -1.058711601620999E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.685726266142485E+09, -2.640904469266282E+09, -1.058670652377443E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.685535497414102E+09, -2.641250402898486E+09, -1.058629699055445E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.685344706193609E+09, -2.641596327613345E+09, -1.058588741655803E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.685153892478239E+09, -2.641942243408239E+09, -1.058547780179351E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.684963056264493E+09, -2.642288150279845E+09, -1.058506814626929E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.684772197548285E+09, -2.642634048223968E+09, -1.058465844999354E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.684581316325153E+09, -2.642979937235399E+09, -1.058424871297396E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.684390412590466E+09, -2.643325817307848E+09, -1.058383893521745E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.684199486339677E+09, -2.643671688433916E+09, -1.058342911672990E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.684008537568550E+09, -2.644017550605133E+09, -1.058301925751600E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.683817566273376E+09, -2.644363403812060E+09, -1.058260935757911E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.683626572451148E+09, -2.644709248044424E+09, -1.058219941692123E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.683435556099693E+09, -2.645055083291285E+09, -1.058178943554296E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.683244517217763E+09, -2.645400909541224E+09, -1.058137941344365E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.683053455805067E+09, -2.645746726782525E+09, -1.058096935062143E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.682862371862276E+09, -2.646092535003348E+09, -1.058055924707341E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.682671265390987E+09, -2.646438334191892E+09, -1.058014910279580E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.682480136393663E+09, -2.646784124336519E+09, -1.057973891778408E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.682288984873559E+09, -2.647129905425871E+09, -1.057932869203317E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.682097810834638E+09, -2.647475677448945E+09, -1.057891842553755E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.681906614281485E+09, -2.647821440395160E+09, -1.057850811829139E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.681715395219219E+09, -2.648167194254395E+09, -1.057809777028867E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.681524153653418E+09, -2.648512939017015E+09, -1.057768738152328E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.681332889590033E+09, -2.648858674673880E+09, -1.057727695198906E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.681141603035333E+09, -2.649204401216344E+09, -1.057686648167990E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.680950293995840E+09, -2.649550118636257E+09, -1.057645597058974E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.680758962478279E+09, -2.649895826925941E+09, -1.057604541871267E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.680567608489530E+09, -2.650241526078185E+09, -1.057563482604290E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.680376232036597E+09, -2.650587216086217E+09, -1.057522419257478E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.680184833126567E+09, -2.650932896943693E+09, -1.057481351830287E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.679993411766595E+09, -2.651278568644672E+09, -1.057440280322186E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.679801967963871E+09, -2.651624231183601E+09, -1.057399204732664E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.679610501725605E+09, -2.651969884555293E+09, -1.057358125061228E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.679419013059014E+09, -2.652315528754912E+09, -1.057317041307403E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.679227501971307E+09, -2.652661163777953E+09, -1.057275953470730E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.679035968469670E+09, -2.653006789620230E+09, -1.057234861550768E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.678844412561271E+09, -2.653352406277858E+09, -1.057193765547090E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.678652834253236E+09, -2.653698013747245E+09, -1.057152665459288E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.678461233552655E+09, -2.654043612025073E+09, -1.057111561286967E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.678269610466572E+09, -2.654389201108293E+09, -1.057070453029747E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.678077965001980E+09, -2.654734780994108E+09, -1.057029340687263E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.677886297165823E+09, -2.655080351679972E+09, -1.056988224259162E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.677694606964992E+09, -2.655425913163573E+09, -1.056947103745104E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.677502894406313E+09, -2.655771465442832E+09, -1.056905979144762E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.677311159496562E+09, -2.656117008515890E+09, -1.056864850457821E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.677119402242453E+09, -2.656462542381107E+09, -1.056823717683977E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.676927622650632E+09, -2.656808067037054E+09, -1.056782580822936E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.676735820727693E+09, -2.657153582482505E+09, -1.056741439874417E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.676543996480161E+09, -2.657499088716435E+09, -1.056700294838147E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.676352149914498E+09, -2.657844585738018E+09, -1.056659145713863E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.676160281037107E+09, -2.658190073546616E+09, -1.056617992501313E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.675968389854324E+09, -2.658535552141784E+09, -1.056576835200253E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.675776476372422E+09, -2.658881021523261E+09, -1.056535673810448E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.675584540597614E+09, -2.659226481690972E+09, -1.056494508331671E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.675392582536051E+09, -2.659571932645021E+09, -1.056453338763707E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.675200602193818E+09, -2.659917374385698E+09, -1.056412165106344E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.675008599576948E+09, -2.660262806913469E+09, -1.056370987359383E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.674816574691406E+09, -2.660608230228980E+09, -1.056329805522630E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.674624527543107E+09, -2.660953644333060E+09, -1.056288619595902E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.674432458137901E+09, -2.661299049226717E+09, -1.056247429579021E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.674240366481591E+09, -2.661644444911145E+09, -1.056206235471820E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.674048252579922E+09, -2.661989831387725E+09, -1.056165037274138E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.673856116438584E+09, -2.662335208658026E+09, -1.056123834985825E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.673663958063223E+09, -2.662680576723815E+09, -1.056082628606740E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.673471777459429E+09, -2.663025935587060E+09, -1.056041418136748E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.673279574632744E+09, -2.663371285249940E+09, -1.056000203575729E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.673087349588663E+09, -2.663716625714851E+09, -1.055958984923571E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.672895102332632E+09, -2.664061956984420E+09, -1.055917762180176E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.672702832870040E+09, -2.664407279061513E+09, -1.055876535345456E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.672510541206230E+09, -2.664752591949258E+09, -1.055835304419343E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.672318227346482E+09, -2.665097895651053E+09, -1.055794069401781E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.672125891296011E+09, -2.665443190170590E+09, -1.055752830292737E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.671933533059954E+09, -2.665788475511873E+09, -1.055711587092197E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.671741152643362E+09, -2.666133751679245E+09, -1.055670339800174E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.671548750051175E+09, -2.666479018677408E+09, -1.055629088416710E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.671356325288202E+09, -2.666824276511455E+09, -1.055587832941882E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.671163878359091E+09, -2.667169525186893E+09, -1.055546573375803E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.670971409268282E+09, -2.667514764709671E+09, -1.055505309718632E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.670778918019972E+09, -2.667859995086210E+09, -1.055464041970583E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.670586404618047E+09, -2.668205216323417E+09, -1.055422770131924E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.670393869066016E+09, -2.668550428428707E+09, -1.055381494202991E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.670201311366933E+09, -2.668895631410009E+09, -1.055340214184199E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.670008731523300E+09, -2.669240825275757E+09, -1.055298930076040E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.669816129536972E+09, -2.669586010034867E+09, -1.055257641879101E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.669623505409040E+09, -2.669931185696693E+09, -1.055216349594063E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.669430859139732E+09, -2.670276352270955E+09, -1.055175053221712E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.669238190728299E+09, -2.670621509767639E+09, -1.055133752762933E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.669045500172922E+09, -2.670966658196862E+09, -1.055092448218716E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.668852787470641E+09, -2.671311797568713E+09, -1.055051139590145E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.668660052617312E+09, -2.671656927893065E+09, -1.055009826878387E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.668467295607621E+09, -2.672002049179364E+09, -1.054968510084675E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.668274516435122E+09, -2.672347161436421E+09, -1.054927189210289E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.668081715092357E+09, -2.672692264672208E+09, -1.054885864256524E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.667888891570997E+09, -2.673037358893674E+09, -1.054844535224669E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.667696045862055E+09, -2.673382444106614E+09, -1.054803202115970E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.667503177956112E+09, -2.673727520315580E+09, -1.054761864931608E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.667310287843562E+09, -2.674072587523856E+09, -1.054720523672671E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.667117375514846E+09, -2.674417645733495E+09, -1.054679178340138E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.666924440960672E+09, -2.674762694945404E+09, -1.054637828934863E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.666731484172197E+09, -2.675107735159483E+09, -1.054596475457576E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.666538505141162E+09, -2.675452766374785E+09, -1.054555117908877E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.666345503859985E+09, -2.675797788589693E+09, -1.054513756289247E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.666152480321797E+09, -2.676142801802101E+09, -1.054472390599056E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.665959434520453E+09, -2.676487806009581E+09, -1.054431020838580E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.665766366450503E+09, -2.676832801209529E+09, -1.054389647008013E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.665573276107129E+09, -2.677177787399302E+09, -1.054348269107486E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.665380163486091E+09, -2.677522764576305E+09, -1.054306887137078E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.665187028583634E+09, -2.677867732738082E+09, -1.054265501096832E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.664993871396421E+09, -2.678212691882363E+09, -1.054224110986767E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.664800691921444E+09, -2.678557642007101E+09, -1.054182716806890E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.664607490155951E+09, -2.678902583110490E+09, -1.054141318557200E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.664414266097386E+09, -2.679247515190976E+09, -1.054099916237699E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.664221019743322E+09, -2.679592438247245E+09, -1.054058509848399E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.664027751091413E+09, -2.679937352278219E+09, -1.054017099389321E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.663834460139341E+09, -2.680282257283035E+09, -1.053975684860500E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.663641146884796E+09, -2.680627153261027E+09, -1.053934266261990E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.663447811325430E+09, -2.680972040211705E+09, -1.053892843593861E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.663254453458838E+09, -2.681316918134728E+09, -1.053851416856205E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.663061073282539E+09, -2.681661787029887E+09, -1.053809986049127E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.662867670793968E+09, -2.682006646897077E+09, -1.053768551172758E+09,
