JDTDB,Calendar Date (TDB),X,Y,Z,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.282427162982450E+09, -3.520389122967779E+09, -9.612887424261158E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.282194293951078E+09, -3.520703498593929E+09, -9.612762086416960E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.281961404617825E+09, -3.521017862667866E+09, -9.612636712664135E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.281728494977610E+09, -3.521332215179937E+09, -9.612511303002028E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.281495565025505E+09, -3.521646556120471E+09, -9.612385857430027E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.281262614756734E+09, -3.521960885479771E+09, -9.612260375947521E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.281029644166681E+09, -3.522275203248109E+09, -9.612134858553886E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.280796653250885E+09, -3.522589509415724E+09, -9.612009305248525E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.280563642005050E+09, -3.522903803972815E+09, -9.611883716030798E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.280330610425050E+09, -3.523218086909543E+09, -9.611758090900061E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.280097558506929E+09, -3.523532358216027E+09, -9.611632429855623E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.279864486246911E+09, -3.523846617882344E+09, -9.611506732896762E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.279631393641400E+09, -3.524160865898533E+09, -9.611381000022721E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.279398280686991E+09, -3.524475102254588E+09, -9.611255231232672E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.279165147380470E+09, -3.524789326940470E+09, -9.611129426525738E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.278931993718822E+09, -3.525103539946101E+09, -9.611003585900989E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.278698819699232E+09, -3.525417741261374E+09, -9.610877709357407E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.278465625319099E+09, -3.525731930876150E+09, -9.610751796893919E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.278232410576036E+09, -3.526046108780272E+09, -9.610625848509357E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.277999175467869E+09, -3.526360274963558E+09, -9.610499864202492E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.277765919992652E+09, -3.526674429415818E+09, -9.610373843971975E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.277532644148671E+09, -3.526988572126853E+09, -9.610247787816415E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.277299347934441E+09, -3.527302703086463E+09, -9.610121695734291E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.277066031348718E+09, -3.527616822284459E+09, -9.609995567724013E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.276832694390503E+09, -3.527930929710663E+09, -9.609869403783882E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.276599337059047E+09, -3.528245025354928E+09, -9.609743203912101E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.276365959353850E+09, -3.528559109207135E+09, -9.609616968106809E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.276132561274675E+09, -3.528873181257215E+09, -9.609490696366003E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.275899142821545E+09, -3.529187241495152E+09, -9.609364388687627E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.275665703994746E+09, -3.529501289911002E+09, -9.609238045069511E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.275432244794839E+09, -3.529815326494903E+09, -9.609111665509400E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.275198765222655E+09, -3.530129351237089E+09, -9.608985250004973E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.274965265279304E+09, -3.530443364127912E+09, -9.608858798553813E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.274731744966170E+09, -3.530757365157850E+09, -9.608732311153450E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.274498204284916E+09, -3.531071354317540E+09, -9.608605787801359E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.274264643237489E+09, -3.531385331597787E+09, -9.608479228494964E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.274031061826105E+09, -3.531699296989594E+09, -9.608352633231676E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.273797460053256E+09, -3.532013250484186E+09, -9.608226002008893E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.273563837921701E+09, -3.532327192073037E+09, -9.608099334824023E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.273330195434456E+09, -3.532641121747900E+09, -9.607972631674547E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.273096532594774E+09, -3.532955039500843E+09, -9.607845892558010E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.272862849406137E+09, -3.533268945324273E+09, -9.607719117472088E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.272629145872228E+09, -3.533582839210980E+09, -9.607592306414626E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.272395421996896E+09, -3.533896721154172E+09, -9.607465459383686E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.272161677784119E+09, -3.534210591147507E+09, -9.607338576377618E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.271927913237955E+09, -3.534524449185130E+09, -9.607211657395139E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.271694128362489E+09, -3.534838295261702E+09, -9.607084702435372E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.271460323161753E+09, -3.535152129372427E+09, -9.606957711497965E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.271226497639649E+09, -3.535465951513064E+09, -9.606830684583149E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.270992651799855E+09, -3.535779761679934E+09, -9.606703621691844E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.270758785645724E+09, -3.536093559869900E+09, -9.606576522825699E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.270524899180170E+09, -3.536407346080335E+09, -9.606449387987218E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.270290992405558E+09, -3.536721120309057E+09, -9.606322217179739E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.270057065323590E+09, -3.537034882554237E+09, -9.606195010407531E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.269823117935219E+09, -3.537348632814279E+09, -9.606067767675712E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.269589150240554E+09, -3.537662371087662E+09, -9.605940488990226E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.269355162238833E+09, -3.537976097372765E+09, -9.605813174357727E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.269121153928417E+09, -3.538289811667664E+09, -9.605685823785403E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.268887125306835E+09, -3.538603513969929E+09, -9.605558437280786E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.268653076370881E+09, -3.538917204276429E+09, -9.605431014851460E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.268419007116771E+09, -3.539230882583157E+09, -9.605303556504812E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.268184917540335E+09, -3.539544548885097E+09, -9.605176062247722E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.267950807637243E+09, -3.539858203176148E+09, -9.605048532086294E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.267716677403247E+09, -3.540171845449100E+09, -9.604920966025608E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.267482526834403E+09, -3.540485475695676E+09, -9.604793364069552E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.267248355927302E+09, -3.540799093906626E+09, -9.604665726220686E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.267014164679234E+09, -3.541112700071867E+09, -9.604538052480187E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.266779953088325E+09, -3.541426294180649E+09, -9.604410342847879E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.266545721153619E+09, -3.541739876221745E+09, -9.604282597322285E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.266311468875125E+09, -3.542053446183628E+09, -9.604154815900745E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.266077196253813E+09, -3.542367004054651E+09, -9.604026998579550E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.265842903291575E+09, -3.542680549823200E+09, -9.603899145354114E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.265608589991172E+09, -3.542994083477831E+09, -9.603771256219113E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.265374256356152E+09, -3.543307605007374E+09, -9.603643331168664E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.265139902390781E+09, -3.543621114401018E+09, -9.603515370196428E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.264905528099938E+09, -3.543934611648373E+09, -9.603387373295784E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.264671133489041E+09, -3.544248096739508E+09, -9.603259340459914E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.264436718563960E+09, -3.544561569664979E+09, -9.603131271681876E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.264202283330949E+09, -3.544875030415834E+09, -9.603003166954730E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.263967827796570E+09, -3.545188478983624E+09, -9.602875026271546E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.263733351967645E+09, -3.545501915360384E+09, -9.602746849625478E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.263498855851192E+09, -3.545815339538630E+09, -9.602618637009783E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.263264339454391E+09, -3.546128751511341E+09, -9.602490388417881E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.263029802784541E+09, -3.546442151271935E+09, -9.602362103843319E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.262795245849029E+09, -3.546755538814260E+09, -9.602233783279839E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.262560668655303E+09, -3.547068914132566E+09, -9.602105426721337E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.262326071210853E+09, -3.547382277221492E+09, -9.601977034161909E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.262091453523182E+09, -3.547695628076041E+09, -9.601848605595796E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.261856815599809E+09, -3.548008966691566E+09, -9.601720141017454E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.261622157448235E+09, -3.548322293063756E+09, -9.601591640421479E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.261387479075947E+09, -3.548635607188616E+09, -9.601463103802655E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.261152780490406E+09, -3.548948909062450E+09, -9.601334531155925E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.260918061699039E+09, -3.549262198681860E+09, -9.601205922476385E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.260683322709229E+09, -3.549575476043717E+09, -9.601077277759283E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.260448563528316E+09, -3.549888741145163E+09, -9.600948597000015E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.260213784163594E+09, -3.550201993983595E+09, -9.600819880194120E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.259978984622302E+09, -3.550515234556654E+09, -9.600691127337267E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.259744164911626E+09, -3.550828462862224E+09, -9.600562338425245E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.259509325038691E+09, -3.551141678898414E+09, -9.600433513453989E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.259274465010569E+09, -3.551454882663558E+09, -9.600304652419531E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.259039584834269E+09, -3.551768074156208E+09, -9.600175755318027E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.258804684516738E+09, -3.552081253375124E+09, -9.600046822145736E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.258569764064861E+09, -3.552394420319273E+09, -9.599917852899036E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.258334823485462E+09, -3.552707574987822E+09, -9.599788847574384E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.258099862785302E+09, -3.553020717380134E+09, -9.599659806168363E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.257864881971077E+09, -3.553333847495767E+09, -9.599530728677628E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.257629881049422E+09, -3.553646965334464E+09, -9.599401615098932E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.257394860026907E+09, -3.553960070896157E+09, -9.599272465429132E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.257159818910038E+09, -3.554273164180961E+09, -9.599143279665151E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.256924757705266E+09, -3.554586245189177E+09, -9.599014057804008E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.256689676418972E+09, -3.554899313921279E+09, -9.598884799842808E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.256454575057484E+09, -3.555212370377929E+09, -9.598755505778732E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.256219453627067E+09, -3.555525414559965E+09, -9.598626175609045E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.255984312133927E+09, -3.555838446468406E+09, -9.598496809331100E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.255749150584216E+09, -3.556151466104454E+09, -9.598367406942315E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.255513968984030E+09, -3.556464473469494E+09, -9.598237968440218E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.255278767339411E+09, -3.556777468565098E+09, -9.598108493822389E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.255043545656347E+09, -3.557090451393026E+09, -9.597978983086522E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.254808303940779E+09, -3.557403421955242E+09, -9.597849436230371E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.254573042198593E+09, -3.557716380253901E+09, -9.597719853251827E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.254337760435629E+09, -3.558029326291375E+09, -9.597590234148848E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.254102458657680E+09, -3.558342260070251E+09, -9.597460578919523E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.253867136870482E+09, -3.558655181593350E+09, -9.597330887562056E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.253631795079728E+09, -3.558968090863731E+09, -9.597201160074763E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.253396433291052E+09, -3.559280987884713E+09, -9.597071396456149E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.253161051510034E+09, -3.559593872659885E+09, -9.596941596704860E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.252925649742181E+09, -3.559906745193132E+09, -9.596811760819738E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.252690227992930E+09, -3.560219605488651E+09, -9.596681888799865E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.252454786267628E+09, -3.560532453550976E+09, -9.596551980644543E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.252219324571510E+09, -3.560845289385002E+09, -9.596422036353378E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.251983842909681E+09, -3.561158112996013E+09, -9.596292055926342E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.251748341287086E+09, -3.561470924389710E+09, -9.596162039363749E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.251512819708463E+09, -3.561783723572235E+09, -9.596031986666403E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.251277278178303E+09, -3.562096510550198E+09, -9.595901897835608E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.251041716700788E+09, -3.562409285330702E+09, -9.595771772873249E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.250806135279725E+09, -3.562722047921354E+09, -9.595641611781893E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.250570533918461E+09, -3.563034798330272E+09, -9.595511414564838E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.250334912619799E+09, -3.563347536566087E+09, -9.595381181226242E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.250099271385884E+09, -3.563660262637904E+09, -9.595250911771140E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.249863610218111E+09, -3.563972976555272E+09, -9.595120606205537E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.249627929116999E+09, -3.564285678328102E+09, -9.594990264536488E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.249392228082095E+09, -3.564598367966573E+09, -9.594859886772041E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.249156507111876E+09, -3.564911045480996E+09, -9.594729472921274E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.248920766203680E+09, -3.565223710881651E+09, -9.594599022994227E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.248685005353660E+09, -3.565536364178603E+09, -9.594468537001750E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.248449224556796E+09, -3.565849005381493E+09, -9.594338014955392E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.248213423806938E+09, -3.566161634499325E+09, -9.594207456867101E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.247977603096923E+09, -3.566474251540259E+09, -9.594076862749064E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.247741762418721E+09, -3.566786856511443E+09, -9.593946232613328E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.247505901763641E+09, -3.567099449418862E+09, -9.593815566471560E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.247270021122558E+09, -3.567412030267261E+09, -9.593684864334743E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.247034120486162E+09, -3.567724599060117E+09, -9.593554126212978E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.246798199845191E+09, -3.568037155799675E+09, -9.593423352115211E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.246562259190649E+09, -3.568349700487037E+09, -9.593292542049210E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.246326298513988E+09, -3.568662233122294E+09, -9.593161696021438E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.246090317807248E+09, -3.568974753704693E+09, -9.593030814037089E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.245854317063138E+09, -3.569287262232810E+09, -9.592899896100166E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.245618296275087E+09, -3.569599758704733E+09, -9.592768942213562E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.245382255437249E+09, -3.569912243118225E+09, -9.592637952379229E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.245146194544466E+09, -3.570224715470877E+09, -9.592506926598303E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.244910113592216E+09, -3.570537175760237E+09, -9.592375864871268E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.244674012576557E+09, -3.570849623983906E+09, -9.592244767198107E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.244437891494030E+09, -3.571162060139619E+09, -9.592113633578453E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.244201750341591E+09, -3.571474484225301E+09, -9.591982464011676E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.243965589116529E+09, -3.571786896239096E+09, -9.591851258497036E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.243729407816390E+09, -3.572099296179394E+09, -9.591720017033715E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.243493206438912E+09, -3.572411684044832E+09, -9.591588739620934E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.243256984981965E+09, -3.572724059834291E+09, -9.591457426257980E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.243020743443495E+09, -3.573036423546886E+09, -9.591326076944265E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.242784481821486E+09, -3.573348775181948E+09, -9.591194691679335E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.242548200113918E+09, -3.573661114739004E+09, -9.591063270462909E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.242311898318741E+09, -3.573973442217754E+09, -9.590931813294892E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.242075576433846E+09, -3.574285757618056E+09, -9.590800320175357E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.241839234457048E+09, -3.574598060939892E+09, -9.590668791104596E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.241602872386077E+09, -3.574910352183351E+09, -9.590537226083064E+08,
