JDTDB,Calendar Date (TDB),X,Y,Z,
2450849.728819444, A.D. 1998-Feb-05 05:29:30.0000, -7.091260097534648E+08,  9.071752136336499E+07, -8.663396162727762E+06,
2450850.728819444, A.D. 1998-Feb-06 05:29:30.0000, -7.092808685213224E+08,  8.969162432651019E+07, -8.551963669158272E+06,
2450851.728819444, A.D. 1998-Feb-07 05:29:30.0000, -7.094338056027960E+08,  8.866548460330991E+07, -8.440507969707508E+06,
2450852.728819444, A.D. 1998-Feb-08 05:29:30.0000, -7.095848207626154E+08,  8.763910500305121E+07, -8.329029368568767E+06,
2450853.728819444, A.D. 1998-Feb-09 05:29:30.0000, -7.097339137676576E+08,  8.661248833477911E+07, -8.217528169891581E+06,
2450854.728819444, A.D. 1998-Feb-10 05:29:30.0000, -7.098810843869536E+08,  8.558563740729231E+07, -8.106004677782524E+06,
2450855.728819444, A.D. 1998-Feb-11 05:29:30.0000, -7.100263323916919E+08,  8.455855502913785E+07, -7.994459196305983E+06,
2450856.728819444, A.D. 1998-Feb-12 05:29:30.0000, -7.101696575552248E+08,  8.353124400860417E+07, -7.882892029485364E+06,
2450857.728819444, A.D. 1998-Feb-13 05:29:30.0000, -7.103110596530715E+08,  8.250370715371306E+07, -7.771303481304057E+06,
2450858.728819444, A.D. 1998-Feb-14 05:29:30.0000, -7.104505384629233E+08,  8.147594727221003E+07, -7.659693855706904E+06,
2450859.728819444, A.D. 1998-Feb-15 05:29:30.0000, -7.105880937646450E+08,  8.044796717155305E+07, -7.548063456601679E+06,
2450860.728819444, A.D. 1998-Feb-16 05:29:30.0000, -7.107237253402779E+08,  7.941976965889944E+07, -7.436412587860864E+06,
2450861.728819444, A.D. 1998-Feb-17 05:29:30.0000, -7.108574329740399E+08,  7.839135754109077E+07, -7.324741553323705E+06,
2450862.728819444, A.D. 1998-Feb-18 05:29:30.0000, -7.109892164523251E+08,  7.736273362463579E+07, -7.213050656798568E+06,
2450863.728819444, A.D. 1998-Feb-19 05:29:30.0000, -7.111190755636996E+08,  7.633390071569100E+07, -7.101340202065662E+06,
2450864.728819444, A.D. 1998-Feb-20 05:29:30.0000, -7.112470100988960E+08,  7.530486162003925E+07, -6.989610492880236E+06,
2450865.728819444, A.D. 1998-Feb-21 05:29:30.0000, -7.113730198508046E+08,  7.427561914306569E+07, -6.877861832976170E+06,
2450866.728819444, A.D. 1998-Feb-22 05:29:30.0000, -7.114971046144588E+08,  7.324617608973216E+07, -6.766094526070215E+06,
2450867.728819444, A.D. 1998-Feb-23 05:29:30.0000, -7.116192641870177E+08,  7.221653526454891E+07, -6.654308875866808E+06,
2450868.728819444, A.D. 1998-Feb-24 05:29:30.0000, -7.117394983677413E+08,  7.118669947154570E+07, -6.542505186063536E+06,
2450869.728819444, A.D. 1998-Feb-25 05:29:30.0000, -7.118578069579576E+08,  7.015667151424180E+07, -6.430683760357309E+06,
2450870.728819444, A.D. 1998-Feb-26 05:29:30.0000, -7.119741897610236E+08,  6.912645419561648E+07, -6.318844902451321E+06,
2450871.728819444, A.D. 1998-Feb-27 05:29:30.0000, -7.120886465822753E+08,  6.809605031808162E+07, -6.206988916062687E+06,
2450872.728819444, A.D. 1998-Feb-28 05:29:30.0000, -7.122011772289664E+08,  6.706546268345814E+07, -6.095116104930732E+06,
2450873.728819444, A.D. 1998-Mar-01 05:29:30.0000, -7.123117815101970E+08,  6.603469409295942E+07, -5.983226772825725E+06,
2450874.728819444, A.D. 1998-Mar-02 05:29:30.0000, -7.124204592368302E+08,  6.500374734718440E+07, -5.871321223558016E+06,
2450875.728819444, A.D. 1998-Mar-03 05:29:30.0000, -7.125272102213968E+08,  6.397262524612469E+07, -5.759399760986879E+06,
2450876.728819444, A.D. 1998-Mar-04 05:29:30.0000, -7.126320342779911E+08,  6.294133058919006E+07, -5.647462689028833E+06,
2450877.728819444, A.D. 1998-Mar-05 05:29:30.0000, -7.127349312221612E+08,  6.190986617525630E+07, -5.535510311664712E+06,
2450878.728819444, A.D. 1998-Mar-06 05:29:30.0000, -7.128359008707964E+08,  6.087823480274010E+07, -5.423542932944547E+06,
2450879.728819444, A.D. 1998-Mar-07 05:29:30.0000, -7.129349430420219E+08,  5.984643926970396E+07, -5.311560856989633E+06,
2450880.728819444, A.D. 1998-Mar-08 05:29:30.0000, -7.130320575551047E+08,  5.881448237399217E+07, -5.199564387990646E+06,
2450881.728819444, A.D. 1998-Mar-09 05:29:30.0000, -7.131272442303883E+08,  5.778236691339683E+07, -5.087553830201138E+06,
2450882.728819444, A.D. 1998-Mar-10 05:29:30.0000, -7.132205028892567E+08,  5.675009568584781E+07, -4.975529487925885E+06,
2450883.728819444, A.D. 1998-Mar-11 05:29:30.0000, -7.133118333541453E+08,  5.571767148962075E+07, -4.863491665503886E+06,
2450884.728819444, A.D. 1998-Mar-12 05:29:30.0000, -7.134012354486029E+08,  5.468509712354545E+07, -4.751440667286435E+06,
2450885.728819444, A.D. 1998-Mar-13 05:29:30.0000, -7.134887089974036E+08,  5.365237538720382E+07, -4.639376797611378E+06,
2450886.728819444, A.D. 1998-Mar-14 05:29:30.0000, -7.135742538267112E+08,  5.261950908109957E+07, -4.527300360775156E+06,
2450887.728819444, A.D. 1998-Mar-15 05:29:30.0000, -7.136578697642817E+08,  5.158650100678348E+07, -4.415211661004554E+06,
2450888.728819444, A.D. 1998-Mar-16 05:29:30.0000, -7.137395566396972E+08,  5.055335396692423E+07, -4.303111002430618E+06,
2450889.728819444, A.D. 1998-Mar-17 05:29:30.0000, -7.138193142846035E+08,  4.952007076531853E+07, -4.190998689066535E+06,
2450890.728819444, A.D. 1998-Mar-18 05:29:30.0000, -7.138971425329419E+08,  4.848665420684245E+07, -4.078875024791321E+06,
2450891.728819444, A.D. 1998-Mar-19 05:29:30.0000, -7.139730412211552E+08,  4.745310709735009E+07, -3.966740313340031E+06,
2450892.728819444, A.D. 1998-Mar-20 05:29:30.0000, -7.140470101883540E+08,  4.641943224353039E+07, -3.854594858300924E+06,
2450893.728819444, A.D. 1998-Mar-21 05:29:30.0000, -7.141190492764415E+08,  4.538563245273896E+07, -3.742438963118816E+06,
2450894.728819444, A.D. 1998-Mar-22 05:29:30.0000, -7.141891583301845E+08,  4.435171053281701E+07, -3.630272931103917E+06,
2450895.728819444, A.D. 1998-Mar-23 05:29:30.0000, -7.142573371972455E+08,  4.331766929191391E+07, -3.518097065444507E+06,
2450896.728819444, A.D. 1998-Mar-24 05:29:30.0000, -7.143235857281722E+08,  4.228351153832114E+07, -3.405911669222225E+06,
2450897.728819444, A.D. 1998-Mar-25 05:29:30.0000, -7.143879037763578E+08,  4.124924008032515E+07, -3.293717045428611E+06,
2450898.728819444, A.D. 1998-Mar-26 05:29:30.0000, -7.144502911979764E+08,  4.021485772608674E+07, -3.181513496981749E+06,
2450899.728819444, A.D. 1998-Mar-27 05:29:30.0000, -7.145107478519074E+08,  3.918036728354323E+07, -3.069301326742185E+06,
2450900.728819444, A.D. 1998-Mar-28 05:29:30.0000, -7.145692735996491E+08,  3.814577156033551E+07, -2.957080837527556E+06,
2450901.728819444, A.D. 1998-Mar-29 05:29:30.0000, -7.146258683052340E+08,  3.711107336375834E+07, -2.844852332125695E+06,
2450902.728819444, A.D. 1998-Mar-30 05:29:30.0000, -7.146805318351414E+08,  3.607627550072715E+07, -2.732616113305736E+06,
2450903.728819444, A.D. 1998-Mar-31 05:29:30.0000, -7.147332640582206E+08,  3.504138077776315E+07, -2.620372483827742E+06,
2450904.728819444, A.D. 1998-Apr-01 05:29:30.0000, -7.147840648456166E+08,  3.400639200098959E+07, -2.508121746450555E+06,
2450905.728819444, A.D. 1998-Apr-02 05:29:30.0000, -7.148329340707059E+08,  3.297131197613800E+07, -2.395864203938188E+06,
2450906.728819444, A.D. 1998-Apr-03 05:29:30.0000, -7.148798716090393E+08,  3.193614350856123E+07, -2.283600159064980E+06,
2450907.728819444, A.D. 1998-Apr-04 05:29:30.0000, -7.149248773382913E+08,  3.090088940325171E+07, -2.171329914619606E+06,
2450908.728819444, A.D. 1998-Apr-05 05:29:30.0000, -7.149679511382189E+08,  2.986555246486277E+07, -2.059053773408221E+06,
2450909.728819444, A.D. 1998-Apr-06 05:29:30.0000, -7.150090928906239E+08,  2.883013549773188E+07, -1.946772038256874E+06,
2450910.728819444, A.D. 1998-Apr-07 05:29:30.0000, -7.150483024793228E+08,  2.779464130590488E+07, -1.834485012013322E+06,
2450911.728819444, A.D. 1998-Apr-08 05:29:30.0000, -7.150855797901216E+08,  2.675907269316031E+07, -1.722192997548397E+06,
2450912.728819444, A.D. 1998-Apr-09 05:29:30.0000, -7.151209247107927E+08,  2.572343246303348E+07, -1.609896297757014E+06,
2450913.728819444, A.D. 1998-Apr-10 05:29:30.0000, -7.151543371310591E+08,  2.468772341883968E+07, -1.497595215558937E+06,
2450914.728819444, A.D. 1998-Apr-11 05:29:30.0000, -7.151858169425777E+08,  2.365194836369668E+07, -1.385290053899322E+06,
2450915.728819444, A.D. 1998-Apr-12 05:29:30.0000, -7.152153640389282E+08,  2.261611010054607E+07, -1.272981115749151E+06,
2450916.728819444, A.D. 1998-Apr-13 05:29:30.0000, -7.152429783156022E+08,  2.158021143217342E+07, -1.160668704105537E+06,
2450917.728819444, A.D. 1998-Apr-14 05:29:30.0000, -7.152686596699948E+08,  2.054425516122749E+07, -1.048353121992025E+06,
2450918.728819444, A.D. 1998-Apr-15 05:29:30.0000, -7.152924080013980E+08,  1.950824409023822E+07, -9.360346724587912E+05,
2450919.728819444, A.D. 1998-Apr-16 05:29:30.0000, -7.153142232109945E+08,  1.847218102163373E+07, -8.237136585828941E+05,
2450920.728819444, A.D. 1998-Apr-17 05:29:30.0000, -7.153341052018526E+08,  1.743606875775629E+07, -7.113903834684771E+05,
2450921.728819444, A.D. 1998-Apr-18 05:29:30.0000, -7.153520538789231E+08,  1.639991010087740E+07, -5.990651502470123E+05,
2450922.728819444, A.D. 1998-Apr-19 05:29:30.0000, -7.153680691490344E+08,  1.536370785321207E+07, -4.867382620775690E+05,
2450923.728819444, A.D. 1998-Apr-20 05:29:30.0000, -7.153821509208918E+08,  1.432746481693215E+07, -3.744100221470585E+05,
2450924.728819444, A.D. 1998-Apr-21 05:29:30.0000, -7.153942991050727E+08,  1.329118379417911E+07, -2.620807336705718E+05,
2450925.728819444, A.D. 1998-Apr-22 05:29:30.0000, -7.154045136140269E+08,  1.225486758707606E+07, -1.497506998917051E+05,
2450926.728819444, A.D. 1998-Apr-23 05:29:30.0000, -7.154127943620731E+08,  1.121851899773917E+07, -3.742022408292955E+04,
2450927.728819444, A.D. 1998-Apr-24 05:29:30.0000, -7.154191412653986E+08,  1.018214082828854E+07,  7.491039045400685E+04,
2450928.728819444, A.D. 1998-Apr-25 05:29:30.0000, -7.154235542420584E+08,  9.145735880858505E+06,  1.872408403876517E+05,
2450929.728819444, A.D. 1998-Apr-26 05:29:30.0000, -7.154260332119733E+08,  8.109306957607489E+06,  2.995708223563833E+05,
2450930.728819444, A.D. 1998-Apr-27 05:29:30.0000, -7.154265780969299E+08,  7.072856860727319E+06,  4.119000329679134E+05,
2450931.728819444, A.D. 1998-Apr-28 05:29:30.0000, -7.154251888205805E+08,  6.036388392452130E+06,  5.242281687987689E+05,
2450932.728819444, A.D. 1998-Apr-29 05:29:30.0000, -7.154218653084415E+08,  4.999904355066754E+06,  6.365549263937280E+05,
2450933.728819444, A.D. 1998-Apr-30 05:29:30.0000, -7.154166074878951E+08,  3.963407550914849E+06,  7.488800022652436E+05,
2450934.728819444, A.D. 1998-May-01 05:29:30.0000, -7.154094152881881E+08,  2.926900782406147E+06,  8.612030928928064E+05,
2450935.728819444, A.D. 1998-May-02 05:29:30.0000, -7.154002886404319E+08,  1.890386852023663E+06,  9.735238947222972E+05,
2450936.728819444, A.D. 1998-May-03 05:29:30.0000, -7.153892274776045E+08,  8.538685623301710E+05,  1.085842104165293E+06,
2450937.728819444, A.D. 1998-May-04 05:29:30.0000, -7.153762317345494E+08, -1.826512840258361E+05,  1.198157417598326E+06,
2450938.728819444, A.D. 1998-May-05 05:29:30.0000, -7.153613013479773E+08, -1.219169884304767E+06,  1.310469531362112E+06,
2450939.728819444, A.D. 1998-May-06 05:29:30.0000, -7.153444362564665E+08, -2.255684435671204E+06,  1.422778141760704E+06,
2450940.728819444, A.D. 1998-May-07 05:29:30.0000, -7.153256364004639E+08, -3.292192135189890E+06,  1.535082945060604E+06,
2450941.728819444, A.D. 1998-May-08 05:29:30.0000, -7.153049017222867E+08, -4.328690179822509E+06,  1.647383637489800E+06,
2450942.728819444, A.D. 1998-May-09 05:29:30.0000, -7.152822321661220E+08, -5.365175766425381E+06,  1.759679915236713E+06,
2450943.728819444, A.D. 1998-May-10 05:29:30.0000, -7.152576276780293E+08, -6.401646091748009E+06,  1.871971474449077E+06,
2450944.728819444, A.D. 1998-May-11 05:29:30.0000, -7.152310882059407E+08, -7.438098352433022E+06,  1.984258011232649E+06,
2450945.728819444, A.D. 1998-May-12 05:29:30.0000, -7.152026136996615E+08, -8.474529745017057E+06,  2.096539221649842E+06,
2450946.728819444, A.D. 1998-May-13 05:29:30.0000, -7.151722041108706E+08, -9.510937465933157E+06,  2.208814801718170E+06,
2450947.728819444, A.D. 1998-May-14 05:29:30.0000, -7.151398593931201E+08, -1.054731871151470E+07,  2.321084447408513E+06,
2450948.728819444, A.D. 1998-May-15 05:29:30.0000, -7.151055795018342E+08, -1.158367067800098E+07,  2.433347854643149E+06,
2450949.728819444, A.D. 1998-May-16 05:29:30.0000, -7.150693643943073E+08, -1.261999056154455E+07,  2.545604719293545E+06,
2450950.728819444, A.D. 1998-May-17 05:29:30.0000, -7.150312140296991E+08, -1.365627555822072E+07,  2.657854737177806E+06,
2450951.728819444, A.D. 1998-May-18 05:29:30.0000, -7.149911283690306E+08, -1.469252286403894E+07,  2.770097604057806E+06,
2450952.728819444, A.D. 1998-May-19 05:29:30.0000, -7.149491073751746E+08, -1.572872967495641E+07,  2.882333015635857E+06,
2450953.728819444, A.D. 1998-May-20 05:29:30.0000, -7.149051510128453E+08, -1.676489318689387E+07,  2.994560667550963E+06,
2450954.728819444, A.D. 1998-May-21 05:29:30.0000, -7.148592592485819E+08, -1.780101059575334E+07,  3.106780255374463E+06,
2450955.728819444, A.D. 1998-May-22 05:29:30.0000, -7.148114320507300E+08, -1.883707909743776E+07,  3.218991474605144E+06,
2450956.728819444, A.D. 1998-May-23 05:29:30.0000, -7.147616693894145E+08, -1.987309588787178E+07,  3.331194020663636E+06,
2450957.728819444, A.D. 1998-May-24 05:29:30.0000, -7.147099712365067E+08, -2.090905816302329E+07,  3.443387588886151E+06,
2450958.728819444, A.D. 1998-May-25 05:29:30.0000, -7.146563375655837E+08, -2.194496311892422E+07,  3.555571874517461E+06,
2450959.728819444, A.D. 1998-May-26 05:29:30.0000, -7.146007683518772E+08, -2.298080795168947E+07,  3.667746572703228E+06,
2450960.728819444, A.D. 1998-May-27 05:29:30.0000, -7.145432635722125E+08, -2.401658985753143E+07,  3.779911378481649E+06,
2450961.728819444, A.D. 1998-May-28 05:29:30.0000, -7.144838232049367E+08, -2.505230603276787E+07,  3.892065986774670E+06,
2450962.728819444, A.D. 1998-May-29 05:29:30.0000, -7.144224472298346E+08, -2.608795367381957E+07,  4.004210092378854E+06,
2450963.728819444, A.D. 1998-May-30 05:29:30.0000, -7.143591356280347E+08, -2.712352997719380E+07,  4.116343389956684E+06,
2450964.728819444, A.D. 1998-May-31 05:29:30.0000, -7.142938883819046E+08, -2.815903213944988E+07,  4.228465574028105E+06,
2450965.728819444, A.D. 1998-Jun-01 05:29:30.0000, -7.142267054749421E+08, -2.919445735714138E+07,  4.340576338963672E+06,
2450966.728819444, A.D. 1998-Jun-02 05:29:30.0000, -7.141575868916649E+08, -3.022980282673141E+07,  4.452675378979780E+06,
2450967.728819444, A.D. 1998-Jun-03 05:29:30.0000, -7.140865326175058E+08, -3.126506574447825E+07,  4.564762388136774E+06,
2450968.728819444, A.D. 1998-Jun-04 05:29:30.0000, -7.140135426387228E+08, -3.230024330628943E+07,  4.676837060340998E+06,
2450969.728819444, A.D. 1998-Jun-05 05:29:30.0000, -7.139386169423341E+08, -3.333533270754624E+07,  4.788899089351514E+06,
2450970.728819444, A.D. 1998-Jun-06 05:29:30.0000, -7.138617555160872E+08, -3.437033114290346E+07,  4.900948168792088E+06,
2450971.728819444, A.D. 1998-Jun-07 05:29:30.0000, -7.137829583484739E+08, -3.540523580607375E+07,  5.012983992168469E+06,
2450972.728819444, A.D. 1998-Jun-08 05:29:30.0000, -7.137022254287955E+08, -3.644004388960923E+07,  5.125006252890538E+06,
2450973.728819444, A.D. 1998-Jun-09 05:29:30.0000, -7.136195567472792E+08, -3.747475258469577E+07,  5.237014644298242E+06,
2450974.728819444, A.D. 1998-Jun-10 05:29:30.0000, -7.135349522952477E+08, -3.850935908097643E+07,  5.349008859689729E+06,
2450975.728819444, A.D. 1998-Jun-11 05:29:30.0000, -7.134484120653254E+08, -3.954386056641702E+07,  5.460988592349982E+06,
2450976.728819444, A.D. 1998-Jun-12 05:29:30.0000, -7.133599360516772E+08, -4.057825422723125E+07,  5.572953535576565E+06,
2450977.728819444, A.D. 1998-Jun-13 05:29:30.0000, -7.132695242502484E+08, -4.161253724786123E+07,  5.684903382701967E+06,
2450978.728819444, A.D. 1998-Jun-14 05:29:30.0000, -7.131771766590018E+08, -4.264670681102003E+07,  5.796837827110030E+06,
2450979.728819444, A.D. 1998-Jun-15 05:29:30.0000, -7.130828932781246E+08, -4.368076009778695E+07,  5.908756562245561E+06,
2450980.728819444, A.D. 1998-Jun-16 05:29:30.0000, -7.129866741102008E+08, -4.471469428774159E+07,  6.020659281617304E+06,
2450981.728819444, A.D. 1998-Jun-17 05:29:30.0000, -7.128885191603348E+08, -4.574850655912516E+07,  6.132545678794535E+06,
2450982.728819444, A.D. 1998-Jun-18 05:29:30.0000, -7.127884284362308E+08, -4.678219408901261E+07,  6.244415447398391E+06,
2450983.728819444, A.D. 1998-Jun-19 05:29:30.0000, -7.126864019482255E+08, -4.781575405348246E+07,  6.356268281089321E+06,
2450984.728819444, A.D. 1998-Jun-20 05:29:30.0000, -7.125824397092826E+08, -4.884918362777366E+07,  6.468103873552000E+06,
2450985.728819444, A.D. 1998-Jun-21 05:29:30.0000, -7.124765417349571E+08, -4.988247998642290E+07,  6.579921918479079E+06,
2450986.728819444, A.D. 1998-Jun-22 05:29:30.0000, -7.123687080433372E+08, -5.091564030337815E+07,  6.691722109554762E+06,
2450987.728819444, A.D. 1998-Jun-23 05:29:30.0000, -7.122589386549735E+08, -5.194866175208705E+07,  6.803504140439259E+06,
2450988.728819444, A.D. 1998-Jun-24 05:29:30.0000, -7.121472335927980E+08, -5.298154150556107E+07,  6.915267704754440E+06,
2450989.728819444, A.D. 1998-Jun-25 05:29:30.0000, -7.120335928820456E+08, -5.401427673641766E+07,  7.027012496071225E+06,
2450990.728819444, A.D. 1998-Jun-26 05:29:30.0000, -7.119180165501753E+08, -5.504686461690389E+07,  7.138738207898697E+06,
2450991.728819444, A.D. 1998-Jun-27 05:29:30.0000, -7.118005046267968E+08, -5.607930231890466E+07,  7.250444533674894E+06,
2450992.728819444, A.D. 1998-Jun-28 05:29:30.0000, -7.116810571436063E+08, -5.711158701393832E+07,  7.362131166759374E+06,
2450993.728819444, A.D. 1998-Jun-29 05:29:30.0000, -7.115596741343279E+08, -5.814371587314253E+07,  7.473797800427178E+06,
2450994.728819444, A.D. 1998-Jun-30 05:29:30.0000, -7.114363556346639E+08, -5.917568606725439E+07,  7.585444127864065E+06,
2450995.728819444, A.D. 1998-Jul-01 05:29:30.0000, -7.113111016822519E+08, -6.020749476658469E+07,  7.697069842162887E+06,
2450996.728819444, A.D. 1998-Jul-02 05:29:30.0000, -7.111839123166314E+08, -6.123913914098965E+07,  7.808674636320822E+06,
2450997.728819444, A.D. 1998-Jul-03 05:29:30.0000, -7.110547875792135E+08, -6.227061635984078E+07,  7.920258203237364E+06,
2450998.728819444, A.D. 1998-Jul-04 05:29:30.0000, -7.109237275132594E+08, -6.330192359199408E+07,  8.031820235712906E+06,
2450999.728819444, A.D. 1998-Jul-05 05:29:30.0000, -7.107907321638623E+08, -6.433305800575908E+07,  8.143360426447740E+06,
2451000.728819444, A.D. 1998-Jul-06 05:29:30.0000, -7.106558015779339E+08, -6.536401676886849E+07,  8.254878468041498E+06,
2451001.728819444, A.D. 1998-Jul-07 05:29:30.0000, -7.105189358041956E+08, -6.639479704844866E+07,  8.366374052992746E+06,
2451002.728819444, A.D. 1998-Jul-08 05:29:30.0000, -7.103801348931717E+08, -6.742539601099114E+07,  8.477846873698875E+06,
2451003.728819444, A.D. 1998-Jul-09 05:29:30.0000, -7.102393988971848E+08, -6.845581082232536E+07,  8.589296622456063E+06,
2451004.728819444, A.D. 1998-Jul-10 05:29:30.0000, -7.100967278703557E+08, -6.948603864759278E+07,  8.700722991459418E+06,
2451005.728819444, A.D. 1998-Jul-11 05:29:30.0000, -7.099521218686033E+08, -7.051607665122198E+07,  8.812125672803074E+06,
2451006.728819444, A.D. 1998-Jul-12 05:29:30.0000, -7.098055809496465E+08, -7.154592199690543E+07,  8.923504358480413E+06,
2451007.728819444, A.D. 1998-Jul-13 05:29:30.0000, -7.096571051730071E+08, -7.257557184757704E+07,  9.034858740384266E+06,
2451008.728819444, A.D. 1998-Jul-14 05:29:30.0000, -7.095066946000153E+08, -7.360502336539121E+07,  9.146188510307167E+06,
2451009.728819444, A.D. 1998-Jul-15 05:29:30.0000, -7.093543492938135E+08, -7.463427371170275E+07,  9.257493359941483E+06,
2451010.728819444, A.D. 1998-Jul-16 05:29:30.0000, -7.092000693193641E+08, -7.566332004704797E+07,  9.368772980879657E+06,
2451011.728819444, A.D. 1998-Jul-17 05:29:30.0000, -7.090438547434545E+08, -7.669215953112660E+07,  9.480027064614389E+06,
2451012.728819444, A.D. 1998-Jul-18 05:29:30.0000, -7.088857056347059E+08, -7.772078932278481E+07,  9.591255302538726E+06,
2451013.728819444, A.D. 1998-Jul-19 05:29:30.0000, -7.087256220635806E+08, -7.874920657999882E+07,  9.702457385946218E+06,
2451014.728819444, A.D. 1998-Jul-20 05:29:30.0000, -7.085636041023901E+08, -7.977740845985958E+07,  9.813633006031018E+06,
2451015.728819444, A.D. 1998-Jul-21 05:29:30.0000, -7.083996518253031E+08, -8.080539211855793E+07,  9.924781853887908E+06,
2451016.728819444, A.D. 1998-Jul-22 05:29:30.0000, -7.082337653083564E+08, -8.183315471137083E+07,  1.003590362051236E+07,
2451017.728819444, A.D. 1998-Jul-23 05:29:30.0000, -7.080659446294626E+08, -8.286069339264783E+07,  1.014699799680050E+07,
2451018.728819444, A.D. 1998-Jul-24 05:29:30.0000, -7.078961898684198E+08, -8.388800531579877E+07,  1.025806467354915E+07,
2451019.728819444, A.D. 1998-Jul-25 05:29:30.0000, -7.077245011069218E+08, -8.491508763328169E+07,  1.036910334145573E+07,
2451020.728819444, A.D. 1998-Jul-26 05:29:30.0000, -7.075508784285690E+08, -8.594193749659151E+07,  1.048011369111814E+07,
2451021.728819444, A.D. 1998-Jul-27 05:29:30.0000, -7.073753219188770E+08, -8.696855205624956E+07,  1.059109541303473E+07,
2451022.728819444, A.D. 1998-Jul-28 05:29:30.0000, -7.071978316652889E+08, -8.799492846179353E+07,  1.070204819760405E+07,
2451023.728819444, A.D. 1998-Jul-29 05:29:30.0000, -7.070184077571858E+08, -8.902106386176832E+07,  1.081297173512478E+07,
2451024.728819444, A.D. 1998-Jul-30 05:29:30.0000, -7.068370502858969E+08, -9.004695540371747E+07,  1.092386571579540E+07,
2451025.728819444, A.D. 1998-Jul-31 05:29:30.0000, -7.066537593447121E+08, -9.107260023417534E+07,  1.103472982971399E+07,
2451026.728819444, A.D. 1998-Aug-01 05:29:30.0000, -7.064685350288926E+08, -9.209799549866031E+07,  1.114556376687789E+07,
2451027.728819444, A.D. 1998-Aug-02 05:29:30.0000, -7.062813774356833E+08, -9.312313834166859E+07,  1.125636721718338E+07,
2451028.728819444, A.D. 1998-Aug-03 05:29:30.0000, -7.060922866643238E+08, -9.414802590666898E+07,  1.136713987042518E+07,
2451029.728819444, A.D. 1998-Aug-04 05:29:30.0000, -7.059012628160610E+08, -9.517265533609910E+07,  1.147788141629609E+07,
2451030.728819444, A.D. 1998-Aug-05 05:29:30.0000, -7.057083059941603E+08, -9.619702377136195E+07,  1.158859154438620E+07,
