JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.279907407, A.D. 1998-Sep-04 18:43:04.0000, -4.622327679210832E+08,  9.976050724021797E+07,  1.193523556831894E+08,
2451062.279907407, A.D. 1998-Sep-05 18:43:04.0000, -4.625544754766244E+08,  9.838551558796218E+07,  1.192656783401488E+08,
2451063.279907407, A.D. 1998-Sep-06 18:43:04.0000, -4.628722339533895E+08,  9.700968361209694E+07,  1.191779824189596E+08,
2451064.279907407, A.D. 1998-Sep-07 18:43:04.0000, -4.631860407332510E+08,  9.563302308365160E+07,  1.190892686951924E+08,
2451065.279907407, A.D. 1998-Sep-08 18:43:04.0000, -4.634958932305102E+08,  9.425554578115873E+07,  1.189995379527966E+08,
2451066.279907407, A.D. 1998-Sep-09 18:43:04.0000, -4.638017888921564E+08,  9.287726349053423E+07,  1.189087909841136E+08,
2451067.279907407, A.D. 1998-Sep-10 18:43:04.0000, -4.641037251981069E+08,  9.149818800490135E+07,  1.188170285898837E+08,
2451068.279907407, A.D. 1998-Sep-11 18:43:04.0000, -4.644016996614134E+08,  9.011833112436867E+07,  1.187242515792460E+08,
2451069.279907407, A.D. 1998-Sep-12 18:43:04.0000, -4.646957098284249E+08,  8.873770465577504E+07,  1.186304607697318E+08,
2451070.279907407, A.D. 1998-Sep-13 18:43:04.0000, -4.649857532789026E+08,  8.735632041241752E+07,  1.185356569872521E+08,
2451071.279907407, A.D. 1998-Sep-14 18:43:04.0000, -4.652718276260882E+08,  8.597419021377662E+07,  1.184398410660803E+08,
2451072.279907407, A.D. 1998-Sep-15 18:43:04.0000, -4.655539305167302E+08,  8.459132588525066E+07,  1.183430138488325E+08,
2451073.279907407, A.D. 1998-Sep-16 18:43:04.0000, -4.658320596310773E+08,  8.320773925790451E+07,  1.182451761864449E+08,
2451074.279907407, A.D. 1998-Sep-17 18:43:04.0000, -4.661062126828429E+08,  8.182344216824444E+07,  1.181463289381517E+08,
2451075.279907407, A.D. 1998-Sep-18 18:43:04.0000, -4.663763874191537E+08,  8.043844645801535E+07,  1.180464729714627E+08,
2451076.279907407, A.D. 1998-Sep-19 18:43:04.0000, -4.666425816204886E+08,  7.905276397402352E+07,  1.179456091621423E+08,
2451077.279907407, A.D. 1998-Sep-20 18:43:04.0000, -4.669047931006111E+08,  7.766640656798175E+07,  1.178437383941896E+08,
2451078.279907407, A.D. 1998-Sep-21 18:43:04.0000, -4.671630197065050E+08,  7.627938609637517E+07,  1.177408615598204E+08,
2451079.279907407, A.D. 1998-Sep-22 18:43:04.0000, -4.674172593183113E+08,  7.489171442034346E+07,  1.176369795594513E+08,
2451080.279907407, A.D. 1998-Sep-23 18:43:04.0000, -4.676675098492735E+08,  7.350340340557671E+07,  1.175320933016842E+08,
2451081.279907407, A.D. 1998-Sep-24 18:43:04.0000, -4.679137692456875E+08,  7.211446492222190E+07,  1.174262037032939E+08,
2451082.279907407, A.D. 1998-Sep-25 18:43:04.0000, -4.681560354868612E+08,  7.072491084479719E+07,  1.173193116892155E+08,
2451083.279907407, A.D. 1998-Sep-26 18:43:04.0000, -4.683943065850800E+08,  6.933475305211164E+07,  1.172114181925340E+08,
2451084.279907407, A.D. 1998-Sep-27 18:43:04.0000, -4.686285805855789E+08,  6.794400342718869E+07,  1.171025241544741E+08,
2451085.279907407, A.D. 1998-Sep-28 18:43:04.0000, -4.688588555665233E+08,  6.655267385719190E+07,  1.169926305243910E+08,
2451086.279907407, A.D. 1998-Sep-29 18:43:04.0000, -4.690851296389920E+08,  6.516077623335164E+07,  1.168817382597620E+08,
2451087.279907407, A.D. 1998-Sep-30 18:43:04.0000, -4.693074009469677E+08,  6.376832245089228E+07,  1.167698483261779E+08,
2451088.279907407, A.D. 1998-Oct-01 18:43:04.0000, -4.695256676673305E+08,  6.237532440895892E+07,  1.166569616973354E+08,
2451089.279907407, A.D. 1998-Oct-02 18:43:04.0000, -4.697399280098549E+08,  6.098179401054331E+07,  1.165430793550292E+08,
2451090.279907407, A.D. 1998-Oct-03 18:43:04.0000, -4.699501802172098E+08,  5.958774316240902E+07,  1.164282022891447E+08,
2451091.279907407, A.D. 1998-Oct-04 18:43:04.0000, -4.701564225649614E+08,  5.819318377501532E+07,  1.163123314976506E+08,
2451092.279907407, A.D. 1998-Oct-05 18:43:04.0000, -4.703586533615772E+08,  5.679812776243975E+07,  1.161954679865913E+08,
2451093.279907407, A.D. 1998-Oct-06 18:43:04.0000, -4.705568709484317E+08,  5.540258704229961E+07,  1.160776127700795E+08,
2451094.279907407, A.D. 1998-Oct-07 18:43:04.0000, -4.707510736998138E+08,  5.400657353567213E+07,  1.159587668702892E+08,
2451095.279907407, A.D. 1998-Oct-08 18:43:04.0000, -4.709412600229347E+08,  5.261009916701334E+07,  1.158389313174477E+08,
2451096.279907407, A.D. 1998-Oct-09 18:43:04.0000, -4.711274283579364E+08,  5.121317586407608E+07,  1.157181071498286E+08,
2451097.279907407, A.D. 1998-Oct-10 18:43:04.0000, -4.713095771779011E+08,  4.981581555782666E+07,  1.155962954137440E+08,
2451098.279907407, A.D. 1998-Oct-11 18:43:04.0000, -4.714877049888608E+08,  4.841803018236073E+07,  1.154734971635365E+08,
2451099.279907407, A.D. 1998-Oct-12 18:43:04.0000, -4.716618103298067E+08,  4.701983167481807E+07,  1.153497134615723E+08,
2451100.279907407, A.D. 1998-Oct-13 18:43:04.0000, -4.718318917726994E+08,  4.562123197529668E+07,  1.152249453782323E+08,
2451101.279907407, A.D. 1998-Oct-14 18:43:04.0000, -4.719979479224789E+08,  4.422224302676600E+07,  1.150991939919053E+08,
2451102.279907407, A.D. 1998-Oct-15 18:43:04.0000, -4.721599774170741E+08,  4.282287677497939E+07,  1.149724603889789E+08,
2451103.279907407, A.D. 1998-Oct-16 18:43:04.0000, -4.723179789274134E+08,  4.142314516838595E+07,  1.148447456638323E+08,
2451104.279907407, A.D. 1998-Oct-17 18:43:04.0000, -4.724719511574337E+08,  4.002306015804174E+07,  1.147160509188274E+08,
2451105.279907407, A.D. 1998-Oct-18 18:43:04.0000, -4.726218928440908E+08,  3.862263369752039E+07,  1.145863772643011E+08,
2451106.279907407, A.D. 1998-Oct-19 18:43:04.0000, -4.727678027573682E+08,  3.722187774282312E+07,  1.144557258185565E+08,
2451107.279907407, A.D. 1998-Oct-20 18:43:04.0000, -4.729096797002869E+08,  3.582080425228824E+07,  1.143240977078545E+08,
2451108.279907407, A.D. 1998-Oct-21 18:43:04.0000, -4.730475225089145E+08,  3.441942518650010E+07,  1.141914940664055E+08,
2451109.279907407, A.D. 1998-Oct-22 18:43:04.0000, -4.731813300523744E+08,  3.301775250819759E+07,  1.140579160363607E+08,
2451110.279907407, A.D. 1998-Oct-23 18:43:04.0000, -4.733111012328541E+08,  3.161579818218208E+07,  1.139233647678030E+08,
2451111.279907407, A.D. 1998-Oct-24 18:43:04.0000, -4.734368349856145E+08,  3.021357417522472E+07,  1.137878414187388E+08,
2451112.279907407, A.D. 1998-Oct-25 18:43:04.0000, -4.735585302789983E+08,  2.881109245597346E+07,  1.136513471550885E+08,
2451113.279907407, A.D. 1998-Oct-26 18:43:04.0000, -4.736761861144376E+08,  2.740836499485924E+07,  1.135138831506780E+08,
2451114.279907407, A.D. 1998-Oct-27 18:43:04.0000, -4.737898015264635E+08,  2.600540376400163E+07,  1.133754505872294E+08,
2451115.279907407, A.D. 1998-Oct-28 18:43:04.0000, -4.738993755827124E+08,  2.460222073711397E+07,  1.132360506543518E+08,
2451116.279907407, A.D. 1998-Oct-29 18:43:04.0000, -4.740049073839349E+08,  2.319882788940757E+07,  1.130956845495322E+08,
2451117.279907407, A.D. 1998-Oct-30 18:43:04.0000, -4.741063960640023E+08,  2.179523719749524E+07,  1.129543534781257E+08,
2451118.279907407, A.D. 1998-Oct-31 18:43:04.0000, -4.742038407899151E+08,  2.039146063929395E+07,  1.128120586533466E+08,
2451119.279907407, A.D. 1998-Nov-01 18:43:04.0000, -4.742972407618082E+08,  1.898751019392650E+07,  1.126688012962581E+08,
2451120.279907407, A.D. 1998-Nov-02 18:43:04.0000, -4.743865952129586E+08,  1.758339784162211E+07,  1.125245826357628E+08,
2451121.279907407, A.D. 1998-Nov-03 18:43:04.0000, -4.744719034097904E+08,  1.617913556361584E+07,  1.123794039085928E+08,
2451122.279907407, A.D. 1998-Nov-04 18:43:04.0000, -4.745531646518807E+08,  1.477473534204667E+07,  1.122332663592993E+08,
2451123.279907407, A.D. 1998-Nov-05 18:43:04.0000, -4.746303782719637E+08,  1.337020915985404E+07,  1.120861712402423E+08,
2451124.279907407, A.D. 1998-Nov-06 18:43:04.0000, -4.747035436359336E+08,  1.196556900067298E+07,  1.119381198115799E+08,
2451125.279907407, A.D. 1998-Nov-07 18:43:04.0000, -4.747726601428475E+08,  1.056082684872719E+07,  1.117891133412573E+08,
2451126.279907407, A.D. 1998-Nov-08 18:43:04.0000, -4.748377272249255E+08,  9.155994688720435E+06,  1.116391531049957E+08,
2451127.279907407, A.D. 1998-Nov-09 18:43:04.0000, -4.748987443475484E+08,  7.751084505725779E+06,  1.114882403862803E+08,
2451128.279907407, A.D. 1998-Nov-10 18:43:04.0000, -4.749557110092545E+08,  6.346108285072826E+06,  1.113363764763485E+08,
2451129.279907407, A.D. 1998-Nov-11 18:43:04.0000, -4.750086267417315E+08,  4.941078012232699E+06,  1.111835626741771E+08,
2451130.279907407, A.D. 1998-Nov-12 18:43:04.0000, -4.750574911098049E+08,  3.536005672700971E+06,  1.110298002864692E+08,
2451131.279907407, A.D. 1998-Nov-13 18:43:04.0000, -4.751023037114224E+08,  2.130903251878843E+06,  1.108750906276403E+08,
2451132.279907407, A.D. 1998-Nov-14 18:43:04.0000, -4.751430641776320E+08,  7.257827349525988E+05,  1.107194350198039E+08,
2451133.279907407, A.D. 1998-Nov-15 18:43:04.0000, -4.751797721725524E+08, -6.793438932275400E+05,  1.105628347927561E+08,
2451134.279907407, A.D. 1998-Nov-16 18:43:04.0000, -4.752124273933365E+08, -2.084464648268677E+06,  1.104052912839601E+08,
2451135.279907407, A.D. 1998-Nov-17 18:43:04.0000, -4.752410295701255E+08, -3.489567546354942E+06,  1.102468058385290E+08,
2451136.279907407, A.D. 1998-Nov-18 18:43:04.0000, -4.752655784659920E+08, -4.894640604363874E+06,  1.100873798092082E+08,
2451137.279907407, A.D. 1998-Nov-19 18:43:04.0000, -4.752860738768725E+08, -6.299671839976989E+06,  1.099270145563579E+08,
2451138.279907407, A.D. 1998-Nov-20 18:43:04.0000, -4.753025156314871E+08, -7.704649271781832E+06,  1.097657114479343E+08,
2451139.279907407, A.D. 1998-Nov-21 18:43:04.0000, -4.753149035912497E+08, -9.109560919360816E+06,  1.096034718594712E+08,
2451140.279907407, A.D. 1998-Nov-22 18:43:04.0000, -4.753232376501661E+08, -1.051439480336422E+07,  1.094402971740617E+08,
2451141.279907407, A.D. 1998-Nov-23 18:43:04.0000, -4.753275177347245E+08, -1.191913894556157E+07,  1.092761887823413E+08,
2451142.279907407, A.D. 1998-Nov-24 18:43:04.0000, -4.753277438037837E+08, -1.332378136886741E+07,  1.091111480824723E+08,
2451143.279907407, A.D. 1998-Nov-25 18:43:04.0000, -4.753239158484641E+08, -1.472831009733814E+07,  1.089451764801313E+08,
2451144.279907407, A.D. 1998-Nov-26 18:43:04.0000, -4.753160338920478E+08, -1.613271315613803E+07,  1.087782753884996E+08,
2451145.279907407, A.D. 1998-Nov-27 18:43:04.0000, -4.753040979899005E+08, -1.753697857147418E+07,  1.086104462282581E+08,
2451146.279907407, A.D. 1998-Nov-28 18:43:04.0000, -4.752881082294240E+08, -1.894109437050430E+07,  1.084416904275878E+08,
2451147.279907407, A.D. 1998-Nov-29 18:43:04.0000, -4.752680647300491E+08, -2.034504858122525E+07,  1.082720094221747E+08,
2451148.279907407, A.D. 1998-Nov-30 18:43:04.0000, -4.752439676432773E+08, -2.174882923235328E+07,  1.081014046552206E+08,
2451149.279907407, A.D. 1998-Dec-01 18:43:04.0000, -4.752158171527741E+08, -2.315242435321072E+07,  1.079298775774573E+08,
2451150.279907407, A.D. 1998-Dec-02 18:43:04.0000, -4.751836134745141E+08, -2.455582197363537E+07,  1.077574296471643E+08,
2451151.279907407, A.D. 1998-Dec-03 18:43:04.0000, -4.751473568569717E+08, -2.595901012392807E+07,  1.075840623301875E+08,
2451152.279907407, A.D. 1998-Dec-04 18:43:04.0000, -4.751070475813438E+08, -2.736197683485200E+07,  1.074097770999559E+08,
2451153.279907407, A.D. 1998-Dec-05 18:43:04.0000, -4.750626859617853E+08, -2.876471013769107E+07,  1.072345754374953E+08,
2451154.279907407, A.D. 1998-Dec-06 18:43:04.0000, -4.750142723456466E+08, -3.016719806436793E+07,  1.070584588314373E+08,
2451155.279907407, A.D. 1998-Dec-07 18:43:04.0000, -4.749618071136874E+08, -3.156942864761943E+07,  1.068814287780209E+08,
2451156.279907407, A.D. 1998-Dec-08 18:43:04.0000, -4.749052906802580E+08, -3.297138992121617E+07,  1.067034867810880E+08,
2451157.279907407, A.D. 1998-Dec-09 18:43:04.0000, -4.748447234934367E+08, -3.437306992021371E+07,  1.065246343520716E+08,
2451158.279907407, A.D. 1998-Dec-10 18:43:04.0000, -4.747801060351196E+08, -3.577445668122147E+07,  1.063448730099791E+08,
2451159.279907407, A.D. 1998-Dec-11 18:43:04.0000, -4.747114388210640E+08, -3.717553824267352E+07,  1.061642042813704E+08,
2451160.279907407, A.D. 1998-Dec-12 18:43:04.0000, -4.746387224008907E+08, -3.857630264509036E+07,  1.059826297003328E+08,
2451161.279907407, A.D. 1998-Dec-13 18:43:04.0000, -4.745619573580515E+08, -3.997673793132304E+07,  1.058001508084553E+08,
2451162.279907407, A.D. 1998-Dec-14 18:43:04.0000, -4.744811443097715E+08, -4.137683214677471E+07,  1.056167691548007E+08,
2451163.279907407, A.D. 1998-Dec-15 18:43:04.0000, -4.743962839069747E+08, -4.277657333959754E+07,  1.054324862958798E+08,
2451164.279907407, A.D. 1998-Dec-16 18:43:04.0000, -4.743073768341981E+08, -4.417594956086428E+07,  1.052473037956251E+08,
2451165.279907407, A.D. 1998-Dec-17 18:43:04.0000, -4.742144238095033E+08, -4.557494886471719E+07,  1.050612232253673E+08,
2451166.279907407, A.D. 1998-Dec-18 18:43:04.0000, -4.741174255843892E+08, -4.697355930849627E+07,  1.048742461638130E+08,
2451167.279907407, A.D. 1998-Dec-19 18:43:04.0000, -4.740163829437076E+08, -4.837176895285195E+07,  1.046863741970237E+08,
2451168.279907407, A.D. 1998-Dec-20 18:43:04.0000, -4.739112967055857E+08, -4.976956586184298E+07,  1.044976089183968E+08,
2451169.279907407, A.D. 1998-Dec-21 18:43:04.0000, -4.738021677213556E+08, -5.116693810302359E+07,  1.043079519286489E+08,
2451170.279907407, A.D. 1998-Dec-22 18:43:04.0000, -4.736889968754922E+08, -5.256387374752408E+07,  1.041174048357985E+08,
2451171.279907407, A.D. 1998-Dec-23 18:43:04.0000, -4.735717850855576E+08, -5.396036087012440E+07,  1.039259692551517E+08,
2451172.279907407, A.D. 1998-Dec-24 18:43:04.0000, -4.734505333021531E+08, -5.535638754932491E+07,  1.037336468092880E+08,
2451173.279907407, A.D. 1998-Dec-25 18:43:04.0000, -4.733252425088779E+08, -5.675194186741437E+07,  1.035404391280463E+08,
2451174.279907407, A.D. 1998-Dec-26 18:43:04.0000, -4.731959137222932E+08, -5.814701191053696E+07,  1.033463478485130E+08,
2451175.279907407, A.D. 1998-Dec-27 18:43:04.0000, -4.730625479918913E+08, -5.954158576875877E+07,  1.031513746150089E+08,
2451176.279907407, A.D. 1998-Dec-28 18:43:04.0000, -4.729251464000694E+08, -6.093565153613478E+07,  1.029555210790776E+08,
2451177.279907407, A.D. 1998-Dec-29 18:43:04.0000, -4.727837100621070E+08, -6.232919731077607E+07,  1.027587888994736E+08,
2451178.279907407, A.D. 1998-Dec-30 18:43:04.0000, -4.726382401261460E+08, -6.372221119491842E+07,  1.025611797421506E+08,
2451179.279907407, A.D. 1998-Dec-31 18:43:04.0000, -4.724887377731738E+08, -6.511468129499158E+07,  1.023626952802504E+08,
2451180.279907407, A.D. 1999-Jan-01 18:43:04.0000, -4.723352042170085E+08, -6.650659572168995E+07,  1.021633371940911E+08,
2451181.279907407, A.D. 1999-Jan-02 18:43:04.0000, -4.721776407042854E+08, -6.789794259004432E+07,  1.019631071711558E+08,
2451182.279907407, A.D. 1999-Jan-03 18:43:04.0000, -4.720160485144452E+08, -6.928871001949491E+07,  1.017620069060815E+08,
2451183.279907407, A.D. 1999-Jan-04 18:43:04.0000, -4.718504289597239E+08, -7.067888613396521E+07,  1.015600381006473E+08,
2451184.279907407, A.D. 1999-Jan-05 18:43:04.0000, -4.716807833851423E+08, -7.206845906193730E+07,  1.013572024637634E+08,
2451185.279907407, A.D. 1999-Jan-06 18:43:04.0000, -4.715071131684974E+08, -7.345741693652791E+07,  1.011535017114591E+08,
2451186.279907407, A.D. 1999-Jan-07 18:43:04.0000, -4.713294197203538E+08, -7.484574789556578E+07,  1.009489375668718E+08,
2451187.279907407, A.D. 1999-Jan-08 18:43:04.0000, -4.711477044840358E+08, -7.623344008166918E+07,  1.007435117602350E+08,
2451188.279907407, A.D. 1999-Jan-09 18:43:04.0000, -4.709619689356193E+08, -7.762048164232510E+07,  1.005372260288666E+08,
2451189.279907407, A.D. 1999-Jan-10 18:43:04.0000, -4.707722145839249E+08, -7.900686072996841E+07,  1.003300821171577E+08,
2451190.279907407, A.D. 1999-Jan-11 18:43:04.0000, -4.705784429705107E+08, -8.039256550206271E+07,  1.001220817765602E+08,
2451191.279907407, A.D. 1999-Jan-12 18:43:04.0000, -4.703806556696643E+08, -8.177758412118052E+07,  9.991322676557505E+07,
2451192.279907407, A.D. 1999-Jan-13 18:43:04.0000, -4.701788542883969E+08, -8.316190475508513E+07,  9.970351884974049E+07,
2451193.279907407, A.D. 1999-Jan-14 18:43:04.0000, -4.699730404664358E+08, -8.454551557681268E+07,  9.949295980161989E+07,
2451194.279907407, A.D. 1999-Jan-15 18:43:04.0000, -4.697632158762177E+08, -8.592840476475473E+07,  9.928155140078962E+07,
2451195.279907407, A.D. 1999-Jan-16 18:43:04.0000, -4.695493822228821E+08, -8.731056050274146E+07,  9.906929543382710E+07,
2451196.279907407, A.D. 1999-Jan-17 18:43:04.0000, -4.693315412442641E+08, -8.869197098012535E+07,  9.885619369429821E+07,
2451197.279907407, A.D. 1999-Jan-18 18:43:04.0000, -4.691096947108878E+08, -9.007262439186530E+07,  9.864224798274526E+07,
2451198.279907407, A.D. 1999-Jan-19 18:43:04.0000, -4.688838444259596E+08, -9.145250893861160E+07,  9.842746010667448E+07,
2451199.279907407, A.D. 1999-Jan-20 18:43:04.0000, -4.686539922253616E+08, -9.283161282679087E+07,  9.821183188054374E+07,
2451200.279907407, A.D. 1999-Jan-21 18:43:04.0000, -4.684201399776447E+08, -9.420992426869228E+07,  9.799536512574971E+07,
2451201.279907407, A.D. 1999-Jan-22 18:43:04.0000, -4.681822895840215E+08, -9.558743148255387E+07,  9.777806167061551E+07,
2451202.279907407, A.D. 1999-Jan-23 18:43:04.0000, -4.679404429783602E+08, -9.696412269264957E+07,  9.755992335037789E+07,
2451203.279907407, A.D. 1999-Jan-24 18:43:04.0000, -4.676946021271772E+08, -9.833998612937713E+07,  9.734095200717446E+07,
2451204.279907407, A.D. 1999-Jan-25 18:43:04.0000, -4.674447690296304E+08, -9.971501002934638E+07,  9.712114949003094E+07,
2451205.279907407, A.D. 1999-Jan-26 18:43:04.0000, -4.671909457175127E+08, -1.010891826354692E+08,  9.690051765484785E+07,
2451206.279907407, A.D. 1999-Jan-27 18:43:04.0000, -4.669331342552438E+08, -1.024624921970494E+08,  9.667905836438774E+07,
2451207.279907407, A.D. 1999-Jan-28 18:43:04.0000, -4.666713367398643E+08, -1.038349269698740E+08,  9.645677348826176E+07,
2451208.279907407, A.D. 1999-Jan-29 18:43:04.0000, -4.664055553010269E+08, -1.052064752163061E+08,  9.623366490291628E+07,
2451209.279907407, A.D. 1999-Jan-30 18:43:04.0000, -4.661357921009890E+08, -1.065771252053783E+08,  9.600973449161944E+07,
2451210.279907407, A.D. 1999-Jan-31 18:43:04.0000, -4.658620493346046E+08, -1.079468652128879E+08,  9.578498414444730E+07,
2451211.279907407, A.D. 1999-Feb-01 18:43:04.0000, -4.655843292293141E+08, -1.093156835214938E+08,  9.555941575826991E+07,
2451212.279907407, A.D. 1999-Feb-02 18:43:04.0000, -4.653026340451355E+08, -1.106835684208146E+08,  9.533303123673704E+07,
2451213.279907407, A.D. 1999-Feb-03 18:43:04.0000, -4.650169660746523E+08, -1.120505082075291E+08,  9.510583249026382E+07,
2451214.279907407, A.D. 1999-Feb-04 18:43:04.0000, -4.647273276430004E+08, -1.134164911854783E+08,  9.487782143601574E+07,
2451215.279907407, A.D. 1999-Feb-05 18:43:04.0000, -4.644337211078547E+08, -1.147815056657699E+08,  9.464899999789351E+07,
2451216.279907407, A.D. 1999-Feb-06 18:43:04.0000, -4.641361488594110E+08, -1.161455399668852E+08,  9.441937010651743E+07,
2451217.279907407, A.D. 1999-Feb-07 18:43:04.0000, -4.638346133203655E+08, -1.175085824147871E+08,  9.418893369921121E+07,
2451218.279907407, A.D. 1999-Feb-08 18:43:04.0000, -4.635291169458913E+08, -1.188706213430318E+08,  9.395769271998522E+07,
2451219.279907407, A.D. 1999-Feb-09 18:43:04.0000, -4.632196622236092E+08, -1.202316450928815E+08,  9.372564911951926E+07,
2451220.279907407, A.D. 1999-Feb-10 18:43:04.0000, -4.629062516735531E+08, -1.215916420134192E+08,  9.349280485514444E+07,
2451221.279907407, A.D. 1999-Feb-11 18:43:04.0000, -4.625888878481290E+08, -1.229506004616636E+08,  9.325916189082459E+07,
2451222.279907407, A.D. 1999-Feb-12 18:43:04.0000, -4.622675733320655E+08, -1.243085088026851E+08,  9.302472219713664E+07,
2451223.279907407, A.D. 1999-Feb-13 18:43:04.0000, -4.619423107423552E+08, -1.256653554097197E+08,  9.278948775125043E+07,
