JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.062939815, A.D. 1998-Jul-27 13:30:38.0000, -8.733545278038293E+07,  4.437007075245604E+08, -7.012934104736924E+07,
2451023.062939815, A.D. 1998-Jul-28 13:30:38.0000, -8.883969211693941E+07,  4.433916380888178E+08, -7.000141976913244E+07,
2451024.062939815, A.D. 1998-Jul-29 13:30:38.0000, -9.034301392729996E+07,  4.430779837828975E+08, -6.987277459204677E+07,
2451025.062939815, A.D. 1998-Jul-30 13:30:38.0000, -9.184540248756415E+07,  4.427597469702794E+08, -6.974340670852242E+07,
2451026.062939815, A.D. 1998-Jul-31 13:30:38.0000, -9.334684208028813E+07,  4.424369300766543E+08, -6.961331732108198E+07,
2451027.062939815, A.D. 1998-Aug-01 13:30:38.0000, -9.484731699480309E+07,  4.421095355899160E+08, -6.948250764234321E+07,
2451028.062939815, A.D. 1998-Aug-02 13:30:38.0000, -9.634681152753396E+07,  4.417775660601540E+08, -6.935097889500208E+07,
2451029.062939815, A.D. 1998-Aug-03 13:30:38.0000, -9.784530998231828E+07,  4.414410240996417E+08, -6.921873231181523E+07,
2451030.062939815, A.D. 1998-Aug-04 13:30:38.0000, -9.934279667072497E+07,  4.410999123828226E+08, -6.908576913558234E+07,
2451031.062939815, A.D. 1998-Aug-05 13:30:38.0000, -1.008392559123736E+08,  4.407542336462924E+08, -6.895209061912823E+07,
2451032.062939815, A.D. 1998-Aug-06 13:30:38.0000, -1.023346720352531E+08,  4.404039906887794E+08, -6.881769802528465E+07,
2451033.062939815, A.D. 1998-Aug-07 13:30:38.0000, -1.038290293760408E+08,  4.400491863711199E+08, -6.868259262687202E+07,
2451034.062939815, A.D. 1998-Aug-08 13:30:38.0000, -1.053223122804206E+08,  4.396898236162318E+08, -6.854677570668094E+07,
2451035.062939815, A.D. 1998-Aug-09 13:30:38.0000, -1.068145051034012E+08,  4.393259054090835E+08, -6.841024855745350E+07,
2451036.062939815, A.D. 1998-Aug-10 13:30:38.0000, -1.083055922096327E+08,  4.389574347966600E+08, -6.827301248186459E+07,
2451037.062939815, A.D. 1998-Aug-11 13:30:38.0000, -1.097955579737241E+08,  4.385844148879240E+08, -6.813506879250285E+07,
2451038.062939815, A.D. 1998-Aug-12 13:30:38.0000, -1.112843867805567E+08,  4.382068488537743E+08, -6.799641881185220E+07,
2451039.062939815, A.D. 1998-Aug-13 13:30:38.0000, -1.127720630255983E+08,  4.378247399269991E+08, -6.785706387227251E+07,
2451040.062939815, A.D. 1998-Aug-14 13:30:38.0000, -1.142585711152134E+08,  4.374380914022250E+08, -6.771700531598108E+07,
2451041.062939815, A.D. 1998-Aug-15 13:30:38.0000, -1.157438954669713E+08,  4.370469066358626E+08, -6.757624449503376E+07,
2451042.062939815, A.D. 1998-Aug-16 13:30:38.0000, -1.172280205099506E+08,  4.366511890460469E+08, -6.743478277130666E+07,
2451043.062939815, A.D. 1998-Aug-17 13:30:38.0000, -1.187109306850388E+08,  4.362509421125740E+08, -6.729262151647767E+07,
2451044.062939815, A.D. 1998-Aug-18 13:30:38.0000, -1.201926104452267E+08,  4.358461693768338E+08, -6.714976211200868E+07,
2451045.062939815, A.D. 1998-Aug-19 13:30:38.0000, -1.216730442558959E+08,  4.354368744417393E+08, -6.700620594912744E+07,
2451046.062939815, A.D. 1998-Aug-20 13:30:38.0000, -1.231522165950999E+08,  4.350230609716548E+08, -6.686195442881122E+07,
2451047.062939815, A.D. 1998-Aug-21 13:30:38.0000, -1.246301119538343E+08,  4.346047326923211E+08, -6.671700896176952E+07,
2451048.062939815, A.D. 1998-Aug-22 13:30:38.0000, -1.261067148362981E+08,  4.341818933907828E+08, -6.657137096842751E+07,
2451049.062939815, A.D. 1998-Aug-23 13:30:38.0000, -1.275820097601442E+08,  4.337545469153176E+08, -6.642504187891008E+07,
2451050.062939815, A.D. 1998-Aug-24 13:30:38.0000, -1.290559812567167E+08,  4.333226971753711E+08, -6.627802313302548E+07,
2451051.062939815, A.D. 1998-Aug-25 13:30:38.0000, -1.305286138712784E+08,  4.328863481415033E+08, -6.613031618024942E+07,
2451052.062939815, A.D. 1998-Aug-26 13:30:38.0000, -1.319998921632260E+08,  4.324455038453452E+08, -6.598192247970785E+07,
2451053.062939815, A.D. 1998-Aug-27 13:30:38.0000, -1.334698007062979E+08,  4.320001683795757E+08, -6.583284350015903E+07,
2451054.062939815, A.D. 1998-Aug-28 13:30:38.0000, -1.349383240887763E+08,  4.315503458979197E+08, -6.568308071997342E+07,
2451055.062939815, A.D. 1998-Aug-29 13:30:38.0000, -1.364054469136909E+08,  4.310960406151727E+08, -6.553263562711099E+07,
2451056.062939815, A.D. 1998-Aug-30 13:30:38.0000, -1.378711537990311E+08,  4.306372568072538E+08, -6.538150971909495E+07,
2451057.062939815, A.D. 1998-Aug-31 13:30:38.0000, -1.393354293779751E+08,  4.301739988112881E+08, -6.522970450298093E+07,
2451058.062939815, A.D. 1998-Sep-01 13:30:38.0000, -1.407982582991488E+08,  4.297062710257139E+08, -6.507722149532066E+07,
2451059.062939815, A.D. 1998-Sep-02 13:30:38.0000, -1.422596252269200E+08,  4.292340779104120E+08, -6.492406222212093E+07,
2451060.062939815, A.D. 1998-Sep-03 13:30:38.0000, -1.437195148417413E+08,  4.287574239868419E+08, -6.477022821879569E+07,
2451061.062939815, A.D. 1998-Sep-04 13:30:38.0000, -1.451779118405454E+08,  4.282763138381745E+08, -6.461572103011468E+07,
2451062.062939815, A.D. 1998-Sep-05 13:30:38.0000, -1.466348009371895E+08,  4.277907521094035E+08, -6.446054221014751E+07,
2451063.062939815, A.D. 1998-Sep-06 13:30:38.0000, -1.480901668629476E+08,  4.273007435074207E+08, -6.430469332220641E+07,
2451064.062939815, A.D. 1998-Sep-07 13:30:38.0000, -1.495439943670398E+08,  4.268062928010399E+08, -6.414817593878908E+07,
2451065.062939815, A.D. 1998-Sep-08 13:30:38.0000, -1.509962682171791E+08,  4.263074048209625E+08, -6.399099164152497E+07,
2451066.062939815, A.D. 1998-Sep-09 13:30:38.0000, -1.524469732001204E+08,  4.258040844596769E+08, -6.383314202112442E+07,
2451067.062939815, A.D. 1998-Sep-10 13:30:38.0000, -1.538960941221929E+08,  4.252963366713025E+08, -6.367462867733546E+07,
2451068.062939815, A.D. 1998-Sep-11 13:30:38.0000, -1.553436158098014E+08,  4.247841664713804E+08, -6.351545321890573E+07,
2451069.062939815, A.D. 1998-Sep-12 13:30:38.0000, -1.567895231098855E+08,  4.242675789366279E+08, -6.335561726355189E+07,
2451070.062939815, A.D. 1998-Sep-13 13:30:38.0000, -1.582338008903311E+08,  4.237465792046693E+08, -6.319512243793367E+07,
2451071.062939815, A.D. 1998-Sep-14 13:30:38.0000, -1.596764340403342E+08,  4.232211724737600E+08, -6.303397037763342E+07,
2451072.062939815, A.D. 1998-Sep-15 13:30:38.0000, -1.611174074707211E+08,  4.226913640025150E+08, -6.287216272713803E+07,
2451073.062939815, A.D. 1998-Sep-16 13:30:38.0000, -1.625567061142330E+08,  4.221571591096497E+08, -6.270970113982281E+07,
2451074.062939815, A.D. 1998-Sep-17 13:30:38.0000, -1.639943149257809E+08,  4.216185631737410E+08, -6.254658727793626E+07,
2451075.062939815, A.D. 1998-Sep-18 13:30:38.0000, -1.654302188826816E+08,  4.210755816330126E+08, -6.238282281258371E+07,
2451076.062939815, A.D. 1998-Sep-19 13:30:38.0000, -1.668644029848814E+08,  4.205282199851411E+08, -6.221840942371005E+07,
2451077.062939815, A.D. 1998-Sep-20 13:30:38.0000, -1.682968522551737E+08,  4.199764837870840E+08, -6.205334880008055E+07,
2451078.062939815, A.D. 1998-Sep-21 13:30:38.0000, -1.697275517394168E+08,  4.194203786549282E+08, -6.188764263926023E+07,
2451079.062939815, A.D. 1998-Sep-22 13:30:38.0000, -1.711564865067531E+08,  4.188599102637521E+08, -6.172129264759040E+07,
2451080.062939815, A.D. 1998-Sep-23 13:30:38.0000, -1.725836416498350E+08,  4.182950843475015E+08, -6.155430054016368E+07,
2451081.062939815, A.D. 1998-Sep-24 13:30:38.0000, -1.740090022850558E+08,  4.177259066988749E+08, -6.138666804079755E+07,
2451082.062939815, A.D. 1998-Sep-25 13:30:38.0000, -1.754325535527889E+08,  4.171523831692142E+08, -6.121839688200541E+07,
2451083.062939815, A.D. 1998-Sep-26 13:30:38.0000, -1.768542806176331E+08,  4.165745196684012E+08, -6.104948880496702E+07,
2451084.062939815, A.D. 1998-Sep-27 13:30:38.0000, -1.782741686686645E+08,  4.159923221647550E+08, -6.087994555949683E+07,
2451085.062939815, A.D. 1998-Sep-28 13:30:38.0000, -1.796922029196951E+08,  4.154057966849308E+08, -6.070976890401222E+07,
2451086.062939815, A.D. 1998-Sep-29 13:30:38.0000, -1.811083686095353E+08,  4.148149493138186E+08, -6.053896060549988E+07,
2451087.062939815, A.D. 1998-Sep-30 13:30:38.0000, -1.825226510022628E+08,  4.142197861944396E+08, -6.036752243948197E+07,
2451088.062939815, A.D. 1998-Oct-01 13:30:38.0000, -1.839350353874928E+08,  4.136203135278415E+08, -6.019545618998155E+07,
2451089.062939815, A.D. 1998-Oct-02 13:30:38.0000, -1.853455070806540E+08,  4.130165375729910E+08, -6.002276364948727E+07,
2451090.062939815, A.D. 1998-Oct-03 13:30:38.0000, -1.867540514232647E+08,  4.124084646466637E+08, -5.984944661891776E+07,
2451091.062939815, A.D. 1998-Oct-04 13:30:38.0000, -1.881606537832121E+08,  4.117961011233313E+08, -5.967550690758553E+07,
2451092.062939815, A.D. 1998-Oct-05 13:30:38.0000, -1.895652995550328E+08,  4.111794534350455E+08, -5.950094633316039E+07,
2451093.062939815, A.D. 1998-Oct-06 13:30:38.0000, -1.909679741601940E+08,  4.105585280713191E+08, -5.932576672163284E+07,
2451094.062939815, A.D. 1998-Oct-07 13:30:38.0000, -1.923686630473756E+08,  4.099333315790046E+08, -5.914996990727711E+07,
2451095.062939815, A.D. 1998-Oct-08 13:30:38.0000, -1.937673516927525E+08,  4.093038705621690E+08, -5.897355773261349E+07,
2451096.062939815, A.D. 1998-Oct-09 13:30:38.0000, -1.951640256002770E+08,  4.086701516819658E+08, -5.879653204837097E+07,
2451097.062939815, A.D. 1998-Oct-10 13:30:38.0000, -1.965586703019613E+08,  4.080321816565059E+08, -5.861889471344967E+07,
2451098.062939815, A.D. 1998-Oct-11 13:30:38.0000, -1.979512713581592E+08,  4.073899672607234E+08, -5.844064759488238E+07,
2451099.062939815, A.D. 1998-Oct-12 13:30:38.0000, -1.993418143578480E+08,  4.067435153262401E+08, -5.826179256779687E+07,
2451100.062939815, A.D. 1998-Oct-13 13:30:38.0000, -2.007302849189091E+08,  4.060928327412274E+08, -5.808233151537687E+07,
2451101.062939815, A.D. 1998-Oct-14 13:30:38.0000, -2.021166686884088E+08,  4.054379264502659E+08, -5.790226632882395E+07,
2451102.062939815, A.D. 1998-Oct-15 13:30:38.0000, -2.035009513428774E+08,  4.047788034542011E+08, -5.772159890731849E+07,
2451103.062939815, A.D. 1998-Oct-16 13:30:38.0000, -2.048831185885882E+08,  4.041154708099994E+08, -5.754033115798071E+07,
2451104.062939815, A.D. 1998-Oct-17 13:30:38.0000, -2.062631561618358E+08,  4.034479356305991E+08, -5.735846499583147E+07,
2451105.062939815, A.D. 1998-Oct-18 13:30:38.0000, -2.076410498292123E+08,  4.027762050847611E+08, -5.717600234375288E+07,
2451106.062939815, A.D. 1998-Oct-19 13:30:38.0000, -2.090167853878841E+08,  4.021002863969162E+08, -5.699294513244875E+07,
2451107.062939815, A.D. 1998-Oct-20 13:30:38.0000, -2.103903486658666E+08,  4.014201868470106E+08, -5.680929530040470E+07,
2451108.062939815, A.D. 1998-Oct-21 13:30:38.0000, -2.117617255222984E+08,  4.007359137703499E+08, -5.662505479384840E+07,
2451109.062939815, A.D. 1998-Oct-22 13:30:38.0000, -2.131309018477146E+08,  4.000474745574397E+08, -5.644022556670928E+07,
2451110.062939815, A.D. 1998-Oct-23 13:30:38.0000, -2.144978635643187E+08,  3.993548766538247E+08, -5.625480958057819E+07,
2451111.062939815, A.D. 1998-Oct-24 13:30:38.0000, -2.158625966262536E+08,  3.986581275599267E+08, -5.606880880466728E+07,
2451112.062939815, A.D. 1998-Oct-25 13:30:38.0000, -2.172250870198717E+08,  3.979572348308783E+08, -5.588222521576871E+07,
2451113.062939815, A.D. 1998-Oct-26 13:30:38.0000, -2.185853207640038E+08,  3.972522060763556E+08, -5.569506079821432E+07,
2451114.062939815, A.D. 1998-Oct-27 13:30:38.0000, -2.199432839102268E+08,  3.965430489604098E+08, -5.550731754383445E+07,
2451115.062939815, A.D. 1998-Oct-28 13:30:38.0000, -2.212989625431304E+08,  3.958297712012941E+08, -5.531899745191674E+07,
2451116.062939815, A.D. 1998-Oct-29 13:30:38.0000, -2.226523427805830E+08,  3.951123805712907E+08, -5.513010252916496E+07,
2451117.062939815, A.D. 1998-Oct-30 13:30:38.0000, -2.240034107739953E+08,  3.943908848965341E+08, -5.494063478965741E+07,
2451118.062939815, A.D. 1998-Oct-31 13:30:38.0000, -2.253521527085841E+08,  3.936652920568321E+08, -5.475059625480559E+07,
2451119.062939815, A.D. 1998-Nov-01 13:30:38.0000, -2.266985548036338E+08,  3.929356099854847E+08, -5.455998895331229E+07,
2451120.062939815, A.D. 1998-Nov-02 13:30:38.0000, -2.280426033127568E+08,  3.922018466691005E+08, -5.436881492112994E+07,
2451121.062939815, A.D. 1998-Nov-03 13:30:38.0000, -2.293842845241524E+08,  3.914640101474099E+08, -5.417707620141873E+07,
2451122.062939815, A.D. 1998-Nov-04 13:30:38.0000, -2.307235847608641E+08,  3.907221085130756E+08, -5.398477484450491E+07,
2451123.062939815, A.D. 1998-Nov-05 13:30:38.0000, -2.320604903810355E+08,  3.899761499115003E+08, -5.379191290783852E+07,
2451124.062939815, A.D. 1998-Nov-06 13:30:38.0000, -2.333949877781630E+08,  3.892261425406318E+08, -5.359849245595190E+07,
2451125.062939815, A.D. 1998-Nov-07 13:30:38.0000, -2.347270633813474E+08,  3.884720946507633E+08, -5.340451556041768E+07,
2451126.062939815, A.D. 1998-Nov-08 13:30:38.0000, -2.360567036555427E+08,  3.877140145443321E+08, -5.320998429980695E+07,
2451127.062939815, A.D. 1998-Nov-09 13:30:38.0000, -2.373838951018012E+08,  3.869519105757142E+08, -5.301490075964791E+07,
2451128.062939815, A.D. 1998-Nov-10 13:30:38.0000, -2.387086242575157E+08,  3.861857911510142E+08, -5.281926703238417E+07,
2451129.062939815, A.D. 1998-Nov-11 13:30:38.0000, -2.400308776966574E+08,  3.854156647278534E+08, -5.262308521733399E+07,
2451130.062939815, A.D. 1998-Nov-12 13:30:38.0000, -2.413506420300089E+08,  3.846415398151534E+08, -5.242635742064913E+07,
2451131.062939815, A.D. 1998-Nov-13 13:30:38.0000, -2.426679039053914E+08,  3.838634249729159E+08, -5.222908575527476E+07,
2451132.062939815, A.D. 1998-Nov-14 13:30:38.0000, -2.439826500078853E+08,  3.830813288120007E+08, -5.203127234090911E+07,
2451133.062939815, A.D. 1998-Nov-15 13:30:38.0000, -2.452948670600433E+08,  3.822952599938998E+08, -5.183291930396447E+07,
2451134.062939815, A.D. 1998-Nov-16 13:30:38.0000, -2.466045418220945E+08,  3.815052272305111E+08, -5.163402877752808E+07,
2451135.062939815, A.D. 1998-Nov-17 13:30:38.0000, -2.479116610921367E+08,  3.807112392839111E+08, -5.143460290132348E+07,
2451136.062939815, A.D. 1998-Nov-18 13:30:38.0000, -2.492162117063213E+08,  3.799133049661294E+08, -5.123464382167324E+07,
2451137.062939815, A.D. 1998-Nov-19 13:30:38.0000, -2.505181805390223E+08,  3.791114331389267E+08, -5.103415369146121E+07,
2451138.062939815, A.D. 1998-Nov-20 13:30:38.0000, -2.518175545029933E+08,  3.783056327135803E+08, -5.083313467009537E+07,
2451139.062939815, A.D. 1998-Nov-21 13:30:38.0000, -2.531143205495130E+08,  3.774959126506782E+08, -5.063158892347063E+07,
2451140.062939815, A.D. 1998-Nov-22 13:30:38.0000, -2.544084656685178E+08,  3.766822819599298E+08, -5.042951862393101E+07,
2451141.062939815, A.D. 1998-Nov-23 13:30:38.0000, -2.556999768887244E+08,  3.758647496999938E+08, -5.022692595023121E+07,
2451142.062939815, A.D. 1998-Nov-24 13:30:38.0000, -2.569888412777483E+08,  3.750433249783297E+08, -5.002381308749558E+07,
2451143.062939815, A.D. 1998-Nov-25 13:30:38.0000, -2.582750459422212E+08,  3.742180169510766E+08, -4.982018222717541E+07,
2451144.062939815, A.D. 1998-Nov-26 13:30:38.0000, -2.595585780279165E+08,  3.733888348229620E+08, -4.961603556700219E+07,
2451145.062939815, A.D. 1998-Nov-27 13:30:38.0000, -2.608394247198911E+08,  3.725557878472388E+08, -4.941137531093645E+07,
2451146.062939815, A.D. 1998-Nov-28 13:30:38.0000, -2.621175732426556E+08,  3.717188853256508E+08, -4.920620366911209E+07,
2451147.062939815, A.D. 1998-Nov-29 13:30:38.0000, -2.633930108603812E+08,  3.708781366084181E+08, -4.900052285777460E+07,
2451148.062939815, A.D. 1998-Nov-30 13:30:38.0000, -2.646657248771527E+08,  3.700335510942312E+08, -4.879433509921426E+07,
2451149.062939815, A.D. 1998-Dec-01 13:30:38.0000, -2.659357026372721E+08,  3.691851382302424E+08, -4.858764262169470E+07,
2451150.062939815, A.D. 1998-Dec-02 13:30:38.0000, -2.672029315256123E+08,  3.683329075120351E+08, -4.838044765937810E+07,
2451151.062939815, A.D. 1998-Dec-03 13:30:38.0000, -2.684673989680180E+08,  3.674768684835588E+08, -4.817275245224868E+07,
2451152.062939815, A.D. 1998-Dec-04 13:30:38.0000, -2.697290924317396E+08,  3.666170307370116E+08, -4.796455924603681E+07,
2451153.062939815, A.D. 1998-Dec-05 13:30:38.0000, -2.709879994258839E+08,  3.657534039126658E+08, -4.775587029214637E+07,
2451154.062939815, A.D. 1998-Dec-06 13:30:38.0000, -2.722441075018678E+08,  3.648859976986307E+08, -4.754668784758608E+07,
2451155.062939815, A.D. 1998-Dec-07 13:30:38.0000, -2.734974042538513E+08,  3.640148218305562E+08, -4.733701417490777E+07,
2451156.062939815, A.D. 1998-Dec-08 13:30:38.0000, -2.747478773191397E+08,  3.631398860912883E+08, -4.712685154215059E+07,
2451157.062939815, A.D. 1998-Dec-09 13:30:38.0000, -2.759955143785415E+08,  3.622612003104881E+08, -4.691620222279203E+07,
2451158.062939815, A.D. 1998-Dec-10 13:30:38.0000, -2.772403031566771E+08,  3.613787743642300E+08, -4.670506849570508E+07,
2451159.062939815, A.D. 1998-Dec-11 13:30:38.0000, -2.784822314222413E+08,  3.604926181745927E+08, -4.649345264511950E+07,
2451160.062939815, A.D. 1998-Dec-12 13:30:38.0000, -2.797212869882199E+08,  3.596027417092557E+08, -4.628135696058659E+07,
2451161.062939815, A.D. 1998-Dec-13 13:30:38.0000, -2.809574577120689E+08,  3.587091549811125E+08, -4.606878373694621E+07,
2451162.062939815, A.D. 1998-Dec-14 13:30:38.0000, -2.821907314958656E+08,  3.578118680479020E+08, -4.585573527429332E+07,
2451163.062939815, A.D. 1998-Dec-15 13:30:38.0000, -2.834210962864396E+08,  3.569108910118650E+08, -4.564221387794550E+07,
2451164.062939815, A.D. 1998-Dec-16 13:30:38.0000, -2.846485400754897E+08,  3.560062340194240E+08, -4.542822185840829E+07,
2451165.062939815, A.D. 1998-Dec-17 13:30:38.0000, -2.858730508996956E+08,  3.550979072608861E+08, -4.521376153133954E+07,
2451166.062939815, A.D. 1998-Dec-18 13:30:38.0000, -2.870946168408276E+08,  3.541859209701644E+08, -4.499883521751162E+07,
2451167.062939815, A.D. 1998-Dec-19 13:30:38.0000, -2.883132260258589E+08,  3.532702854245172E+08, -4.478344524277204E+07,
2451168.062939815, A.D. 1998-Dec-20 13:30:38.0000, -2.895288666270815E+08,  3.523510109442990E+08, -4.456759393800224E+07,
2451169.062939815, A.D. 1998-Dec-21 13:30:38.0000, -2.907415268622288E+08,  3.514281078927233E+08, -4.435128363907428E+07,
2451170.062939815, A.D. 1998-Dec-22 13:30:38.0000, -2.919511949946042E+08,  3.505015866756319E+08, -4.413451668680683E+07,
2451171.062939815, A.D. 1998-Dec-23 13:30:38.0000, -2.931578593332150E+08,  3.495714577412692E+08, -4.391729542691901E+07,
2451172.062939815, A.D. 1998-Dec-24 13:30:38.0000, -2.943615082329136E+08,  3.486377315800596E+08, -4.369962220998396E+07,
2451173.062939815, A.D. 1998-Dec-25 13:30:38.0000, -2.955621300945426E+08,  3.477004187243872E+08, -4.348149939138077E+07,
2451174.062939815, A.D. 1998-Dec-26 13:30:38.0000, -2.967597133650854E+08,  3.467595297483753E+08, -4.326292933124629E+07,
2451175.062939815, A.D. 1998-Dec-27 13:30:38.0000, -2.979542465378200E+08,  3.458150752676658E+08, -4.304391439442587E+07,
2451176.062939815, A.D. 1998-Dec-28 13:30:38.0000, -2.991457181524760E+08,  3.448670659391972E+08, -4.282445695042381E+07,
2451177.062939815, A.D. 1998-Dec-29 13:30:38.0000, -3.003341167953941E+08,  3.439155124609819E+08, -4.260455937335356E+07,
2451178.062939815, A.D. 1998-Dec-30 13:30:38.0000, -3.015194310996873E+08,  3.429604255718806E+08, -4.238422404188739E+07,
2451179.062939815, A.D. 1998-Dec-31 13:30:38.0000, -3.027016497454033E+08,  3.420018160513760E+08, -4.216345333920595E+07,
2451180.062939815, A.D. 1999-Jan-01 13:30:38.0000, -3.038807614596876E+08,  3.410396947193434E+08, -4.194224965294753E+07,
