JDTDB,Calendar Date (TDB),X,Y,Z,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.768490038766115E+09, -1.603685949391670E+09, -2.394505036989709E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.768554323198734E+09, -1.603323597781591E+09, -2.394501115122099E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.768618588175140E+09, -1.602961243156314E+09, -2.394497186336058E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.768682833701864E+09, -1.602598885508359E+09, -2.394493250630434E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.768747059785251E+09, -1.602236524830311E+09, -2.394489308004141E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.768811266431463E+09, -1.601874161114802E+09, -2.394485358456153E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.768875453646506E+09, -1.601511794354499E+09, -2.394481401985503E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.768939621436227E+09, -1.601149424542091E+09, -2.394477438591281E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.769003769806312E+09, -1.600787051670274E+09, -2.394473468272617E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.769067898762306E+09, -1.600424675731744E+09, -2.394469491028681E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.769132008309598E+09, -1.600062296719187E+09, -2.394465506858672E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.769196098453426E+09, -1.599699914625269E+09, -2.394461515761812E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.769260169198878E+09, -1.599337529442632E+09, -2.394457517737330E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.769324220550880E+09, -1.598975141163889E+09, -2.394453512784461E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.769388252514204E+09, -1.598612749781615E+09, -2.394449500902430E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.769452265093456E+09, -1.598250355288349E+09, -2.394445482090449E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.769516258293073E+09, -1.597887957676592E+09, -2.394441456347708E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.769580232117324E+09, -1.597525556938800E+09, -2.394437423673358E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.769644186570294E+09, -1.597163153067390E+09, -2.394433384066528E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.769708121655892E+09, -1.596800746054738E+09, -2.394429337526286E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.769772037377835E+09, -1.596438335893178E+09, -2.394425284051658E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.769835933739647E+09, -1.596075922575010E+09, -2.394421223641604E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.769899810744657E+09, -1.595713506092494E+09, -2.394417156295030E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.769963668395989E+09, -1.595351086437863E+09, -2.394413082010763E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.770027506696558E+09, -1.594988663603317E+09, -2.394409000787567E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.770091325649064E+09, -1.594626237581036E+09, -2.394404912624117E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.770155125255992E+09, -1.594263808363179E+09, -2.394400817519019E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.770218905519600E+09, -1.593901375941893E+09, -2.394396715470780E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.770282666441916E+09, -1.593538940309319E+09, -2.394392606477826E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.770346408024736E+09, -1.593176501457596E+09, -2.394388490538491E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.770410130269619E+09, -1.592814059378872E+09, -2.394384367651018E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.770473833177876E+09, -1.592451614065311E+09, -2.394380237813550E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.770537516750568E+09, -1.592089165509102E+09, -2.394376101024141E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.770601180988510E+09, -1.591726713702467E+09, -2.394371957280741E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.770664825892252E+09, -1.591364258637675E+09, -2.394367806581215E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.770728451462085E+09, -1.591001800307049E+09, -2.394363648923328E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.770792057698034E+09, -1.590639338702984E+09, -2.394359484304755E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.770855644599854E+09, -1.590276873817957E+09, -2.394355312723083E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.770919212167029E+09, -1.589914405644542E+09, -2.394351134175823E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.770982760398760E+09, -1.589551934175426E+09, -2.394346948660403E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.771046289293981E+09, -1.589189459403432E+09, -2.394342756174189E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.771109798851336E+09, -1.588826981321532E+09, -2.394338556714489E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.771173289069202E+09, -1.588464499922870E+09, -2.394334350278578E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.771236759945670E+09, -1.588102015200789E+09, -2.394330136863693E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.771300211478567E+09, -1.587739527148853E+09, -2.394325916467072E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.771363643665447E+09, -1.587377035760875E+09, -2.394321689085971E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.771427056503610E+09, -1.587014541030947E+09, -2.394317454717699E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.771490449990116E+09, -1.586652042953475E+09, -2.394313213359642E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.771553824121799E+09, -1.586289541523206E+09, -2.394308965009313E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.771617178895293E+09, -1.585927036735271E+09, -2.394304709664389E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.771680514307064E+09, -1.585564528585213E+09, -2.394300447322781E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.771743830353448E+09, -1.585202017069033E+09, -2.394296177982671E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.771807127030701E+09, -1.584839502183211E+09, -2.394291901642610E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.771870404335058E+09, -1.584476983924751E+09, -2.394287618301562E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.771933662262802E+09, -1.584114462291194E+09, -2.394283327959008E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.771996900810346E+09, -1.583751937280638E+09, -2.394279030615025E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.772060119974327E+09, -1.583389408891744E+09, -2.394274726270351E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.772123319751711E+09, -1.583026877123714E+09, -2.394270414926492E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.772186500139900E+09, -1.582664341976260E+09, -2.394266096585777E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.772249661136846E+09, -1.582301803449538E+09, -2.394261771251394E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.772312802741158E+09, -1.581939261544060E+09, -2.394257438927430E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.772375924952209E+09, -1.581576716260567E+09, -2.394253099618847E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.772439027770201E+09, -1.581214167599880E+09, -2.394248753331428E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.772502111196213E+09, -1.580851615562715E+09, -2.394244400071659E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.772565175232203E+09, -1.580489060149487E+09, -2.394240039846569E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.772628219880961E+09, -1.580126501360108E+09, -2.394235672663517E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.772691245146009E+09, -1.579763939193783E+09, -2.394231298529934E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.772754251031447E+09, -1.579401373648845E+09, -2.394226917453033E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.772817237541763E+09, -1.579038804722619E+09, -2.394222529439529E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.772880204681608E+09, -1.578676232411341E+09, -2.394218134495369E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.772943152455546E+09, -1.578313656710141E+09, -2.394213732625463E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.773006080867838E+09, -1.577951077613080E+09, -2.394209323833537E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.773068989922213E+09, -1.577588495113250E+09, -2.394204908121982E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.773131879621698E+09, -1.577225909202904E+09, -2.394200485491817E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.773194749968488E+09, -1.576863319873635E+09, -2.394196055942695E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.773257600963854E+09, -1.576500727116553E+09, -2.394191619472972E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.773320432608108E+09, -1.576138130922470E+09, -2.394187176079825E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.773383244900599E+09, -1.575775531282079E+09, -2.394182725759383E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.773446037839753E+09, -1.575412928186105E+09, -2.394178268506892E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.773508811423131E+09, -1.575050321625444E+09, -2.394173804316860E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.773571565647500E+09, -1.574687711591264E+09, -2.394169333183236E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.773634300508916E+09, -1.574325098075095E+09, -2.394164855099524E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.773697016002819E+09, -1.573962481068884E+09, -2.394160370058934E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.773759712124112E+09, -1.573599860565042E+09, -2.394155878054471E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.773822388867242E+09, -1.573237236556462E+09, -2.394151379079046E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.773885046226278E+09, -1.572874609036534E+09, -2.394146873125533E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.773947684194975E+09, -1.572511977999146E+09, -2.394142360186843E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.774010302766835E+09, -1.572149343438673E+09, -2.394137840255961E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.774072901935158E+09, -1.571786705349971E+09, -2.394133313325995E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.774135481693085E+09, -1.571424063728356E+09, -2.394128779390171E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.774198042033635E+09, -1.571061418569591E+09, -2.394124238441891E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.774260582949745E+09, -1.570698769869857E+09, -2.394119690474716E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.774323104434286E+09, -1.570336117625748E+09, -2.394115135482382E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.774385606480092E+09, -1.569973461834238E+09, -2.394110573458807E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.774448089079977E+09, -1.569610802492673E+09, -2.394106004398083E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.774510552226747E+09, -1.569248139598746E+09, -2.394101428294480E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.774572995913218E+09, -1.568885473150482E+09, -2.394096845142441E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.774635420132229E+09, -1.568522803146227E+09, -2.394092254936573E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.774697824876637E+09, -1.568160129584627E+09, -2.394087657671656E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.774760210139340E+09, -1.567797452464619E+09, -2.394083053342614E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.774822575913276E+09, -1.567434771785417E+09, -2.394078441944529E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.774884922191423E+09, -1.567072087546500E+09, -2.394073823472633E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.774947248966814E+09, -1.566709399747606E+09, -2.394069197922290E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.775009556232531E+09, -1.566346708388717E+09, -2.394064565289000E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.775071843981711E+09, -1.565984013470053E+09, -2.394059925568396E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.775134112207549E+09, -1.565621314992064E+09, -2.394055278756228E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.775196360903298E+09, -1.565258612955425E+09, -2.394050624848366E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.775258590062271E+09, -1.564895907361026E+09, -2.394045963840801E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.775320799677844E+09, -1.564533198209966E+09, -2.394041295729621E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.775382989743454E+09, -1.564170485503553E+09, -2.394036620511026E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.775445160252602E+09, -1.563807769243293E+09, -2.394031938181320E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.775507311198849E+09, -1.563445049430889E+09, -2.394027248736904E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.775569442575824E+09, -1.563082326068237E+09, -2.394022552174267E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.775631554377213E+09, -1.562719599157421E+09, -2.394017848490003E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.775693646596772E+09, -1.562356868700712E+09, -2.394013137680780E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.775755719228317E+09, -1.561994134700566E+09, -2.394008419743361E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.775817772265721E+09, -1.561631397159620E+09, -2.394003694674602E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.775879805702929E+09, -1.561268656080693E+09, -2.393998962471427E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.775941819533937E+09, -1.560905911466782E+09, -2.393994223130851E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.776003813752804E+09, -1.560543163321067E+09, -2.393989476649973E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.776065788353644E+09, -1.560180411646906E+09, -2.393984723025967E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.776127743330638E+09, -1.559817656447841E+09, -2.393979962256097E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.776189678678007E+09, -1.559454897727595E+09, -2.393975194337696E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.776251594390038E+09, -1.559092135490082E+09, -2.393970419268191E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.776313490461067E+09, -1.558729369739402E+09, -2.393965637045097E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.776375366885479E+09, -1.558366600479854E+09, -2.393960847666016E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.776437223657711E+09, -1.558003827715938E+09, -2.393956051128642E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.776499060772250E+09, -1.557641051452363E+09, -2.393951247430781E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.776560878223629E+09, -1.557278271694058E+09, -2.393946436570336E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.776622676006435E+09, -1.556915488446181E+09, -2.393941618545343E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.776684454115306E+09, -1.556552701714133E+09, -2.393936793353963E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.776746212544927E+09, -1.556189911503569E+09, -2.393931960994511E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.776807951290049E+09, -1.555827117820422E+09, -2.393927121465469E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.776869670345489E+09, -1.555464320670915E+09, -2.393922274765512E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.776931369706135E+09, -1.555101520061585E+09, -2.393917420893533E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.776993049366970E+09, -1.554738715999305E+09, -2.393912559848677E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.777054709323084E+09, -1.554375908491311E+09, -2.393907691630387E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.777116349569697E+09, -1.554013097545226E+09, -2.393902816238436E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.777177970102194E+09, -1.553650283169091E+09, -2.393897933672993E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.777239570916161E+09, -1.553287465371387E+09, -2.393893043934673E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.777301152007435E+09, -1.552924644161066E+09, -2.393888147024608E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.777362713372163E+09, -1.552561819547568E+09, -2.393883242944515E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.777424255006862E+09, -1.552198991540840E+09, -2.393878331696789E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.777485776908512E+09, -1.551836160151344E+09, -2.393873413284560E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.777547279074642E+09, -1.551473325390046E+09, -2.393868487711797E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.777608761503430E+09, -1.551110487268393E+09, -2.393863554983374E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.777670224193813E+09, -1.550747645798274E+09, -2.393858615105133E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.777731667145598E+09, -1.550384800991939E+09, -2.393853668083932E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.777793090359566E+09, -1.550021952861908E+09, -2.393848713927661E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.777854493837566E+09, -1.549659101420829E+09, -2.393843752645230E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.777915877582592E+09, -1.549296246681326E+09, -2.393838784246487E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.777977241598818E+09, -1.548933388655802E+09, -2.393833808742126E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.778038585891594E+09, -1.548570527356238E+09, -2.393828826143504E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.778099910467394E+09, -1.548207662793976E+09, -2.393823836462420E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.778161215333714E+09, -1.547844794979520E+09, -2.393818839710863E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.778222500498914E+09, -1.547481923922354E+09, -2.393813835900719E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.778283765972011E+09, -1.547119049630805E+09, -2.393808825043477E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.778345011762460E+09, -1.546756172111957E+09, -2.393803807149959E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.778406237879899E+09, -1.546393291371628E+09, -2.393798782230061E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.778467444333925E+09, -1.546030407414402E+09, -2.393793750292591E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.778528631133858E+09, -1.545667520243721E+09, -2.393788711345114E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.778589798288576E+09, -1.545304629862018E+09, -2.393783665393928E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.778650945806375E+09, -1.544941736270877E+09, -2.393778612444059E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.778712073694867E+09, -1.544578839471216E+09, -2.393773552499325E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.778773181960958E+09, -1.544215939463461E+09, -2.393768485562454E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.778834270610826E+09, -1.543853036247716E+09, -2.393763411635214E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.778895339649956E+09, -1.543490129823914E+09, -2.393758330718568E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.778956389083201E+09, -1.543127220191941E+09, -2.393753242812826E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.779017418914836E+09, -1.542764307351738E+09, -2.393748147917798E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.779078429148648E+09, -1.542401391303381E+09, -2.393743046032935E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.779139419788013E+09, -1.542038472047133E+09, -2.393737937157445E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.779200390835973E+09, -1.541675549583481E+09, -2.393732821290390E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.779261342295315E+09, -1.541312623913153E+09, -2.393727698430797E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.779322274168628E+09, -1.540949695037126E+09, -2.393722568577703E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.779383186458378E+09, -1.540586762956623E+09, -2.393717431730220E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.779444079166948E+09, -1.540223827673097E+09, -2.393712287887577E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.779504952296686E+09, -1.539860889188219E+09, -2.393707137049151E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.779565805849943E+09, -1.539497947503857E+09, -2.393701979214486E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.779626639829103E+09, -1.539135002622054E+09, -2.393696814383304E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.779687454236606E+09, -1.538772054545002E+09, -2.393691642555514E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.779748249074968E+09, -1.538409103275027E+09, -2.393686463731216E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.779809024346794E+09, -1.538046148814559E+09, -2.393681277910694E+08,
