JDTDB,Calendar Date (TDB),X,Y,Z,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.098130915317335E+09,  7.091556180694520E+08, -6.165706168162466E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.098108532843980E+09,  7.086622300093979E+08, -6.164311190275782E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.098086113521515E+09,  7.081688356264672E+08, -6.162916168544724E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.098063657349545E+09,  7.076754349247341E+08, -6.161521102979743E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.098041164327009E+09,  7.071820279079193E+08, -6.160125993592193E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.098018634452092E+09,  7.066886145795131E+08, -6.158730840394298E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.097996067722144E+09,  7.061951949429287E+08, -6.157335643399105E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.097973464133640E+09,  7.057017690016817E+08, -6.155940402620368E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.097950823682178E+09,  7.052083367595921E+08, -6.154545118072387E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.097928146362520E+09,  7.047148982209828E+08, -6.153149789769788E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.097905432168706E+09,  7.042214533908820E+08, -6.151754417727273E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.097882681094184E+09,  7.037280022751931E+08, -6.150359001959333E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.097859893132028E+09,  7.032345448808274E+08, -6.148963542479960E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.097837068275141E+09,  7.027410812157842E+08, -6.147568039302368E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.097814206516516E+09,  7.022476112891707E+08, -6.146172492438755E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.097791307849449E+09,  7.017541351111624E+08, -6.144776901900121E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.097768372267771E+09,  7.012606526929075E+08, -6.143381267696141E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.097745399766009E+09,  7.007671640463879E+08, -6.141985589835116E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.097722390339530E+09,  7.002736691842519E+08, -6.140589868323982E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.097699343984621E+09,  6.997801681196294E+08, -6.139194103168385E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.097676260698527E+09,  6.992866608659457E+08, -6.137798294372785E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.097653140479462E+09,  6.987931474367504E+08, -6.136402441940606E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.097629983326556E+09,  6.982996278455573E+08, -6.135006545874376E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.097606789239811E+09,  6.978061021057142E+08, -6.133610606175907E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.097583558220021E+09,  6.973125702302928E+08, -6.132214622846431E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.097560290268689E+09,  6.968190322320068E+08, -6.130818595886754E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.097536985387938E+09,  6.963254881231508E+08, -6.129422525297379E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.097513643580425E+09,  6.958319379155587E+08, -6.128026411078615E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.097490264849267E+09,  6.953383816205800E+08, -6.126630253230667E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.097466849197956E+09,  6.948448192490697E+08, -6.125234051753716E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.097443396630301E+09,  6.943512508113852E+08, -6.123837806647977E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.097419907150363E+09,  6.938576763173950E+08, -6.122441517913735E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.097396380762405E+09,  6.933640957764904E+08, -6.121045185551400E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.097372817470852E+09,  6.928705091976010E+08, -6.119648809561520E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.097349217280246E+09,  6.923769165892131E+08, -6.118252389944797E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.097325580195216E+09,  6.918833179593889E+08, -6.116855926702104E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.097301906220457E+09,  6.913897133157859E+08, -6.115459419834493E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.097278195360701E+09,  6.908961026656755E+08, -6.114062869343195E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.097254447620698E+09,  6.904024860159632E+08, -6.112666275229616E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.097230663005210E+09,  6.899088633732044E+08, -6.111269637495345E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.097206841518984E+09,  6.894152347436222E+08, -6.109872956142144E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.097182983166754E+09,  6.889216001331234E+08, -6.108476231171942E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.097159087953225E+09,  6.884279595473118E+08, -6.107079462586836E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.097135155883070E+09,  6.879343129915017E+08, -6.105682650389078E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.097111186960918E+09,  6.874406604707314E+08, -6.104285794581079E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.097087181191358E+09,  6.869470019897728E+08, -6.102888895165390E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.097063138578927E+09,  6.864533375531427E+08, -6.101491952144706E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.097039059128115E+09,  6.859596671651124E+08, -6.100094965521863E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.097014942843350E+09,  6.854659908297143E+08, -6.098697935299816E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.096990789729011E+09,  6.849723085507530E+08, -6.097300861481655E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.096966599789411E+09,  6.844786203318092E+08, -6.095903744070582E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.096942373028811E+09,  6.839849261762483E+08, -6.094506583069923E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.096918109451406E+09,  6.834912260872256E+08, -6.093109378483108E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.096893809061328E+09,  6.829975200676908E+08, -6.091712130313675E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.096869471862650E+09,  6.825038081203946E+08, -6.090314838565270E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.096845097859384E+09,  6.820100902478909E+08, -6.088917503241631E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.096820687055472E+09,  6.815163664525424E+08, -6.087520124346598E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.096796239454800E+09,  6.810226367365224E+08, -6.086122701884104E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.096771755061188E+09,  6.805289011018187E+08, -6.084725235858170E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.096747233878393E+09,  6.800351595502354E+08, -6.083327726272910E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.096722675910113E+09,  6.795414120833954E+08, -6.081930173132521E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.096698081159983E+09,  6.790476587027400E+08, -6.080532576441288E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.096673449631578E+09,  6.785538994095317E+08, -6.079134936203575E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.096648781328416E+09,  6.780601342048538E+08, -6.077737252423840E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.096624076253955E+09,  6.775663630896086E+08, -6.076339525106609E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.096599334411597E+09,  6.770725860645173E+08, -6.074941754256501E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.096574555804690E+09,  6.765788031301186E+08, -6.073543939878219E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.096549740436528E+09,  6.760850142867640E+08, -6.072146081976550E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.096524888310352E+09,  6.755912195346150E+08, -6.070748180556365E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.096499999429355E+09,  6.750974188736380E+08, -6.069350235622634E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.096475073796674E+09,  6.746036123035983E+08, -6.067952247180421E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.096450111415404E+09,  6.741097998240509E+08, -6.066554215234892E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.096425112288588E+09,  6.736159814343336E+08, -6.065156139791329E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.096400076419221E+09,  6.731221571335542E+08, -6.063758020855129E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.096375003810245E+09,  6.726283269205798E+08, -6.062359858431834E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.096349894464550E+09,  6.721344907940203E+08, -6.060961652527127E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.096324748384969E+09,  6.716406487522124E+08, -6.059563403146868E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.096299565574265E+09,  6.711468007932011E+08, -6.058165110297109E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.096274346035127E+09,  6.706529469147183E+08, -6.056766773984120E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.096249089770160E+09,  6.701590871141599E+08, -6.055368394214432E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.096223796781854E+09,  6.696652213885596E+08, -6.053969970994862E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.096198467072566E+09,  6.691713497345644E+08, -6.052571504332575E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.096173100644500E+09,  6.686774721484054E+08, -6.051172994235115E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.096147697499648E+09,  6.681835886258717E+08, -6.049774440710493E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.096122257639760E+09,  6.676896991622835E+08, -6.048375843767223E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.096096781066270E+09,  6.671958037524729E+08, -6.046977203414419E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.096071267780247E+09,  6.667019023907652E+08, -6.045578519661856E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.096045717782292E+09,  6.662079950709734E+08, -6.044179792520068E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.096020131072464E+09,  6.657140817864050E+08, -6.042781022000415E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.095994507650169E+09,  6.652201625298848E+08, -6.041382208115164E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.095968847514055E+09,  6.647262372938015E+08, -6.039983350877558E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.095943150661904E+09,  6.642323060701780E+08, -6.038584450301852E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.095917417090517E+09,  6.637383688507724E+08, -6.037185506403340E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.095891646795634E+09,  6.632444256272106E+08, -6.035786519198329E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.095865839771847E+09,  6.627504763911471E+08, -6.034387488704077E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.095839996012569E+09,  6.622565211344554E+08, -6.032988414938679E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.095814115510041E+09,  6.617625598494337E+08, -6.031589297920902E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.095788198255373E+09,  6.612685925290160E+08, -6.030190137669952E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.095762244238661E+09,  6.607746191669782E+08, -6.028790934205229E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.095736253449134E+09,  6.602806397581153E+08, -6.027391687546030E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.095710225875360E+09,  6.597866542983809E+08, -6.025992397711262E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.095684161505479E+09,  6.592926627849692E+08, -6.024593064719154E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.095658060327437E+09,  6.587986652163453E+08, -6.023193688587025E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.095631922329235E+09,  6.583046615922047E+08, -6.021794269331095E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.095605747499140E+09,  6.578106519133883E+08, -6.020394806966355E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.095579535825864E+09,  6.573166361817455E+08, -6.018995301506523E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.095553287298706E+09,  6.568226143999739E+08, -6.017595752964046E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.095527001907643E+09,  6.563285865714393E+08, -6.016196161350167E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.095500679643363E+09,  6.558345526999993E+08, -6.014796526675042E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.095474320497281E+09,  6.553405127898338E+08, -6.013396848947862E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.095447924461504E+09,  6.548464668452953E+08, -6.011997128177023E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.095421491528773E+09,  6.543524148707829E+08, -6.010597364370264E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.095395021692409E+09,  6.538583568706406E+08, -6.009197557534831E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.095368514946217E+09,  6.533642928490793E+08, -6.007797707677604E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.095341971284415E+09,  6.528702228101221E+08, -6.006397814805226E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.095315390701558E+09,  6.523761467575701E+08, -6.004997878924204E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.095288773192455E+09,  6.518820646949821E+08, -6.003597900040994E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.095262118752111E+09,  6.513879766256690E+08, -6.002197878162076E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.095235427375658E+09,  6.508938825526983E+08, -6.000797813294008E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.095208699058311E+09,  6.503997824789044E+08, -5.999397705443460E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.095181933795313E+09,  6.499056764069062E+08, -5.997997554617252E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.095155131581917E+09,  6.494115643391262E+08, -5.996597360822378E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.095128292413334E+09,  6.489174462778130E+08, -5.995197124066004E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.095101416284721E+09,  6.484233222250634E+08, -5.993796844355491E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.095074503191165E+09,  6.479291921828456E+08, -5.992396521698390E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.095047553127656E+09,  6.474350561530213E+08, -5.990996156102438E+08,
