JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.726562500, A.D. 1998-Sep-17 05:26:15.0000,  1.960713104788853E+07, -4.858390755789549E+08,  6.957107143450360E+07,
2451074.726562500, A.D. 1998-Sep-18 05:26:15.0000,  2.101039078434376E+07, -4.857644540605662E+08,  6.965645644152158E+07,
2451075.726562500, A.D. 1998-Sep-19 05:26:15.0000,  2.241347442934541E+07, -4.856857707637605E+08,  6.974125898518422E+07,
2451076.726562500, A.D. 1998-Sep-20 05:26:15.0000,  2.381637025216145E+07, -4.856030262443641E+08,  6.982547834297878E+07,
2451077.726562500, A.D. 1998-Sep-21 05:26:15.0000,  2.521906652236240E+07, -4.855162210905782E+08,  6.990911379701427E+07,
2451078.726562500, A.D. 1998-Sep-22 05:26:15.0000,  2.662155150998176E+07, -4.854253559230152E+08,  6.999216463401708E+07,
2451079.726562500, A.D. 1998-Sep-23 05:26:15.0000,  2.802381348567131E+07, -4.853304313947209E+08,  7.007463014532788E+07,
2451080.726562500, A.D. 1998-Sep-24 05:26:15.0000,  2.942584072084980E+07, -4.852314481911833E+08,  7.015650962690032E+07,
2451081.726562500, A.D. 1998-Sep-25 05:26:15.0000,  3.082762148784401E+07, -4.851284070303329E+08,  7.023780237930124E+07,
2451082.726562500, A.D. 1998-Sep-26 05:26:15.0000,  3.222914406002216E+07, -4.850213086625348E+08,  7.031850770771196E+07,
2451083.726562500, A.D. 1998-Sep-27 05:26:15.0000,  3.363039671192002E+07, -4.849101538705772E+08,  7.039862492193066E+07,
2451084.726562500, A.D. 1998-Sep-28 05:26:15.0000,  3.503136771935999E+07, -4.847949434696559E+08,  7.047815333637571E+07,
2451085.726562500, A.D. 1998-Sep-29 05:26:15.0000,  3.643204535956420E+07, -4.846756783073577E+08,  7.055709227008966E+07,
2451086.726562500, A.D. 1998-Sep-30 05:26:15.0000,  3.783241791126190E+07, -4.845523592636420E+08,  7.063544104674351E+07,
2451087.726562500, A.D. 1998-Oct-01 05:26:15.0000,  3.923247365479234E+07, -4.844249872508235E+08,  7.071319899464199E+07,
2451088.726562500, A.D. 1998-Oct-02 05:26:15.0000,  4.063220087220339E+07, -4.842935632135535E+08,  7.079036544672853E+07,
2451089.726562500, A.D. 1998-Oct-03 05:26:15.0000,  4.203158784734695E+07, -4.841580881288038E+08,  7.086693974059068E+07,
2451090.726562500, A.D. 1998-Oct-04 05:26:15.0000,  4.343062286597134E+07, -4.840185630058497E+08,  7.094292121846597E+07,
2451091.726562500, A.D. 1998-Oct-05 05:26:15.0000,  4.482929421581140E+07, -4.838749888862555E+08,  7.101830922724752E+07,
2451092.726562500, A.D. 1998-Oct-06 05:26:15.0000,  4.622759018667665E+07, -4.837273668438601E+08,  7.109310311848989E+07,
2451093.726562500, A.D. 1998-Oct-07 05:26:15.0000,  4.762549907053786E+07, -4.835756979847646E+08,  7.116730224841464E+07,
2451094.726562500, A.D. 1998-Oct-08 05:26:15.0000,  4.902300916161239E+07, -4.834199834473189E+08,  7.124090597791642E+07,
2451095.726562500, A.D. 1998-Oct-09 05:26:15.0000,  5.042010875644844E+07, -4.832602244021120E+08,  7.131391367256868E+07,
2451096.726562500, A.D. 1998-Oct-10 05:26:15.0000,  5.181678615400853E+07, -4.830964220519618E+08,  7.138632470262939E+07,
2451097.726562500, A.D. 1998-Oct-11 05:26:15.0000,  5.321302965575238E+07, -4.829285776319051E+08,  7.145813844304690E+07,
2451098.726562500, A.D. 1998-Oct-12 05:26:15.0000,  5.460882756571921E+07, -4.827566924091900E+08,  7.152935427346535E+07,
2451099.726562500, A.D. 1998-Oct-13 05:26:15.0000,  5.600416819060978E+07, -4.825807676832674E+08,  7.159997157823054E+07,
2451100.726562500, A.D. 1998-Oct-14 05:26:15.0000,  5.739903983986801E+07, -4.824008047857842E+08,  7.166998974639522E+07,
2451101.726562500, A.D. 1998-Oct-15 05:26:15.0000,  5.879343082576248E+07, -4.822168050805771E+08,  7.173940817172487E+07,
2451102.726562500, A.D. 1998-Oct-16 05:26:15.0000,  6.018732946346776E+07, -4.820287699636656E+08,  7.180822625270291E+07,
2451103.726562500, A.D. 1998-Oct-17 05:26:15.0000,  6.158072407114556E+07, -4.818367008632474E+08,  7.187644339253616E+07,
2451104.726562500, A.D. 1998-Oct-18 05:26:15.0000,  6.297360297002591E+07, -4.816405992396926E+08,  7.194405899916016E+07,
2451105.726562500, A.D. 1998-Oct-19 05:26:15.0000,  6.436595448448814E+07, -4.814404665855390E+08,  7.201107248524418E+07,
2451106.726562500, A.D. 1998-Oct-20 05:26:15.0000,  6.575776694214195E+07, -4.812363044254881E+08,  7.207748326819682E+07,
2451107.726562500, A.D. 1998-Oct-21 05:26:15.0000,  6.714902867390850E+07, -4.810281143164003E+08,  7.214329077017063E+07,
2451108.726562500, A.D. 1998-Oct-22 05:26:15.0000,  6.853972801410082E+07, -4.808158978472925E+08,  7.220849441806774E+07,
2451109.726562500, A.D. 1998-Oct-23 05:26:15.0000,  6.992985330050568E+07, -4.805996566393328E+08,  7.227309364354421E+07,
2451110.726562500, A.D. 1998-Oct-24 05:26:15.0000,  7.131939287446393E+07, -4.803793923458386E+08,  7.233708788301530E+07,
2451111.726562500, A.D. 1998-Oct-25 05:26:15.0000,  7.270833508095150E+07, -4.801551066522737E+08,  7.240047657766029E+07,
2451112.726562500, A.D. 1998-Oct-26 05:26:15.0000,  7.409666826866046E+07, -4.799268012762461E+08,  7.246325917342731E+07,
2451113.726562500, A.D. 1998-Oct-27 05:26:15.0000,  7.548438079007986E+07, -4.796944779675053E+08,  7.252543512103789E+07,
2451114.726562500, A.D. 1998-Oct-28 05:26:15.0000,  7.687146100157678E+07, -4.794581385079421E+08,  7.258700387599173E+07,
2451115.726562500, A.D. 1998-Oct-29 05:26:15.0000,  7.825789726347731E+07, -4.792177847115859E+08,  7.264796489857122E+07,
2451116.726562500, A.D. 1998-Oct-30 05:26:15.0000,  7.964367794014764E+07, -4.789734184246054E+08,  7.270831765384567E+07,
2451117.726562500, A.D. 1998-Oct-31 05:26:15.0000,  8.102879140007505E+07, -4.787250415253085E+08,  7.276806161167608E+07,
2451118.726562500, A.D. 1998-Nov-01 05:26:15.0000,  8.241322601594947E+07, -4.784726559241435E+08,  7.282719624671908E+07,
2451119.726562500, A.D. 1998-Nov-02 05:26:15.0000,  8.379697016474514E+07, -4.782162635637004E+08,  7.288572103843118E+07,
2451120.726562500, A.D. 1998-Nov-03 05:26:15.0000,  8.518001222780085E+07, -4.779558664187121E+08,  7.294363547107203E+07,
2451121.726562500, A.D. 1998-Nov-04 05:26:15.0000,  8.656234059090489E+07, -4.776914664960622E+08,  7.300093903370966E+07,
2451122.726562500, A.D. 1998-Nov-05 05:26:15.0000,  8.794394364437579E+07, -4.774230658347864E+08,  7.305763122022295E+07,
2451123.726562500, A.D. 1998-Nov-06 05:26:15.0000,  8.932480978314626E+07, -4.771506665060801E+08,  7.311371152930546E+07,
2451124.726562500, A.D. 1998-Nov-07 05:26:15.0000,  9.070492740684798E+07, -4.768742706133063E+08,  7.316917946446811E+07,
2451125.726562500, A.D. 1998-Nov-08 05:26:15.0000,  9.208428491989698E+07, -4.765938802920046E+08,  7.322403453404261E+07,
2451126.726562500, A.D. 1998-Nov-09 05:26:15.0000,  9.346287073158132E+07, -4.763094977099032E+08,  7.327827625118360E+07,
2451127.726562500, A.D. 1998-Nov-10 05:26:15.0000,  9.484067325615059E+07, -4.760211250669320E+08,  7.333190413387077E+07,
2451128.726562500, A.D. 1998-Nov-11 05:26:15.0000,  9.621768091290809E+07, -4.757287645952371E+08,  7.338491770491073E+07,
2451129.726562500, A.D. 1998-Nov-12 05:26:15.0000,  9.759388212630631E+07, -4.754324185591990E+08,  7.343731649193797E+07,
2451130.726562500, A.D. 1998-Nov-13 05:26:15.0000,  9.896926532604678E+07, -4.751320892554508E+08,  7.348910002741550E+07,
2451131.726562500, A.D. 1998-Nov-14 05:26:15.0000,  1.003438189471846E+08, -4.748277790128990E+08,  7.354026784863487E+07,
2451132.726562500, A.D. 1998-Nov-15 05:26:15.0000,  1.017175314302396E+08, -4.745194901927457E+08,  7.359081949771529E+07,
2451133.726562500, A.D. 1998-Nov-16 05:26:15.0000,  1.030903912213137E+08, -4.742072251885095E+08,  7.364075452160244E+07,
2451134.726562500, A.D. 1998-Nov-17 05:26:15.0000,  1.044623867722184E+08, -4.738909864260477E+08,  7.369007247206604E+07,
2451135.726562500, A.D. 1998-Nov-18 05:26:15.0000,  1.058335065406098E+08, -4.735707763635746E+08,  7.373877290569696E+07,
2451136.726562500, A.D. 1998-Nov-19 05:26:15.0000,  1.072037389901358E+08, -4.732465974916761E+08,  7.378685538390377E+07,
2451137.726562500, A.D. 1998-Nov-20 05:26:15.0000,  1.085730725905939E+08, -4.729184523333163E+08,  7.383431947290854E+07,
2451138.726562500, A.D. 1998-Nov-21 05:26:15.0000,  1.099414958181015E+08, -4.725863434438349E+08,  7.388116474374275E+07,
2451139.726562500, A.D. 1998-Nov-22 05:26:15.0000,  1.113089971552747E+08, -4.722502734109282E+08,  7.392739077224287E+07,
2451140.726562500, A.D. 1998-Nov-23 05:26:15.0000,  1.126755650914195E+08, -4.719102448546132E+08,  7.397299713904709E+07,
2451141.726562500, A.D. 1998-Nov-24 05:26:15.0000,  1.140411881227265E+08, -4.715662604271674E+08,  7.401798342959301E+07,
2451142.726562500, A.D. 1998-Nov-25 05:26:15.0000,  1.154058547524667E+08, -4.712183228130412E+08,  7.406234923411788E+07,
2451143.726562500, A.D. 1998-Nov-26 05:26:15.0000,  1.167695534911811E+08, -4.708664347287399E+08,  7.410609414766128E+07,
2451144.726562500, A.D. 1998-Nov-27 05:26:15.0000,  1.181322728568556E+08, -4.705105989226747E+08,  7.414921777007228E+07,
2451145.726562500, A.D. 1998-Nov-28 05:26:15.0000,  1.194940013750707E+08, -4.701508181749840E+08,  7.419171970602095E+07,
2451146.726562500, A.D. 1998-Nov-29 05:26:15.0000,  1.208547275791146E+08, -4.697870952973296E+08,  7.423359956501520E+07,
2451147.726562500, A.D. 1998-Nov-30 05:26:15.0000,  1.222144400100525E+08, -4.694194331326785E+08,  7.427485696142298E+07,
2451148.726562500, A.D. 1998-Dec-01 05:26:15.0000,  1.235731272167444E+08, -4.690478345550821E+08,  7.431549151449911E+07,
2451149.726562500, A.D. 1998-Dec-02 05:26:15.0000,  1.249307777558115E+08, -4.686723024694694E+08,  7.435550284841587E+07,
2451150.726562500, A.D. 1998-Dec-03 05:26:15.0000,  1.262873801915508E+08, -4.682928398114691E+08,  7.439489059229584E+07,
2451151.726562500, A.D. 1998-Dec-04 05:26:15.0000,  1.276429230958115E+08, -4.679094495472771E+08,  7.443365438024439E+07,
2451152.726562500, A.D. 1998-Dec-05 05:26:15.0000,  1.289973950478449E+08, -4.675221346735785E+08,  7.447179385138033E+07,
2451153.726562500, A.D. 1998-Dec-06 05:26:15.0000,  1.303507846341489E+08, -4.671308982175307E+08,  7.450930864986180E+07,
2451154.726562500, A.D. 1998-Dec-07 05:26:15.0000,  1.317030804483189E+08, -4.667357432368047E+08,  7.454619842490666E+07,
2451155.726562500, A.D. 1998-Dec-08 05:26:15.0000,  1.330542710909297E+08, -4.663366728196788E+08,  7.458246283080608E+07,
2451156.726562500, A.D. 1998-Dec-09 05:26:15.0000,  1.344043451694532E+08, -4.659336900851709E+08,  7.461810152693139E+07,
2451157.726562500, A.D. 1998-Dec-10 05:26:15.0000,  1.357532912982235E+08, -4.655267981831954E+08,  7.465311417773426E+07,
2451158.726562500, A.D. 1998-Dec-11 05:26:15.0000,  1.371010980984483E+08, -4.651160002947314E+08,  7.468750045274225E+07,
2451159.726562500, A.D. 1998-Dec-12 05:26:15.0000,  1.384477541982658E+08, -4.647012996319869E+08,  7.472126002654985E+07,
2451160.726562500, A.D. 1998-Dec-13 05:26:15.0000,  1.397932482328387E+08, -4.642826994385484E+08,  7.475439257880753E+07,
2451161.726562500, A.D. 1998-Dec-14 05:26:15.0000,  1.411375688444797E+08, -4.638602029895126E+08,  7.478689779420958E+07,
2451162.726562500, A.D. 1998-Dec-15 05:26:15.0000,  1.424807046827970E+08, -4.634338135915908E+08,  7.481877536248136E+07,
2451163.726562500, A.D. 1998-Dec-16 05:26:15.0000,  1.438226444048552E+08, -4.630035345831913E+08,  7.485002497836815E+07,
2451164.726562500, A.D. 1998-Dec-17 05:26:15.0000,  1.451633766753415E+08, -4.625693693344746E+08,  7.488064634162454E+07,
2451165.726562500, A.D. 1998-Dec-18 05:26:15.0000,  1.465028901667342E+08, -4.621313212473879E+08,  7.491063915700597E+07,
2451166.726562500, A.D. 1998-Dec-19 05:26:15.0000,  1.478411735594685E+08, -4.616893937556809E+08,  7.494000313426158E+07,
2451167.726562500, A.D. 1998-Dec-20 05:26:15.0000,  1.491782155420960E+08, -4.612435903249056E+08,  7.496873798812911E+07,
2451168.726562500, A.D. 1998-Dec-21 05:26:15.0000,  1.505140048114385E+08, -4.607939144524043E+08,  7.499684343833134E+07,
2451169.726562500, A.D. 1998-Dec-22 05:26:15.0000,  1.518485300727333E+08, -4.603403696672864E+08,  7.502431920957357E+07,
2451170.726562500, A.D. 1998-Dec-23 05:26:15.0000,  1.531817800397706E+08, -4.598829595304008E+08,  7.505116503154291E+07,
2451171.726562500, A.D. 1998-Dec-24 05:26:15.0000,  1.545137434350241E+08, -4.594216876343010E+08,  7.507738063890824E+07,
2451172.726562500, A.D. 1998-Dec-25 05:26:15.0000,  1.558444089897735E+08, -4.589565576032087E+08,  7.510296577132119E+07,
2451173.726562500, A.D. 1998-Dec-26 05:26:15.0000,  1.571737654442211E+08, -4.584875730929744E+08,  7.512792017341766E+07,
2451174.726562500, A.D. 1998-Dec-27 05:26:15.0000,  1.585018015476034E+08, -4.580147377910373E+08,  7.515224359482005E+07,
2451175.726562500, A.D. 1998-Dec-28 05:26:15.0000,  1.598285060582964E+08, -4.575380554163848E+08,  7.517593579013978E+07,
2451176.726562500, A.D. 1998-Dec-29 05:26:15.0000,  1.611538677439179E+08, -4.570575297195131E+08,  7.519899651898034E+07,
2451177.726562500, A.D. 1998-Dec-30 05:26:15.0000,  1.624778753814256E+08, -4.565731644823871E+08,  7.522142554594016E+07,
2451178.726562500, A.D. 1998-Dec-31 05:26:15.0000,  1.638005177572124E+08, -4.560849635184021E+08,  7.524322264061628E+07,
2451179.726562500, A.D. 1999-Jan-01 05:26:15.0000,  1.651217836671990E+08, -4.555929306723459E+08,  7.526438757760732E+07,
2451180.726562500, A.D. 1999-Jan-02 05:26:15.0000,  1.664416619169244E+08, -4.550970698203620E+08,  7.528492013651730E+07,
2451181.726562500, A.D. 1999-Jan-03 05:26:15.0000,  1.677601413216342E+08, -4.545973848699140E+08,  7.530482010195900E+07,
2451182.726562500, A.D. 1999-Jan-04 05:26:15.0000,  1.690772107063689E+08, -4.540938797597510E+08,  7.532408726355746E+07,
2451183.726562500, A.D. 1999-Jan-05 05:26:15.0000,  1.703928589060489E+08, -4.535865584598731E+08,  7.534272141595355E+07,
2451184.726562500, A.D. 1999-Jan-06 05:26:15.0000,  1.717070747655607E+08, -4.530754249714996E+08,  7.536072235880755E+07,
2451185.726562500, A.D. 1999-Jan-07 05:26:15.0000,  1.730198471398400E+08, -4.525604833270355E+08,  7.537808989680231E+07,
2451186.726562500, A.D. 1999-Jan-08 05:26:15.0000,  1.743311648939555E+08, -4.520417375900409E+08,  7.539482383964701E+07,
2451187.726562500, A.D. 1999-Jan-09 05:26:15.0000,  1.756410169031925E+08, -4.515191918551999E+08,  7.541092400208022E+07,
2451188.726562500, A.D. 1999-Jan-10 05:26:15.0000,  1.769493920531347E+08, -4.509928502482911E+08,  7.542639020387353E+07,
2451189.726562500, A.D. 1999-Jan-11 05:26:15.0000,  1.782562792397467E+08, -4.504627169261571E+08,  7.544122226983449E+07,
2451190.726562500, A.D. 1999-Jan-12 05:26:15.0000,  1.795616673694552E+08, -4.499287960766759E+08,  7.545542002981019E+07,
2451191.726562500, A.D. 1999-Jan-13 05:26:15.0000,  1.808655453592308E+08, -4.493910919187327E+08,  7.546898331869021E+07,
2451192.726562500, A.D. 1999-Jan-14 05:26:15.0000,  1.821679021366690E+08, -4.488496087021908E+08,  7.548191197640963E+07,
2451193.726562500, A.D. 1999-Jan-15 05:26:15.0000,  1.834687266400705E+08, -4.483043507078648E+08,  7.549420584795250E+07,
2451194.726562500, A.D. 1999-Jan-16 05:26:15.0000,  1.847680078185227E+08, -4.477553222474923E+08,  7.550586478335437E+07,
2451195.726562500, A.D. 1999-Jan-17 05:26:15.0000,  1.860657346319793E+08, -4.472025276637080E+08,  7.551688863770595E+07,
2451196.726562500, A.D. 1999-Jan-18 05:26:15.0000,  1.873618960513408E+08, -4.466459713300158E+08,  7.552727727115512E+07,
2451197.726562500, A.D. 1999-Jan-19 05:26:15.0000,  1.886564810585342E+08, -4.460856576507633E+08,  7.553703054891056E+07,
2451198.726562500, A.D. 1999-Jan-20 05:26:15.0000,  1.899494786465927E+08, -4.455215910611151E+08,  7.554614834124409E+07,
2451199.726562500, A.D. 1999-Jan-21 05:26:15.0000,  1.912408778197354E+08, -4.449537760270288E+08,  7.555463052349375E+07,
2451200.726562500, A.D. 1999-Jan-22 05:26:15.0000,  1.925306675934466E+08, -4.443822170452279E+08,  7.556247697606644E+07,
2451201.726562500, A.D. 1999-Jan-23 05:26:15.0000,  1.938188369945546E+08, -4.438069186431788E+08,  7.556968758444045E+07,
2451202.726562500, A.D. 1999-Jan-24 05:26:15.0000,  1.951053750613112E+08, -4.432278853790652E+08,  7.557626223916802E+07,
2451203.726562500, A.D. 1999-Jan-25 05:26:15.0000,  1.963902708434695E+08, -4.426451218417659E+08,  7.558220083587795E+07,
2451204.726562500, A.D. 1999-Jan-26 05:26:15.0000,  1.976735134023637E+08, -4.420586326508304E+08,  7.558750327527787E+07,
2451205.726562500, A.D. 1999-Jan-27 05:26:15.0000,  1.989550918109867E+08, -4.414684224564579E+08,  7.559216946315688E+07,
2451206.726562500, A.D. 1999-Jan-28 05:26:15.0000,  2.002349951540692E+08, -4.408744959394749E+08,  7.559619931038724E+07,
2451207.726562500, A.D. 1999-Jan-29 05:26:15.0000,  2.015132125281577E+08, -4.402768578113148E+08,  7.559959273292691E+07,
2451208.726562500, A.D. 1999-Jan-30 05:26:15.0000,  2.027897330416936E+08, -4.396755128139986E+08,  7.560234965182121E+07,
2451209.726562500, A.D. 1999-Jan-31 05:26:15.0000,  2.040645458150917E+08, -4.390704657201164E+08,  7.560446999320492E+07,
2451210.726562500, A.D. 1999-Feb-01 05:26:15.0000,  2.053376399808195E+08, -4.384617213328099E+08,  7.560595368830349E+07,
2451211.726562500, A.D. 1999-Feb-02 05:26:15.0000,  2.066090046834768E+08, -4.378492844857571E+08,  7.560680067343466E+07,
2451212.726562500, A.D. 1999-Feb-03 05:26:15.0000,  2.078786290798769E+08, -4.372331600431581E+08,  7.560701089000964E+07,
2451213.726562500, A.D. 1999-Feb-04 05:26:15.0000,  2.091465023391275E+08, -4.366133528997226E+08,  7.560658428453374E+07,
2451214.726562500, A.D. 1999-Feb-05 05:26:15.0000,  2.104126136427144E+08, -4.359898679806597E+08,  7.560552080860704E+07,
2451215.726562500, A.D. 1999-Feb-06 05:26:15.0000,  2.116769521845866E+08, -4.353627102416691E+08,  7.560382041892432E+07,
2451216.726562500, A.D. 1999-Feb-07 05:26:15.0000,  2.129395071712441E+08, -4.347318846689349E+08,  7.560148307727508E+07,
2451217.726562500, A.D. 1999-Feb-08 05:26:15.0000,  2.142002678218284E+08, -4.340973962791209E+08,  7.559850875054216E+07,
