JDTDB,Calendar Date (TDB),X,Y,Z,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.217062702696792E+09,  5.127329456444608E+09,  7.470161658269880E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.217302254930302E+09,  5.127116596489872E+09,  7.469607408991377E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.217541794973986E+09,  5.126903725655457E+09,  7.469053145686512E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.217781322830581E+09,  5.126690843944283E+09,  7.468498868355727E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.218020838502500E+09,  5.126477951358726E+09,  7.467944576998744E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.218260341991715E+09,  5.126265047900653E+09,  7.467390271614456E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.218499833299652E+09,  5.126052133571489E+09,  7.466835952200866E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.218739312427075E+09,  5.125839208372301E+09,  7.466281618755100E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.218978779373989E+09,  5.125626272303926E+09,  7.465727271273432E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.219218234139568E+09,  5.125413325367126E+09,  7.465172909751260E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.219457676722111E+09,  5.125200367562760E+09,  7.464618534183321E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.219697107119033E+09,  5.124987398891996E+09,  7.464064144563801E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.219936525326921E+09,  5.124774419356502E+09,  7.463509740886543E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.220175931341633E+09,  5.124561428958648E+09,  7.462955323145335E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.220415325158441E+09,  5.124348427701684E+09,  7.462400891334178E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.220654706772236E+09,  5.124135415589866E+09,  7.461846445447552E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.220894076177744E+09,  5.123922392628535E+09,  7.461291985480745E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.221133433369776E+09,  5.123709358824142E+09,  7.460737511430035E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.221372778343450E+09,  5.123496314184204E+09,  7.460183023292921E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.221612111094412E+09,  5.123283258717211E+09,  7.459628521068218E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.221851431619011E+09,  5.123070192432487E+09,  7.459074004756122E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.222090739914433E+09,  5.122857115340021E+09,  7.458519474358187E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.222330035978781E+09,  5.122644027450285E+09,  7.457964929877269E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.222569319811121E+09,  5.122430928774040E+09,  7.457410371317399E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.222808591411479E+09,  5.122217819322180E+09,  7.456855798683665E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.223047850780810E+09,  5.122004699105554E+09,  7.456301211982028E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.223287097920927E+09,  5.121791568134850E+09,  7.455746611219194E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.223526332834445E+09,  5.121578426420477E+09,  7.455191996402421E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.223765555524679E+09,  5.121365273972487E+09,  7.454637367539418E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.224004765995572E+09,  5.121152110800510E+09,  7.454082724638193E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.224243964251596E+09,  5.120938936913721E+09,  7.453528067706943E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.224483150297682E+09,  5.120725752320800E+09,  7.452973396753969E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.224722324139140E+09,  5.120512557029941E+09,  7.452418711787603E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.224961485781590E+09,  5.120299351048834E+09,  7.451864012816160E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.225200635230910E+09,  5.120086134384686E+09,  7.451309299847848E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.225439772493178E+09,  5.119872907044217E+09,  7.450754572890792E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.225678897574633E+09,  5.119659669033695E+09,  7.450199831952960E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.225918010481627E+09,  5.119446420358939E+09,  7.449645077042165E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.226157111220609E+09,  5.119233161025342E+09,  7.449090308166053E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.226396199798080E+09,  5.119019891037894E+09,  7.448535525332105E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.226635276220590E+09,  5.118806610401199E+09,  7.447980728547606E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.226874340494699E+09,  5.118593319119493E+09,  7.447425917819693E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.227113392626981E+09,  5.118380017196664E+09,  7.446871093155291E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.227352432623997E+09,  5.118166704636263E+09,  7.446316254561164E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.227591460492290E+09,  5.117953381441528E+09,  7.445761402043934E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.227830476238378E+09,  5.117740047615392E+09,  7.445206535610018E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.228069479868743E+09,  5.117526703160498E+09,  7.444651655265708E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.228308471389828E+09,  5.117313348079213E+09,  7.444096761017125E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.228547450808028E+09,  5.117099982373636E+09,  7.443541852870257E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.228786418129694E+09,  5.116886606045611E+09,  7.442986930830946E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.229025373361122E+09,  5.116673219096740E+09,  7.442431994904907E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.229264316508554E+09,  5.116459821528377E+09,  7.441877045097721E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.229503247578172E+09,  5.116246413341654E+09,  7.441322081414840E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.229742166576105E+09,  5.116032994537478E+09,  7.440767103861611E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.229981073508417E+09,  5.115819565116540E+09,  7.440212112443249E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.230219968381111E+09,  5.115606125079319E+09,  7.439657107164881E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.230458851200131E+09,  5.115392674426088E+09,  7.439102088031516E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.230697721971355E+09,  5.115179213156923E+09,  7.438547055048053E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.230936580700602E+09,  5.114965741271700E+09,  7.437992008219318E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.231175427393621E+09,  5.114752258770103E+09,  7.437436947550020E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.231414262056106E+09,  5.114538765651630E+09,  7.436881873044794E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.231653084693681E+09,  5.114325261915590E+09,  7.436326784708154E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.231891895311910E+09,  5.114111747561108E+09,  7.435771682544563E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.232130693916298E+09,  5.113898222587126E+09,  7.435216566558390E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.232369480512282E+09,  5.113684686992407E+09,  7.434661436753898E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.232608255105248E+09,  5.113471140775535E+09,  7.434106293135283E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.232847017700512E+09,  5.113257583934908E+09,  7.433551135706682E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.233085768303341E+09,  5.113044016468752E+09,  7.432995964472103E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.233324506918938E+09,  5.112830438375102E+09,  7.432440779435523E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.233563233552458E+09,  5.112616849651818E+09,  7.431885580600786E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.233801948208996E+09,  5.112403250296567E+09,  7.431330367971694E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.234040650893597E+09,  5.112189640306828E+09,  7.430775141551948E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.234279341611256E+09,  5.111976019679885E+09,  7.430219901345148E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.234518020366916E+09,  5.111762388412817E+09,  7.429664647354810E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.234756687165470E+09,  5.111548746502497E+09,  7.429109379584348E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.234995342011765E+09,  5.111335093945574E+09,  7.428554098037055E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.235233984910599E+09,  5.111121430738475E+09,  7.427998802716119E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.235472615866711E+09,  5.110907756877377E+09,  7.427443493624575E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.235711234884796E+09,  5.110694072358206E+09,  7.426888170765336E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.235949841969486E+09,  5.110480377176611E+09,  7.426332834141119E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.236188437125344E+09,  5.110266671327949E+09,  7.425777483754468E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.236427020356861E+09,  5.110052954807264E+09,  7.425222119607697E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.236665591668440E+09,  5.109839227609263E+09,  7.424666741702867E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.236904151064370E+09,  5.109625489728294E+09,  7.424111350041752E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.237142698548811E+09,  5.109411741158313E+09,  7.423555944625785E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.237381234125759E+09,  5.109197981892859E+09,  7.423000525456009E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.237619757799012E+09,  5.108984211925032E+09,  7.422445092533026E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.237858269572111E+09,  5.108770431247464E+09,  7.421889645856907E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.238096769448295E+09,  5.108556639852292E+09,  7.421334185427148E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.238335257430424E+09,  5.108342837731153E+09,  7.420778711242564E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.238573733520900E+09,  5.108129024875165E+09,  7.420223223301237E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.238812197721578E+09,  5.107915201274943E+09,  7.419667721600404E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.239050650033661E+09,  5.107701366920622E+09,  7.419112206136410E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.239289090457594E+09,  5.107487521801894E+09,  7.418556676904619E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.239527518992951E+09,  5.107273665908088E+09,  7.418001133899376E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.239765935638334E+09,  5.107059799228269E+09,  7.417445577114019E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.240004340391273E+09,  5.106845921751365E+09,  7.416890006540844E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.240242733248160E+09,  5.106632033466337E+09,  7.416334422171195E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.240481114204203E+09,  5.106418134362363E+09,  7.415778823995602E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.240719483253431E+09,  5.106204224429044E+09,  7.415223212003934E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.240957840388755E+09,  5.105990303656616E+09,  7.414667586185577E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.241196185602060E+09,  5.105776372036160E+09,  7.414111946529760E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.241434518884371E+09,  5.105562429559771E+09,  7.413556293025815E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.241672840226049E+09,  5.105348476220702E+09,  7.413000625663466E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.241911149617026E+09,  5.105134512013454E+09,  7.412444944433088E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.242149447047042E+09,  5.104920536933788E+09,  7.411889249325998E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.242387732505888E+09,  5.104706550978703E+09,  7.411333540334609E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.242626005983623E+09,  5.104492554146336E+09,  7.410777817452564E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.242864267470752E+09,  5.104278546435839E+09,  7.410222080674763E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.243102516958365E+09,  5.104064527847204E+09,  7.409666329997406E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.243340754438229E+09,  5.103850498381101E+09,  7.409110565417881E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.243578979902822E+09,  5.103636458038680E+09,  7.408554786934659E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.243817193345351E+09,  5.103422406821422E+09,  7.407998994547200E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.244055394759713E+09,  5.103208344730973E+09,  7.407443188255746E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.244293584140440E+09,  5.102994271769032E+09,  7.406887368061192E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.244531761482637E+09,  5.102780187937236E+09,  7.406331533964930E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.244769926781902E+09,  5.102566093237091E+09,  7.405775685968747E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.245008080034242E+09,  5.102351987669918E+09,  7.405219824074628E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.245246221235999E+09,  5.102137871236809E+09,  7.404663948284717E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.245484350383770E+09,  5.101923743938621E+09,  7.404108058601213E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.245722467474349E+09,  5.101709605775954E+09,  7.403552155026271E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.245960572504653E+09,  5.101495456749170E+09,  7.402996237562006E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.246198665471685E+09,  5.101281296858398E+09,  7.402440306210389E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.246436746372478E+09,  5.101067126103548E+09,  7.401884360973256E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.246674815204067E+09,  5.100852944484331E+09,  7.401328401852281E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.246912871963452E+09,  5.100638752000291E+09,  7.400772428848934E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.247150916647575E+09,  5.100424548650811E+09,  7.400216441964540E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.247388949253307E+09,  5.100210334435154E+09,  7.399660441200190E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.247626969777425E+09,  5.099996109352468E+09,  7.399104426556821E+08,
