JDTDB,Calendar Date (TDB),X,Y,Z,
2450916.340127315, A.D. 1998-Apr-12 20:09:47.0000, -5.970478008263938E+08, -1.704874875173029E+06, -8.011323991837457E+07,
2450917.340127315, A.D. 1998-Apr-13 20:09:47.0000, -5.970453032038972E+08, -2.982196834717181E+06, -8.021604114184086E+07,
2450918.340127315, A.D. 1998-Apr-14 20:09:47.0000, -5.970401009430975E+08, -4.259504545705047E+06, -8.031847879265417E+07,
2450919.340127315, A.D. 1998-Apr-15 20:09:47.0000, -5.970321942946305E+08, -5.536792218765166E+06, -8.042055243528704E+07,
2450920.340127315, A.D. 1998-Apr-16 20:09:47.0000, -5.970215835213438E+08, -6.814054065817107E+06, -8.052226163593708E+07,
2450921.340127315, A.D. 1998-Apr-17 20:09:47.0000, -5.970082688982863E+08, -8.091284300088726E+06, -8.062360596252775E+07,
2450922.340127315, A.D. 1998-Apr-18 20:09:47.0000, -5.969922507127002E+08, -9.368477136134509E+06, -8.072458498470929E+07,
2450923.340127315, A.D. 1998-Apr-19 20:09:47.0000, -5.969735292640120E+08, -1.064562678985451E+07, -8.082519827385950E+07,
2450924.340127315, A.D. 1998-Apr-20 20:09:47.0000, -5.969521048638250E+08, -1.192272747851418E+07, -8.092544540308467E+07,
2450925.340127315, A.D. 1998-Apr-21 20:09:47.0000, -5.969279778359112E+08, -1.319977342076483E+07, -8.102532594722052E+07,
2450926.340127315, A.D. 1998-Apr-22 20:09:47.0000, -5.969011485162045E+08, -1.447675883666458E+07, -8.112483948283297E+07,
2450927.340127315, A.D. 1998-Apr-23 20:09:47.0000, -5.968716172527931E+08, -1.575367794770002E+07, -8.122398558821933E+07,
2450928.340127315, A.D. 1998-Apr-24 20:09:47.0000, -5.968393844059128E+08, -1.703052497680843E+07, -8.132276384340899E+07,
2450929.340127315, A.D. 1998-Apr-25 20:09:47.0000, -5.968044503479400E+08, -1.830729414840035E+07, -8.142117383016467E+07,
2450930.340127315, A.D. 1998-Apr-26 20:09:47.0000, -5.967668154633853E+08, -1.958397968838262E+07, -8.151921513198328E+07,
2450931.340127315, A.D. 1998-Apr-27 20:09:47.0000, -5.967264801488868E+08, -2.086057582418203E+07, -8.161688733409701E+07,
2450932.340127315, A.D. 1998-Apr-28 20:09:47.0000, -5.966834448132038E+08, -2.213707678476921E+07, -8.171419002347443E+07,
2450933.340127315, A.D. 1998-Apr-29 20:09:47.0000, -5.966377098772104E+08, -2.341347680068312E+07, -8.181112278882152E+07,
2450934.340127315, A.D. 1998-Apr-30 20:09:47.0000, -5.965892757738891E+08, -2.468977010405584E+07, -8.190768522058283E+07,
2450935.340127315, A.D. 1998-May-01 20:09:47.0000, -5.965381429483250E+08, -2.596595092863796E+07, -8.200387691094263E+07,
2450936.340127315, A.D. 1998-May-02 20:09:47.0000, -5.964843118577002E+08, -2.724201350982413E+07, -8.209969745382601E+07,
2450937.340127315, A.D. 1998-May-03 20:09:47.0000, -5.964277829712865E+08, -2.851795208467972E+07, -8.219514644490017E+07,
2450938.340127315, A.D. 1998-May-04 20:09:47.0000, -5.963685567704408E+08, -2.979376089196737E+07, -8.229022348157561E+07,
2450939.340127315, A.D. 1998-May-05 20:09:47.0000, -5.963066337485987E+08, -3.106943417217453E+07, -8.238492816300741E+07,
2450940.340127315, A.D. 1998-May-06 20:09:47.0000, -5.962420144112688E+08, -3.234496616754159E+07, -8.247926009009656E+07,
2450941.340127315, A.D. 1998-May-07 20:09:47.0000, -5.961746992760272E+08, -3.362035112209067E+07, -8.257321886549142E+07,
2450942.340127315, A.D. 1998-May-08 20:09:47.0000, -5.961046888725113E+08, -3.489558328165536E+07, -8.266680409358902E+07,
2450943.340127315, A.D. 1998-May-09 20:09:47.0000, -5.960319837424140E+08, -3.617065689391128E+07, -8.276001538053681E+07,
2450944.340127315, A.D. 1998-May-10 20:09:47.0000, -5.959565844394780E+08, -3.744556620840777E+07, -8.285285233423406E+07,
2450945.340127315, A.D. 1998-May-11 20:09:47.0000, -5.958784915294890E+08, -3.872030547660059E+07, -8.294531456433383E+07,
2450946.340127315, A.D. 1998-May-12 20:09:47.0000, -5.957977055902694E+08, -3.999486895188615E+07, -8.303740168224470E+07,
2450947.340127315, A.D. 1998-May-13 20:09:47.0000, -5.957142272116704E+08, -4.126925088963694E+07, -8.312911330113301E+07,
2450948.340127315, A.D. 1998-May-14 20:09:47.0000, -5.956280569955643E+08, -4.254344554723877E+07, -8.322044903592487E+07,
2450949.340127315, A.D. 1998-May-15 20:09:47.0000, -5.955391955558354E+08, -4.381744718412958E+07, -8.331140850330895E+07,
2450950.340127315, A.D. 1998-May-16 20:09:47.0000, -5.954476435183690E+08, -4.509125006184022E+07, -8.340199132173911E+07,
2450951.340127315, A.D. 1998-May-17 20:09:47.0000, -5.953534015210396E+08, -4.636484844403733E+07, -8.349219711143748E+07,
2450952.340127315, A.D. 1998-May-18 20:09:47.0000, -5.952564702136955E+08, -4.763823659656811E+07, -8.358202549439807E+07,
2450953.340127315, A.D. 1998-May-19 20:09:47.0000, -5.951568502581419E+08, -4.891140878750747E+07, -8.367147609439068E+07,
2450954.340127315, A.D. 1998-May-20 20:09:47.0000, -5.950545423281180E+08, -5.018435928720707E+07, -8.376054853696524E+07,
2450955.340127315, A.D. 1998-May-21 20:09:47.0000, -5.949495471092730E+08, -5.145708236834634E+07, -8.384924244945700E+07,
2450956.340127315, A.D. 1998-May-22 20:09:47.0000, -5.948418652991331E+08, -5.272957230598491E+07, -8.393755746099213E+07,
2450957.340127315, A.D. 1998-May-23 20:09:47.0000, -5.947314976070640E+08, -5.400182337761599E+07, -8.402549320249391E+07,
2450958.340127315, A.D. 1998-May-24 20:09:47.0000, -5.946184447542245E+08, -5.527382986321958E+07, -8.411304930668995E+07,
2450959.340127315, A.D. 1998-May-25 20:09:47.0000, -5.945027074735124E+08, -5.654558604531434E+07, -8.420022540811983E+07,
2450960.340127315, A.D. 1998-May-26 20:09:47.0000, -5.943842865094979E+08, -5.781708620900599E+07, -8.428702114314348E+07,
2450961.340127315, A.D. 1998-May-27 20:09:47.0000, -5.942631826183491E+08, -5.908832464203002E+07, -8.437343614995010E+07,
2450962.340127315, A.D. 1998-May-28 20:09:47.0000, -5.941393965677425E+08, -6.035929563478588E+07, -8.445947006856765E+07,
2450963.340127315, A.D. 1998-May-29 20:09:47.0000, -5.940129291367660E+08, -6.162999348035786E+07, -8.454512254087174E+07,
2450964.340127315, A.D. 1998-May-30 20:09:47.0000, -5.938837811158086E+08, -6.290041247452036E+07, -8.463039321059479E+07,
2450965.340127315, A.D. 1998-May-31 20:09:47.0000, -5.937519533064448E+08, -6.417054691572140E+07, -8.471528172333363E+07,
2450966.340127315, A.D. 1998-Jun-01 20:09:47.0000, -5.936174465213137E+08, -6.544039110504052E+07, -8.479978772655557E+07,
2450967.340127315, A.D. 1998-Jun-02 20:09:47.0000, -5.934802615840046E+08, -6.670993934611805E+07, -8.488391086960173E+07,
2450968.340127315, A.D. 1998-Jun-03 20:09:47.0000, -5.933403993289498E+08, -6.797918594505297E+07, -8.496765080368668E+07,
2450969.340127315, A.D. 1998-Jun-04 20:09:47.0000, -5.931978606013397E+08, -6.924812521027061E+07, -8.505100718189412E+07,
2450970.340127315, A.D. 1998-Jun-05 20:09:47.0000, -5.930526462570690E+08, -7.051675145236257E+07, -8.513397965916690E+07,
2450971.340127315, A.D. 1998-Jun-06 20:09:47.0000, -5.929047571627237E+08, -7.178505898390730E+07, -8.521656789229214E+07,
2450972.340127315, A.D. 1998-Jun-07 20:09:47.0000, -5.927541941956168E+08, -7.305304211928304E+07, -8.529877153988107E+07,
2450973.340127315, A.D. 1998-Jun-08 20:09:47.0000, -5.926009582438756E+08, -7.432069517448622E+07, -8.538059026234436E+07,
2450974.340127315, A.D. 1998-Jun-09 20:09:47.0000, -5.924450502065823E+08, -7.558801246697393E+07, -8.546202372186513E+07,
2450975.340127315, A.D. 1998-Jun-10 20:09:47.0000, -5.922864709939579E+08, -7.685498831554317E+07, -8.554307158237015E+07,
2450976.340127315, A.D. 1998-Jun-11 20:09:47.0000, -5.921252215275811E+08, -7.812161704026274E+07, -8.562373350950305E+07,
2450977.340127315, A.D. 1998-Jun-12 20:09:47.0000, -5.919613027406179E+08, -7.938789296246341E+07, -8.570400917060009E+07,
2450978.340127315, A.D. 1998-Jun-13 20:09:47.0000, -5.917947155780561E+08, -8.065381040478897E+07, -8.578389823467208E+07,
2450979.340127315, A.D. 1998-Jun-14 20:09:47.0000, -5.916254609969137E+08, -8.191936369130364E+07, -8.586340037239188E+07,
2450980.340127315, A.D. 1998-Jun-15 20:09:47.0000, -5.914535399664159E+08, -8.318454714764377E+07, -8.594251525608894E+07,
2450981.340127315, A.D. 1998-Jun-16 20:09:47.0000, -5.912789534681298E+08, -8.444935510120198E+07, -8.602124255975045E+07,
2450982.340127315, A.D. 1998-Jun-17 20:09:47.0000, -5.911017024960487E+08, -8.571378188132821E+07, -8.609958195902838E+07,
2450983.340127315, A.D. 1998-Jun-18 20:09:47.0000, -5.909217880566345E+08, -8.697782181953311E+07, -8.617753313125059E+07,
2450984.340127315, A.D. 1998-Jun-19 20:09:47.0000, -5.907392111688144E+08, -8.824146924968240E+07, -8.625509575543532E+07,
2450985.340127315, A.D. 1998-Jun-20 20:09:47.0000, -5.905539728639466E+08, -8.950471850817366E+07, -8.633226951230717E+07,
2450986.340127315, A.D. 1998-Jun-21 20:09:47.0000, -5.903660741857599E+08, -9.076756393409079E+07, -8.640905408431371E+07,
2450987.340127315, A.D. 1998-Jun-22 20:09:47.0000, -5.901755161902760E+08, -9.202999986933336E+07, -8.648544915564138E+07,
2450988.340127315, A.D. 1998-Jun-23 20:09:47.0000, -5.899822999457213E+08, -9.329202065872122E+07, -8.656145441223067E+07,
2450989.340127315, A.D. 1998-Jun-24 20:09:47.0000, -5.897864265324367E+08, -9.455362065007611E+07, -8.663706954178926E+07,
2450990.340127315, A.D. 1998-Jun-25 20:09:47.0000, -5.895878970427878E+08, -9.581479419428316E+07, -8.671229423380369E+07,
2450991.340127315, A.D. 1998-Jun-26 20:09:47.0000, -5.893867125810790E+08, -9.707553564533603E+07, -8.678712817954929E+07,
2450992.340127315, A.D. 1998-Jun-27 20:09:47.0000, -5.891828742634736E+08, -9.833583936036816E+07, -8.686157107209837E+07,
2450993.340127315, A.D. 1998-Jun-28 20:09:47.0000, -5.889763832179240E+08, -9.959569969967288E+07, -8.693562260632665E+07,
2450994.340127315, A.D. 1998-Jun-29 20:09:47.0000, -5.887672405841058E+08, -1.008551110267170E+08, -8.700928247891858E+07,
2450995.340127315, A.D. 1998-Jun-30 20:09:47.0000, -5.885554475133631E+08, -1.021140677081479E+08, -8.708255038837148E+07,
2450996.340127315, A.D. 1998-Jul-01 20:09:47.0000, -5.883410051686587E+08, -1.033725641137971E+08, -8.715542603499840E+07,
2450997.340127315, A.D. 1998-Jul-02 20:09:47.0000, -5.881239147245332E+08, -1.046305946166815E+08, -8.722790912093064E+07,
2450998.340127315, A.D. 1998-Jul-03 20:09:47.0000, -5.879041773670684E+08, -1.058881535930042E+08, -8.729999935011914E+07,
2450999.340127315, A.D. 1998-Jul-04 20:09:47.0000, -5.876817942938560E+08, -1.071452354221540E+08, -8.737169642833570E+07,
2451000.340127315, A.D. 1998-Jul-05 20:09:47.0000, -5.874567667139724E+08, -1.084018344867056E+08, -8.744300006317362E+07,
2451001.340127315, A.D. 1998-Jul-06 20:09:47.0000, -5.872290958479556E+08, -1.096579451724209E+08, -8.751390996404809E+07,
2451002.340127315, A.D. 1998-Jul-07 20:09:47.0000, -5.869987829277864E+08, -1.109135618682509E+08, -8.758442584219638E+07,
2451003.340127315, A.D. 1998-Jul-08 20:09:47.0000, -5.867658291968718E+08, -1.121686789663383E+08, -8.765454741067776E+07,
2451004.340127315, A.D. 1998-Jul-09 20:09:47.0000, -5.865302359100320E+08, -1.134232908620223E+08, -8.772427438437335E+07,
2451005.340127315, A.D. 1998-Jul-10 20:09:47.0000, -5.862920043334873E+08, -1.146773919538442E+08, -8.779360647998597E+07,
2451006.340127315, A.D. 1998-Jul-11 20:09:47.0000, -5.860511357448481E+08, -1.159309766435537E+08, -8.786254341603979E+07,
2451007.340127315, A.D. 1998-Jul-12 20:09:47.0000, -5.858076314331063E+08, -1.171840393361171E+08, -8.793108491288006E+07,
2451008.340127315, A.D. 1998-Jul-13 20:09:47.0000, -5.855614926986266E+08, -1.184365744397265E+08, -8.799923069267264E+07,
2451009.340127315, A.D. 1998-Jul-14 20:09:47.0000, -5.853127208531401E+08, -1.196885763658102E+08, -8.806698047940381E+07,
2451010.340127315, A.D. 1998-Jul-15 20:09:47.0000, -5.850613172197373E+08, -1.209400395290436E+08, -8.813433399887992E+07,
2451011.340127315, A.D. 1998-Jul-16 20:09:47.0000, -5.848072831328632E+08, -1.221909583473614E+08, -8.820129097872695E+07,
2451012.340127315, A.D. 1998-Jul-17 20:09:47.0000, -5.845506199383115E+08, -1.234413272419713E+08, -8.826785114839037E+07,
2451013.340127315, A.D. 1998-Jul-18 20:09:47.0000, -5.842913289932206E+08, -1.246911406373670E+08, -8.833401423913465E+07,
2451014.340127315, A.D. 1998-Jul-19 20:09:47.0000, -5.840294116660687E+08, -1.259403929613438E+08, -8.839977998404318E+07,
2451015.340127315, A.D. 1998-Jul-20 20:09:47.0000, -5.837648693366699E+08, -1.271890786450138E+08, -8.846514811801784E+07,
2451016.340127315, A.D. 1998-Jul-21 20:09:47.0000, -5.834977033961710E+08, -1.284371921228218E+08, -8.853011837777887E+07,
2451017.340127315, A.D. 1998-Jul-22 20:09:47.0000, -5.832279152470474E+08, -1.296847278325625E+08, -8.859469050186476E+07,
2451018.340127315, A.D. 1998-Jul-23 20:09:47.0000, -5.829555063031002E+08, -1.309316802153981E+08, -8.865886423063177E+07,
2451019.340127315, A.D. 1998-Jul-24 20:09:47.0000, -5.826804779894533E+08, -1.321780437158764E+08, -8.872263930625401E+07,
2451020.340127315, A.D. 1998-Jul-25 20:09:47.0000, -5.824028317425504E+08, -1.334238127819493E+08, -8.878601547272328E+07,
2451021.340127315, A.D. 1998-Jul-26 20:09:47.0000, -5.821225690101525E+08, -1.346689818649926E+08, -8.884899247584873E+07,
2451022.340127315, A.D. 1998-Jul-27 20:09:47.0000, -5.818396912513351E+08, -1.359135454198260E+08, -8.891157006325707E+07,
2451023.340127315, A.D. 1998-Jul-28 20:09:47.0000, -5.815541999364866E+08, -1.371574979047337E+08, -8.897374798439217E+07,
2451024.340127315, A.D. 1998-Jul-29 20:09:47.0000, -5.812660965473053E+08, -1.384008337814860E+08, -8.903552599051535E+07,
