JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.670864473947666E+09, -3.274377425050138E+09, -1.273083170424906E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.671190786484365E+09, -3.274159606721669E+09, -1.272874987832480E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.671517071274200E+09, -3.273941734965934E+09, -1.272666783780706E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.671843328317132E+09, -3.273723809772958E+09, -1.272458558271119E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.672169557612828E+09, -3.273505831132891E+09, -1.272250311305255E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.672495759160696E+09, -3.273287799035991E+09, -1.272042042884655E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.672821932959913E+09, -3.273069713472611E+09, -1.271833753010868E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.673148079009451E+09, -3.272851574433184E+09, -1.271625441685443E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.673474197308092E+09, -3.272633381908206E+09, -1.271417108909946E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.673800287854440E+09, -3.272415135888222E+09, -1.271208754685940E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.674126350646937E+09, -3.272196836363812E+09, -1.271000379015000E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.674452385683862E+09, -3.271978483325577E+09, -1.270791981898704E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.674778392963345E+09, -3.271760076764128E+09, -1.270583563338636E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.675104372483357E+09, -3.271541616670073E+09, -1.270375123336385E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.675430324241723E+09, -3.271323103034011E+09, -1.270166661893542E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.675756248236112E+09, -3.271104535846525E+09, -1.269958179011703E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.676082144464041E+09, -3.270885915098169E+09, -1.269749674692461E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.676408012922868E+09, -3.270667240779469E+09, -1.269541148937414E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.676733853609792E+09, -3.270448512880918E+09, -1.269332601748159E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.677059666521844E+09, -3.270229731392968E+09, -1.269124033126291E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.677385451655890E+09, -3.270010896306035E+09, -1.268915443073402E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.677711209008620E+09, -3.269792007610491E+09, -1.268706831591084E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.678036938576547E+09, -3.269573065296669E+09, -1.268498198680924E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.678362640355997E+09, -3.269354069354860E+09, -1.268289544344506E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.678688314343111E+09, -3.269135019775316E+09, -1.268080868583409E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.679013960533835E+09, -3.268915916548250E+09, -1.267872171399206E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.679339578923913E+09, -3.268696759663842E+09, -1.267663452793464E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.679665169508888E+09, -3.268477549112240E+09, -1.267454712767746E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.679990732284091E+09, -3.268258284883563E+09, -1.267245951323604E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.680316267244639E+09, -3.268038966967906E+09, -1.267037168462586E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.680641774385430E+09, -3.267819595355347E+09, -1.266828364186232E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.680967253701134E+09, -3.267600170035952E+09, -1.266619538496073E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.681292705186193E+09, -3.267380690999777E+09, -1.266410691393630E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.681618128834814E+09, -3.267161158236882E+09, -1.266201822880418E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.681943524640962E+09, -3.266941571737334E+09, -1.265992932957944E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.682268892598357E+09, -3.266721931491214E+09, -1.265784021627704E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.682594232700472E+09, -3.266502237488631E+09, -1.265575088891182E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.682919544940523E+09, -3.266282489719727E+09, -1.265366134749861E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.683244829311467E+09, -3.266062688174689E+09, -1.265157159205207E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.683570085805998E+09, -3.265842832843762E+09, -1.264948162258681E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.683895314416545E+09, -3.265622923717260E+09, -1.264739143911737E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.684220515135262E+09, -3.265402960785579E+09, -1.264530104165815E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.684545687954033E+09, -3.265182944039216E+09, -1.264321043022353E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.684870832864461E+09, -3.264962873468779E+09, -1.264111960482779E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.685195949857875E+09, -3.264742749065010E+09, -1.263902856548516E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.685521038925319E+09, -3.264522570818803E+09, -1.263693731220980E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.685846100057561E+09, -3.264302338721226E+09, -1.263484584501587E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.686171133245091E+09, -3.264082052763541E+09, -1.263275416391748E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.686496138478124E+09, -3.263861712937236E+09, -1.263066226892874E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.686821115746610E+09, -3.263641319234046E+09, -1.262857016006382E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.687146065040240E+09, -3.263420871645986E+09, -1.262647783733687E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.687470986348462E+09, -3.263200370165382E+09, -1.262438530076221E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.687795879660499E+09, -3.262979814784908E+09, -1.262229255035424E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.688120744965372E+09, -3.262759205497616E+09, -1.262019958612753E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.688445582251934E+09, -3.262538542296975E+09, -1.261810640809692E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.688770391508905E+09, -3.262317825176907E+09, -1.261601301627749E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.689095172724927E+09, -3.262097054131818E+09, -1.261391941068472E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.689419925888615E+09, -3.261876229156636E+09, -1.261182559133449E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.689744650988634E+09, -3.261655350246827E+09, -1.260973155824322E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.690069348013779E+09, -3.261434417398416E+09, -1.260763731142791E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.690394016953065E+09, -3.261213430607985E+09, -1.260554285090624E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.690718657795836E+09, -3.260992389872663E+09, -1.260344817669665E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.691043270531869E+09, -3.260771295190088E+09, -1.260135328881843E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.691367855151494E+09, -3.260550146558342E+09, -1.259925818729170E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.691692411645697E+09, -3.260328943975864E+09, -1.259716287213754E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.692016940006220E+09, -3.260107687441321E+09, -1.259506734337784E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.692341440225637E+09, -3.259886376953460E+09, -1.259297160103536E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.692665912297401E+09, -3.259665012510924E+09, -1.259087564513357E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.692990356215837E+09, -3.259443594112057E+09, -1.258877947569646E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.693314771976105E+09, -3.259222121754696E+09, -1.258668309274838E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.693639159574094E+09, -3.259000595435976E+09, -1.258458649631374E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.693963519006272E+09, -3.258779015152157E+09, -1.258248968641675E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.694287850269490E+09, -3.258557380898490E+09, -1.258039266308113E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.694612153360761E+09, -3.258335692669145E+09, -1.257829542632979E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.694936428277017E+09, -3.258113950457175E+09, -1.257619797618471E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.695260675014876E+09, -3.257892154254575E+09, -1.257410031266657E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.695584893570429E+09, -3.257670304052361E+09, -1.257200243579480E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.695909083939064E+09, -3.257448399840721E+09, -1.256990434558742E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.696233246115331E+09, -3.257226441609175E+09, -1.256780604206114E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.696557380092860E+09, -3.257004429346763E+09, -1.256570752523133E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.696881485864316E+09, -3.256782363042228E+09, -1.256360879511220E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.697205563421406E+09, -3.256560242684193E+09, -1.256150985171693E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.697529612754909E+09, -3.256338068261315E+09, -1.255941069505779E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.697853633854735E+09, -3.256115839762418E+09, -1.255731132514635E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.698177626710003E+09, -3.255893557176605E+09, -1.255521174199361E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.698501591309122E+09, -3.255671220493337E+09, -1.255311194561015E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.698825527639877E+09, -3.255448829702491E+09, -1.255101193600622E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.699149435689519E+09, -3.255226384794412E+09, -1.254891171319191E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.699473315444844E+09, -3.255003885759925E+09, -1.254681127717720E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.699797166892262E+09, -3.254781332590352E+09, -1.254471062797203E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.700120990017874E+09, -3.254558725277514E+09, -1.254260976558642E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.700444784807525E+09, -3.254336063813721E+09, -1.254050869003045E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.700768551246855E+09, -3.254113348191761E+09, -1.253840740131427E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.701092289321346E+09, -3.253890578404883E+09, -1.253630589944826E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.701415999016359E+09, -3.253667754446784E+09, -1.253420418444290E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.701739680317166E+09, -3.253444876311582E+09, -1.253210225630886E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.702063333208975E+09, -3.253221943993802E+09, -1.253000011505700E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.702386957676955E+09, -3.252998957488356E+09, -1.252789776069834E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.702710553706255E+09, -3.252775916790523E+09, -1.252579519324411E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.703034121282016E+09, -3.252552821895930E+09, -1.252369241270569E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.703357660389387E+09, -3.252329672800542E+09, -1.252158941909468E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.703681171013532E+09, -3.252106469500636E+09, -1.251948621242281E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.704004653139643E+09, -3.251883211992799E+09, -1.251738279270201E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.704328106752946E+09, -3.251659900273900E+09, -1.251527915994435E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.704651531838703E+09, -3.251436534341092E+09, -1.251317531416206E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.704974928382223E+09, -3.251213114191791E+09, -1.251107125536753E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.705298296368860E+09, -3.250989639823670E+09, -1.250896698357329E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.705621635784021E+09, -3.250766111234651E+09, -1.250686249879201E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.705944946613165E+09, -3.250542528422890E+09, -1.250475780103649E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.706268228841810E+09, -3.250318891386776E+09, -1.250265289031966E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.706591482455528E+09, -3.250095200124922E+09, -1.250054776665457E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.706914707439953E+09, -3.249871454636156E+09, -1.249844243005439E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.707237903780777E+09, -3.249647654919516E+09, -1.249633688053242E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.707561071463753E+09, -3.249423800974250E+09, -1.249423111810205E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.707884210474698E+09, -3.249199892799802E+09, -1.249212514277679E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.708207320799488E+09, -3.248975930395816E+09, -1.249001895457023E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.708530402424064E+09, -3.248751913762126E+09, -1.248791255349609E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.708853455334427E+09, -3.248527842898758E+09, -1.248580593956817E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.709176479516641E+09, -3.248303717805922E+09, -1.248369911280036E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.709499474956830E+09, -3.248079538484015E+09, -1.248159207320667E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.709822441641181E+09, -3.247855304933617E+09, -1.247948482080115E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.710145379555939E+09, -3.247631017155485E+09, -1.247737735559799E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.710468288687410E+09, -3.247406675150559E+09, -1.247526967761145E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.710791169021958E+09, -3.247182278919961E+09, -1.247316178685586E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.711114020546001E+09, -3.246957828464991E+09, -1.247105368334565E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.711436843246018E+09, -3.246733323787131E+09, -1.246894536709534E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.711759637108538E+09, -3.246508764888052E+09, -1.246683683811952E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.712082402120143E+09, -3.246284151769604E+09, -1.246472809643291E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.712405138267468E+09, -3.246059484433836E+09, -1.246261914205027E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.712727845537198E+09, -3.245834762882987E+09, -1.246050997498648E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.713050523916065E+09, -3.245609987119501E+09, -1.245840059525652E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.713373173390851E+09, -3.245385157146033E+09, -1.245629100287549E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.713695793948385E+09, -3.245160272965454E+09, -1.245418119785859E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.714018385575545E+09, -3.244935334580867E+09, -1.245207118022112E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.714340948259258E+09, -3.244710341995617E+09, -1.244996094997858E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.714663481986505E+09, -3.244485295213307E+09, -1.244785050714656E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.714985986744325E+09, -3.244260194237813E+09, -1.244573985174089E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.715308462519820E+09, -3.244035039073303E+09, -1.244362898377753E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.715630909300169E+09, -3.243809829724260E+09, -1.244151790327271E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.715953327072637E+09, -3.243584566195505E+09, -1.243940661024290E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.716275715824599E+09, -3.243359248492220E+09, -1.243729510470487E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.716598075543559E+09, -3.243133876619974E+09, -1.243518338667572E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.716920406217184E+09, -3.242908450584754E+09, -1.243307145617299E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.717242707833342E+09, -3.242682970392990E+09, -1.243095931321462E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.717564980380149E+09, -3.242457436051579E+09, -1.242884695781909E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.717887223846028E+09, -3.242231847567913E+09, -1.242673439000549E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.718209438219778E+09, -3.242006204949885E+09, -1.242462160979357E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.718531623490652E+09, -3.241780508205903E+09, -1.242250861720382E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.718853779648455E+09, -3.241554757344883E+09, -1.242039541225760E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.719175906683638E+09, -3.241328952376223E+09, -1.241828199497714E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.719498004587410E+09, -3.241103093309758E+09, -1.241616836538566E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.719820073351850E+09, -3.240877180155692E+09, -1.241405452350743E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.720142112970008E+09, -3.240651212924489E+09, -1.241194046936770E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.720464123436004E+09, -3.240425191626751E+09, -1.240982620299281E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.720786104745099E+09, -3.240199116273051E+09, -1.240771172440999E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.721108056893733E+09, -3.239972986873743E+09, -1.240559703364735E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.721429979879520E+09, -3.239746803438757E+09, -1.240348213073365E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.721751873701200E+09, -3.239520565977389E+09, -1.240136701569811E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.722073738358532E+09, -3.239294274498093E+09, -1.239925168857015E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.722395573852135E+09, -3.239067929008305E+09, -1.239713614937906E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.722717380183290E+09, -3.238841529514303E+09, -1.239502039815379E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.723039157353709E+09, -3.238615076021124E+09, -1.239290443492258E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.723360905365291E+09, -3.238388568532539E+09, -1.239078825971277E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.723682624219885E+09, -3.238162007051085E+09, -1.238867187255062E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.724004313919070E+09, -3.237935391578156E+09, -1.238655527346115E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.724325974463979E+09, -3.237708722114136E+09, -1.238443846246812E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.724647605855156E+09, -3.237481998658568E+09, -1.238232143959400E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.724969208092473E+09, -3.237255221210321E+09, -1.238020420486008E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.725290781175081E+09, -3.237028389767776E+09, -1.237808675828659E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.725612325101409E+09, -3.236801504328991E+09, -1.237596909989273E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.725933839869193E+09, -3.236574564891853E+09, -1.237385122969698E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.726255325475528E+09, -3.236347571454204E+09, -1.237173314771711E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.726576781916940E+09, -3.236120524013941E+09, -1.236961485397047E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.726898209189458E+09, -3.235893422569094E+09, -1.236749634847396E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.727219607288703E+09, -3.235666267117884E+09, -1.236537763124430E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.727540976209959E+09, -3.235439057658752E+09, -1.236325870229808E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.727862315948251E+09, -3.235211794190383E+09, -1.236113956165183E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.728183626498415E+09, -3.234984476711713E+09, -1.235902020932210E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.728504907855149E+09, -3.234757105221919E+09, -1.235690064532554E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.728826160013077E+09, -3.234529679720412E+09, -1.235478086967889E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.729147382966782E+09, -3.234302200206822E+09, -1.235266088239907E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.729468576710852E+09, -3.234074666680975E+09, -1.235054068350316E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.729789741239902E+09, -3.233847079142870E+09, -1.234842027300843E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.730110876548607E+09, -3.233619437592661E+09, -1.234629965093234E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.730431982631712E+09, -3.233391742030629E+09, -1.234417881729253E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.730753059484056E+09, -3.233163992457164E+09, -1.234205777210686E+09,
