JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.130185185, A.D. 1998-Jul-29 15:07:28.0000,  2.759646162088636E+08, -3.822514354509096E+08, -1.015644742370051E+08,
2451025.130185185, A.D. 1998-Jul-30 15:07:28.0000,  2.771746008205062E+08, -3.815029983475057E+08, -1.013429765145625E+08,
2451026.130185185, A.D. 1998-Jul-31 15:07:28.0000,  2.783821394678983E+08, -3.807511910156285E+08, -1.011205833926324E+08,
2451027.130185185, A.D. 1998-Aug-01 15:07:28.0000,  2.795872223333103E+08, -3.799960212324986E+08, -1.008972971376819E+08,
2451028.130185185, A.D. 1998-Aug-02 15:07:28.0000,  2.807898396281018E+08, -3.792374968005267E+08, -1.006731200227727E+08,
2451029.130185185, A.D. 1998-Aug-03 15:07:28.0000,  2.819899815927714E+08, -3.784756255472047E+08, -1.004480543275307E+08,
2451030.130185185, A.D. 1998-Aug-04 15:07:28.0000,  2.831876384970047E+08, -3.777104153250002E+08, -1.002221023381137E+08,
2451031.130185185, A.D. 1998-Aug-05 15:07:28.0000,  2.843828006397230E+08, -3.769418740112489E+08, -9.999526634718092E+07,
2451032.130185185, A.D. 1998-Aug-06 15:07:28.0000,  2.855754583491312E+08, -3.761700095080513E+08, -9.976754865386148E+07,
2451033.130185185, A.D. 1998-Aug-07 15:07:28.0000,  2.867656019827646E+08, -3.753948297421685E+08, -9.953895156372374E+07,
2451034.130185185, A.D. 1998-Aug-08 15:07:28.0000,  2.879532219275373E+08, -3.746163426649214E+08, -9.930947738874406E+07,
2451035.130185185, A.D. 1998-Aug-09 15:07:28.0000,  2.891383085997885E+08, -3.738345562520897E+08, -9.907912844727628E+07,
2451036.130185185, A.D. 1998-Aug-10 15:07:28.0000,  2.903208524453307E+08, -3.730494785038140E+08, -9.884790706402135E+07,
2451037.130185185, A.D. 1998-Aug-11 15:07:28.0000,  2.915008439394972E+08, -3.722611174444988E+08, -9.861581556999680E+07,
2451038.130185185, A.D. 1998-Aug-12 15:07:28.0000,  2.926782735871917E+08, -3.714694811227190E+08, -9.838285630250730E+07,
2451039.130185185, A.D. 1998-Aug-13 15:07:28.0000,  2.938531319229376E+08, -3.706745776111279E+08, -9.814903160511428E+07,
2451040.130185185, A.D. 1998-Aug-14 15:07:28.0000,  2.950254095109292E+08, -3.698764150063654E+08, -9.791434382760723E+07,
2451041.130185185, A.D. 1998-Aug-15 15:07:28.0000,  2.961950969450879E+08, -3.690750014289734E+08, -9.767879532597472E+07,
2451042.130185185, A.D. 1998-Aug-16 15:07:28.0000,  2.973621848491175E+08, -3.682703450233088E+08, -9.744238846237630E+07,
2451043.130185185, A.D. 1998-Aug-17 15:07:28.0000,  2.985266638765662E+08, -3.674624539574611E+08, -9.720512560511433E+07,
2451044.130185185, A.D. 1998-Aug-18 15:07:28.0000,  2.996885247108923E+08, -3.666513364231713E+08, -9.696700912860742E+07,
2451045.130185185, A.D. 1998-Aug-19 15:07:28.0000,  3.008477580655364E+08, -3.658370006357519E+08, -9.672804141336362E+07,
2451046.130185185, A.D. 1998-Aug-20 15:07:28.0000,  3.020043546839997E+08, -3.650194548340068E+08, -9.648822484595501E+07,
2451047.130185185, A.D. 1998-Aug-21 15:07:28.0000,  3.031583053399332E+08, -3.641987072801521E+08, -9.624756181899256E+07,
2451048.130185185, A.D. 1998-Aug-22 15:07:28.0000,  3.043096008372331E+08, -3.633747662597316E+08, -9.600605473110220E+07,
2451049.130185185, A.D. 1998-Aug-23 15:07:28.0000,  3.054582320101490E+08, -3.625476400815292E+08, -9.576370598690076E+07,
2451050.130185185, A.D. 1998-Aug-24 15:07:28.0000,  3.066041897234024E+08, -3.617173370774723E+08, -9.552051799697307E+07,
2451051.130185185, A.D. 1998-Aug-25 15:07:28.0000,  3.077474648723161E+08, -3.608838656025246E+08, -9.527649317784871E+07,
2451052.130185185, A.D. 1998-Aug-26 15:07:28.0000,  3.088880483829534E+08, -3.600472340345622E+08, -9.503163395197843E+07,
2451053.130185185, A.D. 1998-Aug-27 15:07:28.0000,  3.100259312122656E+08, -3.592074507742302E+08, -9.478594274770990E+07,
2451054.130185185, A.D. 1998-Aug-28 15:07:28.0000,  3.111611043482426E+08, -3.583645242447751E+08, -9.453942199926196E+07,
2451055.130185185, A.D. 1998-Aug-29 15:07:28.0000,  3.122935588100612E+08, -3.575184628918481E+08, -9.429207414669569E+07,
2451056.130185185, A.D. 1998-Aug-30 15:07:28.0000,  3.134232856482245E+08, -3.566692751832784E+08, -9.404390163588315E+07,
2451057.130185185, A.D. 1998-Aug-31 15:07:28.0000,  3.145502759446808E+08, -3.558169696088161E+08, -9.379490691847110E+07,
2451058.130185185, A.D. 1998-Sep-01 15:07:28.0000,  3.156745208129146E+08, -3.549615546798466E+08, -9.354509245184003E+07,
2451059.130185185, A.D. 1998-Sep-02 15:07:28.0000,  3.167960113979970E+08, -3.541030389290841E+08, -9.329446069905826E+07,
2451060.130185185, A.D. 1998-Sep-03 15:07:28.0000,  3.179147388765888E+08, -3.532414309102556E+08, -9.304301412883028E+07,
2451061.130185185, A.D. 1998-Sep-04 15:07:28.0000,  3.190306944568902E+08, -3.523767391977881E+08, -9.279075521544108E+07,
2451062.130185185, A.D. 1998-Sep-05 15:07:28.0000,  3.201438693785388E+08, -3.515089723865163E+08, -9.253768643869691E+07,
2451063.130185185, A.D. 1998-Sep-06 15:07:28.0000,  3.212542549124610E+08, -3.506381390914264E+08, -9.228381028386524E+07,
2451064.130185185, A.D. 1998-Sep-07 15:07:28.0000,  3.223618423606860E+08, -3.497642479474471E+08, -9.202912924161522E+07,
2451065.130185185, A.D. 1998-Sep-08 15:07:28.0000,  3.234666230561429E+08, -3.488873076093035E+08, -9.177364580796106E+07,
2451066.130185185, A.D. 1998-Sep-09 15:07:28.0000,  3.245685883624554E+08, -3.480073267514278E+08, -9.151736248421080E+07,
2451067.130185185, A.D. 1998-Sep-10 15:07:28.0000,  3.256677296737533E+08, -3.471243140679308E+08, -9.126028177692109E+07,
2451068.130185185, A.D. 1998-Sep-11 15:07:28.0000,  3.267640384145153E+08, -3.462382782726164E+08, -9.100240619785848E+07,
2451069.130185185, A.D. 1998-Sep-12 15:07:28.0000,  3.278575060394539E+08, -3.453492280990356E+08, -9.074373826396783E+07,
2451070.130185185, A.D. 1998-Sep-13 15:07:28.0000,  3.289481240334457E+08, -3.444571723005590E+08, -9.048428049734668E+07,
2451071.130185185, A.D. 1998-Sep-14 15:07:28.0000,  3.300358839115098E+08, -3.435621196504526E+08, -9.022403542522421E+07,
2451072.130185185, A.D. 1998-Sep-15 15:07:28.0000,  3.311207772188285E+08, -3.426640789419470E+08, -8.996300557994342E+07,
2451073.130185185, A.D. 1998-Sep-16 15:07:28.0000,  3.322027955308008E+08, -3.417630589882932E+08, -8.970119349894536E+07,
2451074.130185185, A.D. 1998-Sep-17 15:07:28.0000,  3.332819304531246E+08, -3.408590686227935E+08, -8.943860172475438E+07,
2451075.130185185, A.D. 1998-Sep-18 15:07:28.0000,  3.343581736218966E+08, -3.399521166988094E+08, -8.917523280496252E+07,
2451076.130185185, A.D. 1998-Sep-19 15:07:28.0000,  3.354315167037233E+08, -3.390422120897448E+08, -8.891108929221360E+07,
2451077.130185185, A.D. 1998-Sep-20 15:07:28.0000,  3.365019513958352E+08, -3.381293636890053E+08, -8.864617374418524E+07,
2451078.130185185, A.D. 1998-Sep-21 15:07:28.0000,  3.375694694262018E+08, -3.372135804099376E+08, -8.838048872356965E+07,
2451079.130185185, A.D. 1998-Sep-22 15:07:28.0000,  3.386340625536419E+08, -3.362948711857520E+08, -8.811403679805236E+07,
2451080.130185185, A.D. 1998-Sep-23 15:07:28.0000,  3.396957225679265E+08, -3.353732449694296E+08, -8.784682054028939E+07,
2451081.130185185, A.D. 1998-Sep-24 15:07:28.0000,  3.407544412898769E+08, -3.344487107336203E+08, -8.757884252788337E+07,
2451082.130185185, A.D. 1998-Sep-25 15:07:28.0000,  3.418102105714515E+08, -3.335212774705312E+08, -8.731010534335735E+07,
2451083.130185185, A.D. 1998-Sep-26 15:07:28.0000,  3.428630222958265E+08, -3.325909541918101E+08, -8.704061157412826E+07,
2451084.130185185, A.D. 1998-Sep-27 15:07:28.0000,  3.439128683774694E+08, -3.316577499284250E+08, -8.677036381247897E+07,
2451085.130185185, A.D. 1998-Sep-28 15:07:28.0000,  3.449597407622027E+08, -3.307216737305408E+08, -8.649936465553008E+07,
2451086.130185185, A.D. 1998-Sep-29 15:07:28.0000,  3.460036314272652E+08, -3.297827346673951E+08, -8.622761670521015E+07,
2451087.130185185, A.D. 1998-Sep-30 15:07:28.0000,  3.470445323813640E+08, -3.288409418271742E+08, -8.595512256822643E+07,
2451088.130185185, A.D. 1998-Oct-01 15:07:28.0000,  3.480824356647239E+08, -3.278963043168886E+08, -8.568188485603490E+07,
2451089.130185185, A.D. 1998-Oct-02 15:07:28.0000,  3.491173333491319E+08, -3.269488312622492E+08, -8.540790618480958E+07,
2451090.130185185, A.D. 1998-Oct-03 15:07:28.0000,  3.501492175379778E+08, -3.259985318075457E+08, -8.513318917541242E+07,
2451091.130185185, A.D. 1998-Oct-04 15:07:28.0000,  3.511780803662927E+08, -3.250454151155245E+08, -8.485773645336229E+07,
2451092.130185185, A.D. 1998-Oct-05 15:07:28.0000,  3.522039140007829E+08, -3.240894903672695E+08, -8.458155064880461E+07,
2451093.130185185, A.D. 1998-Oct-06 15:07:28.0000,  3.532267106398643E+08, -3.231307667620828E+08, -8.430463439648049E+07,
2451094.130185185, A.D. 1998-Oct-07 15:07:28.0000,  3.542464625136926E+08, -3.221692535173684E+08, -8.402699033569594E+07,
2451095.130185185, A.D. 1998-Oct-08 15:07:28.0000,  3.552631618841929E+08, -3.212049598685151E+08, -8.374862111029118E+07,
2451096.130185185, A.D. 1998-Oct-09 15:07:28.0000,  3.562768010450884E+08, -3.202378950687823E+08, -8.346952936860999E+07,
2451097.130185185, A.D. 1998-Oct-10 15:07:28.0000,  3.572873723219266E+08, -3.192680683891863E+08, -8.318971776346898E+07,
2451098.130185185, A.D. 1998-Oct-11 15:07:28.0000,  3.582948680721060E+08, -3.182954891183874E+08, -8.290918895212710E+07,
2451099.130185185, A.D. 1998-Oct-12 15:07:28.0000,  3.592992806849009E+08, -3.173201665625789E+08, -8.262794559625508E+07,
2451100.130185185, A.D. 1998-Oct-13 15:07:28.0000,  3.603006025814860E+08, -3.163421100453758E+08, -8.234599036190495E+07,
2451101.130185185, A.D. 1998-Oct-14 15:07:28.0000,  3.612988262149598E+08, -3.153613289077055E+08, -8.206332591947979E+07,
2451102.130185185, A.D. 1998-Oct-15 15:07:28.0000,  3.622939440703680E+08, -3.143778325076989E+08, -8.177995494370320E+07,
2451103.130185185, A.D. 1998-Oct-16 15:07:28.0000,  3.632859486647260E+08, -3.133916302205817E+08, -8.149588011358930E+07,
2451104.130185185, A.D. 1998-Oct-17 15:07:28.0000,  3.642748325470408E+08, -3.124027314385673E+08, -8.121110411241256E+07,
2451105.130185185, A.D. 1998-Oct-18 15:07:28.0000,  3.652605882983329E+08, -3.114111455707502E+08, -8.092562962767753E+07,
2451106.130185185, A.D. 1998-Oct-19 15:07:28.0000,  3.662432085316568E+08, -3.104168820429996E+08, -8.063945935108902E+07,
2451107.130185185, A.D. 1998-Oct-20 15:07:28.0000,  3.672226858921227E+08, -3.094199502978538E+08, -8.035259597852212E+07,
2451108.130185185, A.D. 1998-Oct-21 15:07:28.0000,  3.681990130569156E+08, -3.084203597944158E+08, -8.006504220999242E+07,
2451109.130185185, A.D. 1998-Oct-22 15:07:28.0000,  3.691721827353159E+08, -3.074181200082484E+08, -7.977680074962611E+07,
2451110.130185185, A.D. 1998-Oct-23 15:07:28.0000,  3.701421876687186E+08, -3.064132404312711E+08, -7.948787430563037E+07,
2451111.130185185, A.D. 1998-Oct-24 15:07:28.0000,  3.711090206306520E+08, -3.054057305716567E+08, -7.919826559026380E+07,
2451112.130185185, A.D. 1998-Oct-25 15:07:28.0000,  3.720726744267970E+08, -3.043955999537290E+08, -7.890797731980683E+07,
2451113.130185185, A.D. 1998-Oct-26 15:07:28.0000,  3.730331418950045E+08, -3.033828581178612E+08, -7.861701221453239E+07,
2451114.130185185, A.D. 1998-Oct-27 15:07:28.0000,  3.739904159053139E+08, -3.023675146203749E+08, -7.832537299867629E+07,
2451115.130185185, A.D. 1998-Oct-28 15:07:28.0000,  3.749444893599703E+08, -3.013495790334396E+08, -7.803306240040825E+07,
2451116.130185185, A.D. 1998-Oct-29 15:07:28.0000,  3.758953551934413E+08, -3.003290609449733E+08, -7.774008315180267E+07,
2451117.130185185, A.D. 1998-Oct-30 15:07:28.0000,  3.768430063724341E+08, -2.993059699585445E+08, -7.744643798880951E+07,
2451118.130185185, A.D. 1998-Oct-31 15:07:28.0000,  3.777874358959124E+08, -2.982803156932737E+08, -7.715212965122545E+07,
2451119.130185185, A.D. 1998-Nov-01 15:07:28.0000,  3.787286367951116E+08, -2.972521077837374E+08, -7.685716088266510E+07,
2451120.130185185, A.D. 1998-Nov-02 15:07:28.0000,  3.796666021335561E+08, -2.962213558798730E+08, -7.656153443053231E+07,
2451121.130185185, A.D. 1998-Nov-03 15:07:28.0000,  3.806013250070745E+08, -2.951880696468844E+08, -7.626525304599175E+07,
2451122.130185185, A.D. 1998-Nov-04 15:07:28.0000,  3.815327985438160E+08, -2.941522587651494E+08, -7.596831948394068E+07,
2451123.130185185, A.D. 1998-Nov-05 15:07:28.0000,  3.824610159042670E+08, -2.931139329301283E+08, -7.567073650298081E+07,
2451124.130185185, A.D. 1998-Nov-06 15:07:28.0000,  3.833859702812676E+08, -2.920731018522762E+08, -7.537250686539070E+07,
2451125.130185185, A.D. 1998-Nov-07 15:07:28.0000,  3.843076549000295E+08, -2.910297752569531E+08, -7.507363333709800E+07,
2451126.130185185, A.D. 1998-Nov-08 15:07:28.0000,  3.852260630181538E+08, -2.899839628843404E+08, -7.477411868765226E+07,
2451127.130185185, A.D. 1998-Nov-09 15:07:28.0000,  3.861411879256520E+08, -2.889356744893565E+08, -7.447396569019842E+07,
2451128.130185185, A.D. 1998-Nov-10 15:07:28.0000,  3.870530229449667E+08, -2.878849198415764E+08, -7.417317712145020E+07,
2451129.130185185, A.D. 1998-Nov-11 15:07:28.0000,  3.879615614309977E+08, -2.868317087251527E+08, -7.387175576166436E+07,
2451130.130185185, A.D. 1998-Nov-12 15:07:28.0000,  3.888667967711280E+08, -2.857760509387391E+08, -7.356970439461520E+07,
2451131.130185185, A.D. 1998-Nov-13 15:07:28.0000,  3.897687223852569E+08, -2.847179562954155E+08, -7.326702580757000E+07,
2451132.130185185, A.D. 1998-Nov-14 15:07:28.0000,  3.906673317258363E+08, -2.836574346226156E+08, -7.296372279126488E+07,
2451133.130185185, A.D. 1998-Nov-15 15:07:28.0000,  3.915626182779148E+08, -2.825944957620553E+08, -7.265979813988170E+07,
2451134.130185185, A.D. 1998-Nov-16 15:07:28.0000,  3.924545755591848E+08, -2.815291495696600E+08, -7.235525465102509E+07,
2451135.130185185, A.D. 1998-Nov-17 15:07:28.0000,  3.933431971200466E+08, -2.804614059154940E+08, -7.205009512570108E+07,
2451136.130185185, A.D. 1998-Nov-18 15:07:28.0000,  3.942284765436733E+08, -2.793912746836835E+08, -7.174432236829609E+07,
2451137.130185185, A.D. 1998-Nov-19 15:07:28.0000,  3.951104074460911E+08, -2.783187657723361E+08, -7.143793918655601E+07,
2451138.130185185, A.D. 1998-Nov-20 15:07:28.0000,  3.959889834762698E+08, -2.772438890934525E+08, -7.113094839156666E+07,
2451139.130185185, A.D. 1998-Nov-21 15:07:28.0000,  3.968641983162241E+08, -2.761666545728249E+08, -7.082335279773381E+07,
2451140.130185185, A.D. 1998-Nov-22 15:07:28.0000,  3.977360456811245E+08, -2.750870721499212E+08, -7.051515522276272E+07,
2451141.130185185, A.D. 1998-Nov-23 15:07:28.0000,  3.986045193194176E+08, -2.740051517777480E+08, -7.020635848763733E+07,
2451142.130185185, A.D. 1998-Nov-24 15:07:28.0000,  3.994696130129477E+08, -2.729209034226882E+08, -6.989696541659760E+07,
2451143.130185185, A.D. 1998-Nov-25 15:07:28.0000,  4.003313205770778E+08, -2.718343370643120E+08, -6.958697883711436E+07,
2451144.130185185, A.D. 1998-Nov-26 15:07:28.0000,  4.011896358607996E+08, -2.707454626951547E+08, -6.927640157986046E+07,
2451145.130185185, A.D. 1998-Nov-27 15:07:28.0000,  4.020445527468250E+08, -2.696542903204664E+08, -6.896523647867848E+07,
2451146.130185185, A.D. 1998-Nov-28 15:07:28.0000,  4.028960651516479E+08, -2.685608299579314E+08, -6.865348637054282E+07,
2451147.130185185, A.D. 1998-Nov-29 15:07:28.0000,  4.037441670255647E+08, -2.674650916373686E+08, -6.834115409551717E+07,
2451148.130185185, A.D. 1998-Nov-30 15:07:28.0000,  4.045888523526484E+08, -2.663670854004212E+08, -6.802824249670584E+07,
2451149.130185185, A.D. 1998-Dec-01 15:07:28.0000,  4.054301151506699E+08, -2.652668213002511E+08, -6.771475442020187E+07,
2451150.130185185, A.D. 1998-Dec-02 15:07:28.0000,  4.062679494709664E+08, -2.641643094012530E+08, -6.740069271503104E+07,
2451151.130185185, A.D. 1998-Dec-03 15:07:28.0000,  4.071023493982631E+08, -2.630595597788056E+08, -6.708606023309563E+07,
2451152.130185185, A.D. 1998-Dec-04 15:07:28.0000,  4.079333090504597E+08, -2.619525825190722E+08, -6.677085982911798E+07,
2451153.130185185, A.D. 1998-Dec-05 15:07:28.0000,  4.087608225784001E+08, -2.608433877188603E+08, -6.645509436058830E+07,
2451154.130185185, A.D. 1998-Dec-06 15:07:28.0000,  4.095848841656393E+08, -2.597319854855409E+08, -6.613876668771660E+07,
2451155.130185185, A.D. 1998-Dec-07 15:07:28.0000,  4.104054880282277E+08, -2.586183859370266E+08, -6.582187967339164E+07,
2451156.130185185, A.D. 1998-Dec-08 15:07:28.0000,  4.112226284145287E+08, -2.575025992017957E+08, -6.550443618314606E+07,
2451157.130185185, A.D. 1998-Dec-09 15:07:28.0000,  4.120362996050764E+08, -2.563846354189509E+08, -6.518643908512877E+07,
2451158.130185185, A.D. 1998-Dec-10 15:07:28.0000,  4.128464959124818E+08, -2.552645047382970E+08, -6.486789125008297E+07,
2451159.130185185, A.D. 1998-Dec-11 15:07:28.0000,  4.136532116813838E+08, -2.541422173204235E+08, -6.454879555132900E+07,
2451160.130185185, A.D. 1998-Dec-12 15:07:28.0000,  4.144564412884429E+08, -2.530177833367800E+08, -6.422915486475037E+07,
2451161.130185185, A.D. 1998-Dec-13 15:07:28.0000,  4.152561791423702E+08, -2.518912129697344E+08, -6.390897206878202E+07,
2451162.130185185, A.D. 1998-Dec-14 15:07:28.0000,  4.160524196839814E+08, -2.507625164126103E+08, -6.358825004439881E+07,
2451163.130185185, A.D. 1998-Dec-15 15:07:28.0000,  4.168451573862705E+08, -2.496317038696989E+08, -6.326699167510423E+07,
2451164.130185185, A.D. 1998-Dec-16 15:07:28.0000,  4.176343867544923E+08, -2.484987855562468E+08, -6.294519984691794E+07,
2451165.130185185, A.D. 1998-Dec-17 15:07:28.0000,  4.184201023262506E+08, -2.473637716984205E+08, -6.262287744836140E+07,
2451166.130185185, A.D. 1998-Dec-18 15:07:28.0000,  4.192022986715837E+08, -2.462266725332497E+08, -6.230002737044279E+07,
2451167.130185185, A.D. 1998-Dec-19 15:07:28.0000,  4.199809703930482E+08, -2.450874983085548E+08, -6.197665250663939E+07,
2451168.130185185, A.D. 1998-Dec-20 15:07:28.0000,  4.207561121257936E+08, -2.439462592828598E+08, -6.165275575287855E+07,
2451169.130185185, A.D. 1998-Dec-21 15:07:28.0000,  4.215277185376321E+08, -2.428029657252941E+08, -6.132834000751737E+07,
2451170.130185185, A.D. 1998-Dec-22 15:07:28.0000,  4.222957843290971E+08, -2.416576279154865E+08, -6.100340817132066E+07,
2451171.130185185, A.D. 1998-Dec-23 15:07:28.0000,  4.230603042334967E+08, -2.405102561434542E+08, -6.067796314743805E+07,
2451172.130185185, A.D. 1998-Dec-24 15:07:28.0000,  4.238212730169575E+08, -2.393608607094864E+08, -6.035200784138009E+07,
2451173.130185185, A.D. 1998-Dec-25 15:07:28.0000,  4.245786854784615E+08, -2.382094519240274E+08, -6.002554516099353E+07,
2451174.130185185, A.D. 1998-Dec-26 15:07:28.0000,  4.253325364498783E+08, -2.370560401075571E+08, -5.969857801643604E+07,
2451175.130185185, A.D. 1998-Dec-27 15:07:28.0000,  4.260828207959886E+08, -2.359006355904721E+08, -5.937110932015012E+07,
2451176.130185185, A.D. 1998-Dec-28 15:07:28.0000,  4.268295334145055E+08, -2.347432487129668E+08, -5.904314198683755E+07,
2451177.130185185, A.D. 1998-Dec-29 15:07:28.0000,  4.275726692360904E+08, -2.335838898249151E+08, -5.871467893343240E+07,
2451178.130185185, A.D. 1998-Dec-30 15:07:28.0000,  4.283122232243657E+08, -2.324225692857541E+08, -5.838572307907480E+07,
2451179.130185185, A.D. 1998-Dec-31 15:07:28.0000,  4.290481903759226E+08, -2.312592974643675E+08, -5.805627734508404E+07,
2451180.130185185, A.D. 1999-Jan-01 15:07:28.0000,  4.297805657203295E+08, -2.300940847389718E+08, -5.772634465493189E+07,
2451181.130185185, A.D. 1999-Jan-02 15:07:28.0000,  4.305093443201348E+08, -2.289269414970031E+08, -5.739592793421584E+07,
2451182.130185185, A.D. 1999-Jan-03 15:07:28.0000,  4.312345212708693E+08, -2.277578781350051E+08, -5.706503011063209E+07,
2451183.130185185, A.D. 1999-Jan-04 15:07:28.0000,  4.319560917010477E+08, -2.265869050585193E+08, -5.673365411394896E+07,
2451184.130185185, A.D. 1999-Jan-05 15:07:28.0000,  4.326740507721666E+08, -2.254140326819757E+08, -5.640180287597999E+07,
2451185.130185185, A.D. 1999-Jan-06 15:07:28.0000,  4.333883936787030E+08, -2.242392714285845E+08, -5.606947933055738E+07,
2451186.130185185, A.D. 1999-Jan-07 15:07:28.0000,  4.340991156481113E+08, -2.230626317302299E+08, -5.573668641350529E+07,
2451187.130185185, A.D. 1999-Jan-08 15:07:28.0000,  4.348062119408187E+08, -2.218841240273645E+08, -5.540342706261319E+07,
2451188.130185185, A.D. 1999-Jan-09 15:07:28.0000,  4.355096778502201E+08, -2.207037587689039E+08, -5.506970421760942E+07,
2451189.130185185, A.D. 1999-Jan-10 15:07:28.0000,  4.362095087026734E+08, -2.195215464121239E+08, -5.473552082013477E+07,
2451190.130185185, A.D. 1999-Jan-11 15:07:28.0000,  4.369056998574914E+08, -2.183374974225572E+08, -5.440087981371611E+07,
2451191.130185185, A.D. 1999-Jan-12 15:07:28.0000,  4.375982467069362E+08, -2.171516222738914E+08, -5.406578414374016E+07,
2451192.130185185, A.D. 1999-Jan-13 15:07:28.0000,  4.382871446762109E+08, -2.159639314478677E+08, -5.373023675742713E+07,
2451193.130185185, A.D. 1999-Jan-14 15:07:28.0000,  4.389723892234513E+08, -2.147744354341811E+08, -5.339424060380483E+07,
2451194.130185185, A.D. 1999-Jan-15 15:07:28.0000,  4.396539758397169E+08, -2.135831447303800E+08, -5.305779863368233E+07,
2451195.130185185, A.D. 1999-Jan-16 15:07:28.0000,  4.403319000489824E+08, -2.123900698417675E+08, -5.272091379962432E+07,
2451196.130185185, A.D. 1999-Jan-17 15:07:28.0000,  4.410061574081272E+08, -2.111952212813035E+08, -5.238358905592498E+07,
2451197.130185185, A.D. 1999-Jan-18 15:07:28.0000,  4.416767435069247E+08, -2.099986095695064E+08, -5.204582735858223E+07,
2451198.130185185, A.D. 1999-Jan-19 15:07:28.0000,  4.423436539680330E+08, -2.088002452343569E+08, -5.170763166527200E+07,
2451199.130185185, A.D. 1999-Jan-20 15:07:28.0000,  4.430068844469819E+08, -2.076001388112017E+08, -5.136900493532260E+07,
2451200.130185185, A.D. 1999-Jan-21 15:07:28.0000,  4.436664306321623E+08, -2.063983008426578E+08, -5.102995012968916E+07,
2451201.130185185, A.D. 1999-Jan-22 15:07:28.0000,  4.443222882448136E+08, -2.051947418785187E+08, -5.069047021092802E+07,
2451202.130185185, A.D. 1999-Jan-23 15:07:28.0000,  4.449744530390111E+08, -2.039894724756596E+08, -5.035056814317168E+07,
2451203.130185185, A.D. 1999-Jan-24 15:07:28.0000,  4.456229208016531E+08, -2.027825031979452E+08, -5.001024689210308E+07,
2451204.130185185, A.D. 1999-Jan-25 15:07:28.0000,  4.462676873524470E+08, -2.015738446161377E+08, -4.966950942493081E+07,
2451205.130185185, A.D. 1999-Jan-26 15:07:28.0000,  4.469087485438963E+08, -2.003635073078055E+08, -4.932835871036378E+07,
2451206.130185185, A.D. 1999-Jan-27 15:07:28.0000,  4.475461002612855E+08, -1.991515018572336E+08, -4.898679771858647E+07,
2451207.130185185, A.D. 1999-Jan-28 15:07:28.0000,  4.481797384226667E+08, -1.979378388553348E+08, -4.864482942123402E+07,
2451208.130185185, A.D. 1999-Jan-29 15:07:28.0000,  4.488096589788442E+08, -1.967225288995627E+08, -4.830245679136769E+07,
2451209.130185185, A.D. 1999-Jan-30 15:07:28.0000,  4.494358579133604E+08, -1.955055825938251E+08, -4.795968280345038E+07,
2451210.130185185, A.D. 1999-Jan-31 15:07:28.0000,  4.500583312424807E+08, -1.942870105484006E+08, -4.761651043332233E+07,
2451211.130185185, A.D. 1999-Feb-01 15:07:28.0000,  4.506770750151799E+08, -1.930668233798551E+08, -4.727294265817713E+07,
