JDTDB,Calendar Date (TDB),X,Y,Z,
2450873.231435185, A.D. 1998-Feb-28 17:33:16.0000,  6.529530510849197E+08, -2.063409026781189E+08, -1.383736360753101E+08,
2450874.231435185, A.D. 1998-Mar-01 17:33:16.0000,  6.533012515679543E+08, -2.053021521896715E+08, -1.384386793025098E+08,
2450875.231435185, A.D. 1998-Mar-02 17:33:16.0000,  6.536475581859127E+08, -2.042628263335121E+08, -1.385032953957149E+08,
2450876.231435185, A.D. 1998-Mar-03 17:33:16.0000,  6.539919702117755E+08, -2.032229281911762E+08, -1.385674842256988E+08,
2450877.231435185, A.D. 1998-Mar-04 17:33:16.0000,  6.543344869222233E+08, -2.021824608447692E+08, -1.386312456640348E+08,
2450878.231435185, A.D. 1998-Mar-05 17:33:16.0000,  6.546751075977432E+08, -2.011414273769142E+08, -1.386945795831017E+08,
2450879.231435185, A.D. 1998-Mar-06 17:33:16.0000,  6.550138315227350E+08, -2.000998308706720E+08, -1.387574858560852E+08,
2450880.231435185, A.D. 1998-Mar-07 17:33:16.0000,  6.553506579856055E+08, -1.990576744094295E+08, -1.388199643569764E+08,
2450881.231435185, A.D. 1998-Mar-08 17:33:16.0000,  6.556855862788458E+08, -1.980149610767568E+08, -1.388820149605664E+08,
2450882.231435185, A.D. 1998-Mar-09 17:33:16.0000,  6.560186156990775E+08, -1.969716939562388E+08, -1.389436375424353E+08,
2450883.231435185, A.D. 1998-Mar-10 17:33:16.0000,  6.563497455470616E+08, -1.959278761312825E+08, -1.390048319789366E+08,
2450884.231435185, A.D. 1998-Mar-11 17:33:16.0000,  6.566789751276585E+08, -1.948835106849175E+08, -1.390655981471758E+08,
2450885.231435185, A.D. 1998-Mar-12 17:33:16.0000,  6.570063037497349E+08, -1.938386006995990E+08, -1.391259359249850E+08,
2450886.231435185, A.D. 1998-Mar-13 17:33:16.0000,  6.573317307260212E+08, -1.927931492570323E+08, -1.391858451908941E+08,
2450887.231435185, A.D. 1998-Mar-14 17:33:16.0000,  6.576552553729212E+08, -1.917471594380319E+08, -1.392453258241009E+08,
2450888.231435185, A.D. 1998-Mar-15 17:33:16.0000,  6.579768770102881E+08, -1.907006343224323E+08, -1.393043777044422E+08,
2450889.231435185, A.D. 1998-Mar-16 17:33:16.0000,  6.582965949611819E+08, -1.896535769890569E+08, -1.393630007123679E+08,
2450890.231435185, A.D. 1998-Mar-17 17:33:16.0000,  6.586144085516268E+08, -1.886059905157467E+08, -1.394211947289202E+08,
2450891.231435185, A.D. 1998-Mar-18 17:33:16.0000,  6.589303171103883E+08, -1.875578779794461E+08, -1.394789596357187E+08,
2450892.231435185, A.D. 1998-Mar-19 17:33:16.0000,  6.592443199687799E+08, -1.865092424563363E+08, -1.395362953149529E+08,
2450893.231435185, A.D. 1998-Mar-20 17:33:16.0000,  6.595564164605144E+08, -1.854600870220019E+08, -1.395932016493810E+08,
2450894.231435185, A.D. 1998-Mar-21 17:33:16.0000,  6.598666059216007E+08, -1.844104147516176E+08, -1.396496785223345E+08,
2450895.231435185, A.D. 1998-Mar-22 17:33:16.0000,  6.601748876902895E+08, -1.833602287201376E+08, -1.397057258177282E+08,
2450896.231435185, A.D. 1998-Mar-23 17:33:16.0000,  6.604812611070600E+08, -1.823095320024773E+08, -1.397613434200720E+08,
2450897.231435185, A.D. 1998-Mar-24 17:33:16.0000,  6.607857255146415E+08, -1.812583276736814E+08, -1.398165312144863E+08,
2450898.231435185, A.D. 1998-Mar-25 17:33:16.0000,  6.610882802580627E+08, -1.802066188090658E+08, -1.398712890867168E+08,
2450899.231435185, A.D. 1998-Mar-26 17:33:16.0000,  6.613889246847198E+08, -1.791544084843375E+08, -1.399256169231498E+08,
2450900.231435185, A.D. 1998-Mar-27 17:33:16.0000,  6.616876581444535E+08, -1.781016997756882E+08, -1.399795146108256E+08,
2450901.231435185, A.D. 1998-Mar-28 17:33:16.0000,  6.619844799896325E+08, -1.770484957598652E+08, -1.400329820374511E+08,
2450902.231435185, A.D. 1998-Mar-29 17:33:16.0000,  6.622793895752355E+08, -1.759947995142220E+08, -1.400860190914109E+08,
2450903.231435185, A.D. 1998-Mar-30 17:33:16.0000,  6.625723862589302E+08, -1.749406141167504E+08, -1.401386256617756E+08,
2450904.231435185, A.D. 1998-Mar-31 17:33:16.0000,  6.628634694011456E+08, -1.738859426460998E+08, -1.401908016383096E+08,
2450905.231435185, A.D. 1998-Apr-01 17:33:16.0000,  6.631526383651375E+08, -1.728307881815847E+08, -1.402425469114763E+08,
2450906.231435185, A.D. 1998-Apr-02 17:33:16.0000,  6.634398925170456E+08, -1.717751538031843E+08, -1.402938613724429E+08,
2450907.231435185, A.D. 1998-Apr-03 17:33:16.0000,  6.637252312259450E+08, -1.707190425915363E+08, -1.403447449130835E+08,
2450908.231435185, A.D. 1998-Apr-04 17:33:16.0000,  6.640086538638867E+08, -1.696624576279258E+08, -1.403951974259808E+08,
2450909.231435185, A.D. 1998-Apr-05 17:33:16.0000,  6.642901598059363E+08, -1.686054019942732E+08, -1.404452188044282E+08,
2450910.231435185, A.D. 1998-Apr-06 17:33:16.0000,  6.645697484302019E+08, -1.675478787731192E+08, -1.404948089424296E+08,
2450911.231435185, A.D. 1998-Apr-07 17:33:16.0000,  6.648474191178604E+08, -1.664898910476104E+08, -1.405439677347008E+08,
2450912.231435185, A.D. 1998-Apr-08 17:33:16.0000,  6.651231712531774E+08, -1.654314419014847E+08, -1.405926950766682E+08,
2450913.231435185, A.D. 1998-Apr-09 17:33:16.0000,  6.653970042235239E+08, -1.643725344190566E+08, -1.406409908644690E+08,
2450914.231435185, A.D. 1998-Apr-10 17:33:16.0000,  6.656689174193894E+08, -1.633131716852044E+08, -1.406888549949501E+08,
2450915.231435185, A.D. 1998-Apr-11 17:33:16.0000,  6.659389102343931E+08, -1.622533567853580E+08, -1.407362873656677E+08,
2450916.231435185, A.D. 1998-Apr-12 17:33:16.0000,  6.662069820652913E+08, -1.611930928054869E+08, -1.407832878748859E+08,
2450917.231435185, A.D. 1998-Apr-13 17:33:16.0000,  6.664731323119851E+08, -1.601323828320912E+08, -1.408298564215761E+08,
2450918.231435185, A.D. 1998-Apr-14 17:33:16.0000,  6.667373603775244E+08, -1.590712299521917E+08, -1.408759929054154E+08,
2450919.231435185, A.D. 1998-Apr-15 17:33:16.0000,  6.669996656681114E+08, -1.580096372533226E+08, -1.409216972267861E+08,
2450920.231435185, A.D. 1998-Apr-16 17:33:16.0000,  6.672600475931047E+08, -1.569476078235246E+08, -1.409669692867741E+08,
2450921.231435185, A.D. 1998-Apr-17 17:33:16.0000,  6.675185055650194E+08, -1.558851447513387E+08, -1.410118089871684E+08,
2450922.231435185, A.D. 1998-Apr-18 17:33:16.0000,  6.677750389995295E+08, -1.548222511258013E+08, -1.410562162304595E+08,
2450923.231435185, A.D. 1998-Apr-19 17:33:16.0000,  6.680296473154681E+08, -1.537589300364404E+08, -1.411001909198388E+08,
2450924.231435185, A.D. 1998-Apr-20 17:33:16.0000,  6.682823299348278E+08, -1.526951845732719E+08, -1.411437329591975E+08,
2450925.231435185, A.D. 1998-Apr-21 17:33:16.0000,  6.685330862827598E+08, -1.516310178267968E+08, -1.411868422531257E+08,
2450926.231435185, A.D. 1998-Apr-22 17:33:16.0000,  6.687819157875746E+08, -1.505664328879996E+08, -1.412295187069114E+08,
2450927.231435185, A.D. 1998-Apr-23 17:33:16.0000,  6.690288178807406E+08, -1.495014328483463E+08, -1.412717622265397E+08,
2450928.231435185, A.D. 1998-Apr-24 17:33:16.0000,  6.692737919968828E+08, -1.484360207997840E+08, -1.413135727186921E+08,
2450929.231435185, A.D. 1998-Apr-25 17:33:16.0000,  6.695168375737828E+08, -1.473701998347404E+08, -1.413549500907457E+08,
2450930.231435185, A.D. 1998-Apr-26 17:33:16.0000,  6.697579540523766E+08, -1.463039730461239E+08, -1.413958942507723E+08,
2450931.231435185, A.D. 1998-Apr-27 17:33:16.0000,  6.699971408767537E+08, -1.452373435273243E+08, -1.414364051075378E+08,
2450932.231435185, A.D. 1998-Apr-28 17:33:16.0000,  6.702343974941549E+08, -1.441703143722137E+08, -1.414764825705016E+08,
2450933.231435185, A.D. 1998-Apr-29 17:33:16.0000,  6.704697233549719E+08, -1.431028886751485E+08, -1.415161265498161E+08,
2450934.231435185, A.D. 1998-Apr-30 17:33:16.0000,  6.707031179127442E+08, -1.420350695309712E+08, -1.415553369563257E+08,
2450935.231435185, A.D. 1998-May-01 17:33:16.0000,  6.709345806241584E+08, -1.409668600350124E+08, -1.415941137015668E+08,
2450936.231435185, A.D. 1998-May-02 17:33:16.0000,  6.711641109490453E+08, -1.398982632830950E+08, -1.416324566977670E+08,
2450937.231435185, A.D. 1998-May-03 17:33:16.0000,  6.713917083503782E+08, -1.388292823715366E+08, -1.416703658578446E+08,
2450938.231435185, A.D. 1998-May-04 17:33:16.0000,  6.716173722942706E+08, -1.377599203971545E+08, -1.417078410954086E+08,
2450939.231435185, A.D. 1998-May-05 17:33:16.0000,  6.718411022499747E+08, -1.366901804572698E+08, -1.417448823247581E+08,
2450940.231435185, A.D. 1998-May-06 17:33:16.0000,  6.720628976898775E+08, -1.356200656497136E+08, -1.417814894608819E+08,
2450941.231435185, A.D. 1998-May-07 17:33:16.0000,  6.722827580895003E+08, -1.345495790728325E+08, -1.418176624194584E+08,
2450942.231435185, A.D. 1998-May-08 17:33:16.0000,  6.725006829274951E+08, -1.334787238254960E+08, -1.418534011168561E+08,
2450943.231435185, A.D. 1998-May-09 17:33:16.0000,  6.727166716856424E+08, -1.324075030071050E+08, -1.418887054701325E+08,
2450944.231435185, A.D. 1998-May-10 17:33:16.0000,  6.729307238488501E+08, -1.313359197175999E+08, -1.419235753970351E+08,
2450945.231435185, A.D. 1998-May-11 17:33:16.0000,  6.731428389051511E+08, -1.302639770574719E+08, -1.419580108160014E+08,
2450946.231435185, A.D. 1998-May-12 17:33:16.0000,  6.733530163457010E+08, -1.291916781277740E+08, -1.419920116461590E+08,
2450947.231435185, A.D. 1998-May-13 17:33:16.0000,  6.735612556647781E+08, -1.281190260301343E+08, -1.420255778073265E+08,
2450948.231435185, A.D. 1998-May-14 17:33:16.0000,  6.737675563597836E+08, -1.270460238667701E+08, -1.420587092200145E+08,
2450949.231435185, A.D. 1998-May-15 17:33:16.0000,  6.739719179312408E+08, -1.259726747405054E+08, -1.420914058054260E+08,
2450950.231435185, A.D. 1998-May-16 17:33:16.0000,  6.741743398827988E+08, -1.248989817547888E+08, -1.421236674854582E+08,
2450951.231435185, A.D. 1998-May-17 17:33:16.0000,  6.743748217212358E+08, -1.238249480137134E+08, -1.421554941827041E+08,
2450952.231435185, A.D. 1998-May-18 17:33:16.0000,  6.745733629564648E+08, -1.227505766220402E+08, -1.421868858204546E+08,
2450953.231435185, A.D. 1998-May-19 17:33:16.0000,  6.747699631015443E+08, -1.216758706852219E+08, -1.422178423227010E+08,
2450954.231435185, A.D. 1998-May-20 17:33:16.0000,  6.749646216726884E+08, -1.206008333094307E+08, -1.422483636141379E+08,
2450955.231435185, A.D. 1998-May-21 17:33:16.0000,  6.751573381892868E+08, -1.195254676015862E+08, -1.422784496201674E+08,
2450956.231435185, A.D. 1998-May-22 17:33:16.0000,  6.753481121739249E+08, -1.184497766693864E+08, -1.423081002669023E+08,
2450957.231435185, A.D. 1998-May-23 17:33:16.0000,  6.755369431524137E+08, -1.173737636213388E+08, -1.423373154811722E+08,
2450958.231435185, A.D. 1998-May-24 17:33:16.0000,  6.757238306538267E+08, -1.162974315667918E+08, -1.423660951905283E+08,
2450959.231435185, A.D. 1998-May-25 17:33:16.0000,  6.759087742105454E+08, -1.152207836159649E+08, -1.423944393232505E+08,
2450960.231435185, A.D. 1998-May-26 17:33:16.0000,  6.760917733583132E+08, -1.141438228799754E+08, -1.424223478083535E+08,
2450961.231435185, A.D. 1998-May-27 17:33:16.0000,  6.762728276363069E+08, -1.130665524708626E+08, -1.424498205755966E+08,
2450962.231435185, A.D. 1998-May-28 17:33:16.0000,  6.764519365872072E+08, -1.119889755015968E+08, -1.424768575554887E+08,
2450963.231435185, A.D. 1998-May-29 17:33:16.0000,  6.766290997572931E+08, -1.109110950860834E+08, -1.425034586792983E+08,
2450964.231435185, A.D. 1998-May-30 17:33:16.0000,  6.768043166965395E+08, -1.098329143391478E+08, -1.425296238790612E+08,
2450965.231435185, A.D. 1998-May-31 17:33:16.0000,  6.769775869587253E+08, -1.087544363764994E+08, -1.425553530875865E+08,
2450966.231435185, A.D. 1998-Jun-01 17:33:16.0000,  6.771489101015437E+08, -1.076756643146716E+08, -1.425806462384625E+08,
2450967.231435185, A.D. 1998-Jun-02 17:33:16.0000,  6.773182856867099E+08, -1.065966012709318E+08, -1.426055032660584E+08,
2450968.231435185, A.D. 1998-Jun-03 17:33:16.0000,  6.774857132800614E+08, -1.055172503631620E+08, -1.426299241055242E+08,
2450969.231435185, A.D. 1998-Jun-04 17:33:16.0000,  6.776511924516363E+08, -1.044376147097079E+08, -1.426539086927847E+08,
2450970.231435185, A.D. 1998-Jun-05 17:33:16.0000,  6.778147227757219E+08, -1.033576974291995E+08, -1.426774569645300E+08,
2450971.231435185, A.D. 1998-Jun-06 17:33:16.0000,  6.779763038308648E+08, -1.022775016403531E+08, -1.427005688581996E+08,
2450972.231435185, A.D. 1998-Jun-07 17:33:16.0000,  6.781359351998316E+08, -1.011970304617615E+08, -1.427232443119618E+08,
2450973.231435185, A.D. 1998-Jun-08 17:33:16.0000,  6.782936164695182E+08, -1.001162870116913E+08, -1.427454832646885E+08,
2450974.231435185, A.D. 1998-Jun-09 17:33:16.0000,  6.784493472308061E+08, -9.903527440789904E+07, -1.427672856559272E+08,
2450975.231435185, A.D. 1998-Jun-10 17:33:16.0000,  6.786031270783743E+08, -9.795399576748550E+07, -1.427886514258717E+08,
2450976.231435185, A.D. 1998-Jun-11 17:33:16.0000,  6.787549556104740E+08, -9.687245420679960E+07, -1.428095805153332E+08,
2450977.231435185, A.D. 1998-Jun-12 17:33:16.0000,  6.789048324286896E+08, -9.579065284140113E+07, -1.428300728657159E+08,
2450978.231435185, A.D. 1998-Jun-13 17:33:16.0000,  6.790527571376977E+08, -9.470859478608376E+07, -1.428501284189960E+08,
2450979.231435185, A.D. 1998-Jun-14 17:33:16.0000,  6.791987293450433E+08, -9.362628315495567E+07, -1.428697471177085E+08,
2450980.231435185, A.D. 1998-Jun-15 17:33:16.0000,  6.793427486609514E+08, -9.254372106156605E+07, -1.428889289049394E+08,
2450981.231435185, A.D. 1998-Jun-16 17:33:16.0000,  6.794848146981784E+08, -9.146091161906496E+07, -1.429076737243260E+08,
2450982.231435185, A.D. 1998-Jun-17 17:33:16.0000,  6.796249270719123E+08, -9.037785794038247E+07, -1.429259815200617E+08,
2450983.231435185, A.D. 1998-Jun-18 17:33:16.0000,  6.797630853997186E+08, -8.929456313841124E+07, -1.429438522369061E+08,
2450984.231435185, A.D. 1998-Jun-19 17:33:16.0000,  6.798992893015293E+08, -8.821103032618134E+07, -1.429612858201988E+08,
2450985.231435185, A.D. 1998-Jun-20 17:33:16.0000,  6.800335383996639E+08, -8.712726261701827E+07, -1.429782822158737E+08,
2450986.231435185, A.D. 1998-Jun-21 17:33:16.0000,  6.801658323188806E+08, -8.604326312467898E+07, -1.429948413704750E+08,
2450987.231435185, A.D. 1998-Jun-22 17:33:16.0000,  6.802961706864421E+08, -8.495903496346316E+07, -1.430109632311726E+08,
2450988.231435185, A.D. 1998-Jun-23 17:33:16.0000,  6.804245531321942E+08, -8.387458124829960E+07, -1.430266477457763E+08,
2450989.231435185, A.D. 1998-Jun-24 17:33:16.0000,  6.805509792886467E+08, -8.278990509480920E+07, -1.430418948627484E+08,
2450990.231435185, A.D. 1998-Jun-25 17:33:16.0000,  6.806754487910553E+08, -8.170500961934790E+07, -1.430567045312149E+08,
2450991.231435185, A.D. 1998-Jun-26 17:33:16.0000,  6.807979612774978E+08, -8.061989793903239E+07, -1.430710767009748E+08,
2450992.231435185, A.D. 1998-Jun-27 17:33:16.0000,  6.809185163889455E+08, -7.953457317175230E+07, -1.430850113225076E+08,
2450993.231435185, A.D. 1998-Jun-28 17:33:16.0000,  6.810371137693266E+08, -7.844903843617044E+07, -1.430985083469790E+08,
2450994.231435185, A.D. 1998-Jun-29 17:33:16.0000,  6.811537530655810E+08, -7.736329685171643E+07, -1.431115677262461E+08,
2450995.231435185, A.D. 1998-Jun-30 17:33:16.0000,  6.812684339277093E+08, -7.627735153857368E+07, -1.431241894128609E+08,
2450996.231435185, A.D. 1998-Jul-01 17:33:16.0000,  6.813811560088117E+08, -7.519120561766273E+07, -1.431363733600720E+08,
2450997.231435185, A.D. 1998-Jul-02 17:33:16.0000,  6.814919189651220E+08, -7.410486221062224E+07, -1.431481195218271E+08,
2450998.231435185, A.D. 1998-Jul-03 17:33:16.0000,  6.816007224560351E+08, -7.301832443978891E+07, -1.431594278527736E+08,
2450999.231435185, A.D. 1998-Jul-04 17:33:16.0000,  6.817075661441290E+08, -7.193159542817676E+07, -1.431702983082591E+08,
2451000.231435185, A.D. 1998-Jul-05 17:33:16.0000,  6.818124496951822E+08, -7.084467829945707E+07, -1.431807308443319E+08,
2451001.231435185, A.D. 1998-Jul-06 17:33:16.0000,  6.819153727781864E+08, -6.975757617793863E+07, -1.431907254177403E+08,
2451002.231435185, A.D. 1998-Jul-07 17:33:16.0000,  6.820163350653576E+08, -6.867029218854918E+07, -1.432002819859325E+08,
2451003.231435185, A.D. 1998-Jul-08 17:33:16.0000,  6.821153362321424E+08, -6.758282945681790E+07, -1.432094005070562E+08,
2451004.231435185, A.D. 1998-Jul-09 17:33:16.0000,  6.822123759572233E+08, -6.649519110885940E+07, -1.432180809399573E+08,
2451005.231435185, A.D. 1998-Jul-10 17:33:16.0000,  6.823074539225211E+08, -6.540738027135865E+07, -1.432263232441800E+08,
2451006.231435185, A.D. 1998-Jul-11 17:33:16.0000,  6.824005698131961E+08, -6.431940007155729E+07, -1.432341273799652E+08,
2451007.231435185, A.D. 1998-Jul-12 17:33:16.0000,  6.824917233176478E+08, -6.323125363724128E+07, -1.432414933082502E+08,
2451008.231435185, A.D. 1998-Jul-13 17:33:16.0000,  6.825809141275139E+08, -6.214294409672968E+07, -1.432484209906678E+08,
2451009.231435185, A.D. 1998-Jul-14 17:33:16.0000,  6.826681419376675E+08, -6.105447457886446E+07, -1.432549103895454E+08,
2451010.231435185, A.D. 1998-Jul-15 17:33:16.0000,  6.827534064462138E+08, -5.996584821300156E+07, -1.432609614679042E+08,
2451011.231435185, A.D. 1998-Jul-16 17:33:16.0000,  6.828367073544871E+08, -5.887706812900276E+07, -1.432665741894588E+08,
2451012.231435185, A.D. 1998-Jul-17 17:33:16.0000,  6.829180443670454E+08, -5.778813745722862E+07, -1.432717485186161E+08,
2451013.231435185, A.D. 1998-Jul-18 17:33:16.0000,  6.829974171916660E+08, -5.669905932853221E+07, -1.432764844204746E+08,
2451014.231435185, A.D. 1998-Jul-19 17:33:16.0000,  6.830748255393414E+08, -5.560983687425381E+07, -1.432807818608243E+08,
2451015.231435185, A.D. 1998-Jul-20 17:33:16.0000,  6.831502691242718E+08, -5.452047322621614E+07, -1.432846408061453E+08,
2451016.231435185, A.D. 1998-Jul-21 17:33:16.0000,  6.832237476638604E+08, -5.343097151672055E+07, -1.432880612236078E+08,
2451017.231435185, A.D. 1998-Jul-22 17:33:16.0000,  6.832952608787073E+08, -5.234133487854391E+07, -1.432910430810716E+08,
2451018.231435185, A.D. 1998-Jul-23 17:33:16.0000,  6.833648084926025E+08, -5.125156644493604E+07, -1.432935863470851E+08,
2451019.231435185, A.D. 1998-Jul-24 17:33:16.0000,  6.834323902325201E+08, -5.016166934961800E+07, -1.432956909908856E+08,
2451020.231435185, A.D. 1998-Jul-25 17:33:16.0000,  6.834980058286115E+08, -4.907164672678091E+07, -1.432973569823982E+08,
2451021.231435185, A.D. 1998-Jul-26 17:33:16.0000,  6.835616550141971E+08, -4.798150171108548E+07, -1.432985842922357E+08,
2451022.231435185, A.D. 1998-Jul-27 17:33:16.0000,  6.836233375257609E+08, -4.689123743766216E+07, -1.432993728916984E+08,
2451023.231435185, A.D. 1998-Jul-28 17:33:16.0000,  6.836830531029416E+08, -4.580085704211213E+07, -1.432997227527738E+08,
2451024.231435185, A.D. 1998-Jul-29 17:33:16.0000,  6.837408014885266E+08, -4.471036366050876E+07, -1.432996338481361E+08,
2451025.231435185, A.D. 1998-Jul-30 17:33:16.0000,  6.837965824284431E+08, -4.361976042940010E+07, -1.432991061511463E+08,
2451026.231435185, A.D. 1998-Jul-31 17:33:16.0000,  6.838503956717509E+08, -4.252905048581186E+07, -1.432981396358519E+08,
2451027.231435185, A.D. 1998-Aug-01 17:33:16.0000,  6.839022409706341E+08, -4.143823696725141E+07, -1.432967342769868E+08,
2451028.231435185, A.D. 1998-Aug-02 17:33:16.0000,  6.839521180803939E+08, -4.034732301171276E+07, -1.432948900499716E+08,
2451029.231435185, A.D. 1998-Aug-03 17:33:16.0000,  6.840000267594395E+08, -3.925631175768228E+07, -1.432926069309132E+08,
2451030.231435185, A.D. 1998-Aug-04 17:33:16.0000,  6.840459667692809E+08, -3.816520634414569E+07, -1.432898848966053E+08,
2451031.231435185, A.D. 1998-Aug-05 17:33:16.0000,  6.840899378745197E+08, -3.707400991059610E+07, -1.432867239245287E+08,
2451032.231435185, A.D. 1998-Aug-06 17:33:16.0000,  6.841319398428427E+08, -3.598272559704347E+07, -1.432831239928514E+08,
2451033.231435185, A.D. 1998-Aug-07 17:33:16.0000,  6.841719724450136E+08, -3.489135654402532E+07, -1.432790850804292E+08,
2451034.231435185, A.D. 1998-Aug-08 17:33:16.0000,  6.842100354548651E+08, -3.379990589261904E+07, -1.432746071668066E+08,
2451035.231435185, A.D. 1998-Aug-09 17:33:16.0000,  6.842461286492932E+08, -3.270837678445596E+07, -1.432696902322173E+08,
2451036.231435185, A.D. 1998-Aug-10 17:33:16.0000,  6.842802518082502E+08, -3.161677236173706E+07, -1.432643342575857E+08,
