JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.429818805757987E+09, -6.065571633605178E+09,  1.319134604078853E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.430180559930503E+09, -6.065427010727092E+09,  1.319133897141964E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.430542305871163E+09, -6.065282368040048E+09,  1.319133185378795E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.430904043587281E+09, -6.065137705535390E+09,  1.319132468790550E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.431265773085791E+09, -6.064993023204589E+09,  1.319131747378480E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.431627494373288E+09, -6.064848321039256E+09,  1.319131021143851E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.431989207456077E+09, -6.064703599031115E+09,  1.319130290087922E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.432350912340203E+09, -6.064558857172009E+09,  1.319129554211898E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.432712609031484E+09, -6.064414095453869E+09,  1.319128813516963E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.433074297535531E+09, -6.064269313868706E+09,  1.319128068004191E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.433435977857767E+09, -6.064124512408598E+09,  1.319127317674634E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.433797650003440E+09, -6.063979691065668E+09,  1.319126562529268E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.434159313977634E+09, -6.063834849832073E+09,  1.319125802568998E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.434520969785277E+09, -6.063689988699995E+09,  1.319125037794707E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.434882617431140E+09, -6.063545107661623E+09,  1.319124268207204E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.435244256919847E+09, -6.063400206709145E+09,  1.319123493807271E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.435605888255866E+09, -6.063255285834735E+09,  1.319122714595659E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.435967511443518E+09, -6.063110345030556E+09,  1.319121930573111E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.436329126486970E+09, -6.062965384288740E+09,  1.319121141740336E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.436690733390232E+09, -6.062820403601390E+09,  1.319120348098047E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.437052332157156E+09, -6.062675402960575E+09,  1.319119549646988E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.437413922791430E+09, -6.062530382358327E+09,  1.319118746387880E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.437775505296572E+09, -6.062385341786636E+09,  1.319117938321497E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.438137079675929E+09, -6.062240281237454E+09,  1.319117125448637E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.438498645932671E+09, -6.062095200702690E+09,  1.319116307770116E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.438860204069786E+09, -6.061950100174210E+09,  1.319115485286829E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.439221754090071E+09, -6.061804979643841E+09,  1.319114657999690E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.439583295996134E+09, -6.061659839103375E+09,  1.319113825909700E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.439944829790384E+09, -6.061514678544569E+09,  1.319112989017899E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.440306355475025E+09, -6.061369497959143E+09,  1.319112147325418E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.440667873052052E+09, -6.061224297338792E+09,  1.319111300833447E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.441029382523250E+09, -6.061079076675188E+09,  1.319110449543247E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.441390883890182E+09, -6.060933835959985E+09,  1.319109593456185E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.441752377154187E+09, -6.060788575184819E+09,  1.319108732573690E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.442113862316375E+09, -6.060643294341326E+09,  1.319107866897290E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.442475339377624E+09, -6.060497993421141E+09,  1.319106996428618E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.442836808338571E+09, -6.060352672415899E+09,  1.319106121169362E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.443198269199608E+09, -6.060207331317261E+09,  1.319105241121342E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.443559721960882E+09, -6.060061970116908E+09,  1.319104356286464E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.443921166622283E+09, -6.059916588806555E+09,  1.319103466666718E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.444282603183445E+09, -6.059771187377962E+09,  1.319102572264187E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.444644031643741E+09, -6.059625765822950E+09,  1.319101673081071E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.445005452002274E+09, -6.059480324133406E+09,  1.319100769119651E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.445366864257882E+09, -6.059334862301296E+09,  1.319099860382278E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.445728268409127E+09, -6.059189380318693E+09,  1.319098946871405E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.446089664454296E+09, -6.059043878177774E+09,  1.319098028589542E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.446451052391398E+09, -6.058898355870857E+09,  1.319097105539291E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.446812432218164E+09, -6.058752813390406E+09,  1.319096177723286E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.447173803932047E+09, -6.058607250729061E+09,  1.319095245144215E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.447535167530222E+09, -6.058461667879659E+09,  1.319094307804785E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.447896523009594E+09, -6.058316064835254E+09,  1.319093365707717E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.448257870366799E+09, -6.058170441589156E+09,  1.319092418855700E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.448619209598221E+09, -6.058024798134950E+09,  1.319091467251379E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.448980540699996E+09, -6.057879134466534E+09,  1.319090510897322E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.449341863668041E+09, -6.057733450578152E+09,  1.319089549795976E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.449703178498071E+09, -6.057587746464426E+09,  1.319088583949611E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.450064485185633E+09, -6.057442022120397E+09,  1.319087613360264E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.450425783726143E+09, -6.057296277541555E+09,  1.319086638029711E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.450787074114940E+09, -6.057150512723881E+09,  1.319085657959361E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.451148356347336E+09, -6.057004727663867E+09,  1.319084673150198E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.451509630418698E+09, -6.056858922358550E+09,  1.319083683602676E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.451870896324518E+09, -6.056713096805525E+09,  1.319082689316695E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.452232154060516E+09, -6.056567251002943E+09,  1.319081690291462E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.452593403622736E+09, -6.056421384949504E+09,  1.319080686525424E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.452954645007661E+09, -6.056275498644412E+09,  1.319079678016207E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.453315878212325E+09, -6.056129592087319E+09,  1.319078664760568E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.453677103234419E+09, -6.055983665278234E+09,  1.319077646754391E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.454038320072395E+09, -6.055837718217387E+09,  1.319076623992646E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.454399528725536E+09, -6.055691750905096E+09,  1.319075596469512E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.454760729194002E+09, -6.055545763341574E+09,  1.319074564178462E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.455121921478831E+09, -6.055399755526731E+09,  1.319073527112415E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.455483105581894E+09, -6.055253727459970E+09,  1.319072485263968E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.455844281505794E+09, -6.055107679139994E+09,  1.319071438625641E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.456205449253712E+09, -6.054961610564629E+09,  1.319070387190170E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.456566608829217E+09, -6.054815521730696E+09,  1.319069330950801E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.456927760236036E+09, -6.054669412633926E+09,  1.319068269901540E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.457288903477822E+09, -6.054523283268946E+09,  1.319067204037428E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.457650038557910E+09, -6.054377133629310E+09,  1.319066133354685E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.458011165479112E+09, -6.054230963707605E+09,  1.319065057850895E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.458372284243537E+09, -6.054084773495583E+09,  1.319063977524979E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.458733394852460E+09, -6.053938562984327E+09,  1.319062892377229E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.459094497306230E+09, -6.053792332164445E+09,  1.319061802409253E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.459455591604241E+09, -6.053646081026243E+09,  1.319060707623827E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.459816677744925E+09, -6.053499809559912E+09,  1.319059608024774E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.460177755725787E+09, -6.053353517755674E+09,  1.319058503616812E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.460538825543468E+09, -6.053207205603915E+09,  1.319057394405372E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.460899887193814E+09, -6.053060873095304E+09,  1.319056280396469E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.461260940671966E+09, -6.052914520220861E+09,  1.319055161596539E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.461621985972441E+09, -6.052768146972036E+09,  1.319054038012340E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.461983023089224E+09, -6.052621753340732E+09,  1.319052909650826E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.462344052015843E+09, -6.052475339319337E+09,  1.319051776519024E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.462705072745447E+09, -6.052328904900738E+09,  1.319050638624017E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.463066085270870E+09, -6.052182450078320E+09,  1.319049495972857E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.463427089584697E+09, -6.052035974845952E+09,  1.319048348572505E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.463788085679306E+09, -6.051889479197989E+09,  1.319047196429825E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.464149073546920E+09, -6.051742963129240E+09,  1.319046039551513E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.464510053179640E+09, -6.051596426634965E+09,  1.319044877944148E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.464871024569482E+09, -6.051449869710843E+09,  1.319043711614103E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.465231987708398E+09, -6.051303292352963E+09,  1.319042540567620E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.465592942588302E+09, -6.051156694557796E+09,  1.319041364810719E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.465953889201087E+09, -6.051010076322185E+09,  1.319040184349270E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.466314827538642E+09, -6.050863437643318E+09,  1.319038999188948E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.466675757592865E+09, -6.050716778518717E+09,  1.319037809335270E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.467036679355669E+09, -6.050570098946226E+09,  1.319036614793584E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.467397592818998E+09, -6.050423398923986E+09,  1.319035415569077E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.467758497974828E+09, -6.050276678450430E+09,  1.319034211666746E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.468119394815176E+09, -6.050129937524271E+09,  1.319033003091490E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.468480283332103E+09, -6.049983176144485E+09,  1.319031789848037E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.468841163517721E+09, -6.049836394310307E+09,  1.319030571940968E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.469202035364192E+09, -6.049689592021212E+09,  1.319029349374721E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.469562898863734E+09, -6.049542769276919E+09,  1.319028122153640E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.469923754008623E+09, -6.049395926077379E+09,  1.319026890281925E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.470284600791191E+09, -6.049249062422759E+09,  1.319025653763657E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.470645439203834E+09, -6.049102178313448E+09,  1.319024412602808E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.471006269239006E+09, -6.048955273750043E+09,  1.319023166803238E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.471367090889225E+09, -6.048808348733349E+09,  1.319021916368697E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.471727904147071E+09, -6.048661403264368E+09,  1.319020661302838E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.472088709005188E+09, -6.048514437344301E+09,  1.319019401609225E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.472449505456282E+09, -6.048367450974543E+09,  1.319018137291315E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.472810293493124E+09, -6.048220444156672E+09,  1.319016868352470E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.473171073108548E+09, -6.048073416892461E+09,  1.319015594795980E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.473531844295447E+09, -6.047926369183861E+09,  1.319014316625040E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.473892607046782E+09, -6.047779301033007E+09,  1.319013033842745E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.474253361355570E+09, -6.047632212442215E+09,  1.319011746452124E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.474614107214892E+09, -6.047485103413981E+09,  1.319010454456115E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.474974844617886E+09, -6.047337973950981E+09,  1.319009157857573E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.475335573557750E+09, -6.047190824056076E+09,  1.319007856659305E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.475696294027736E+09, -6.047043653732298E+09,  1.319006550863969E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.476057006021155E+09, -6.046896462982876E+09,  1.319005240474200E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.476417709531370E+09, -6.046749251811214E+09,  1.319003925492530E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.476778404551796E+09, -6.046602020220919E+09,  1.319002605921402E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.477139091075901E+09, -6.046454768215779E+09,  1.319001281763165E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.477499769097201E+09, -6.046307495799799E+09,  1.318999953020072E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.477860438609262E+09, -6.046160202977183E+09,  1.318998619694281E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.478221099605700E+09, -6.046012889752360E+09,  1.318997281787839E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.478581752080182E+09, -6.045865556129986E+09,  1.318995939302678E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.478942396026421E+09, -6.045718202114958E+09,  1.318994592240586E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.479303031438188E+09, -6.045570827712433E+09,  1.318993240603197E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.479663658309314E+09, -6.045423432927842E+09,  1.318991884391990E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.480024276633693E+09, -6.045276017766904E+09,  1.318990523608253E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.480384886405295E+09, -6.045128582235657E+09,  1.318989158253040E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.480745487618183E+09, -6.044981126340472E+09,  1.318987788327169E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.481106080266526E+09, -6.044833650088082E+09,  1.318986413831139E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.481466664344625E+09, -6.044686153485612E+09,  1.318985034765146E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.481827239846945E+09, -6.044538636540601E+09,  1.318983651128972E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.482187806768154E+09, -6.044391099261026E+09,  1.318982262921948E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.482548365103167E+09, -6.044243541655344E+09,  1.318980870142932E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.482908914847208E+09, -6.044095963732488E+09,  1.318979472790122E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.483269455995882E+09, -6.043948365501906E+09,  1.318978070861101E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.483629988545244E+09, -6.043800746973560E+09,  1.318976664352691E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.483990512491903E+09, -6.043653108157914E+09,  1.318975253260880E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.484351027833118E+09, -6.043505449065918E+09,  1.318973837580748E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.484711534566905E+09, -6.043357769708955E+09,  1.318972417306414E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.485072032692153E+09, -6.043210070098775E+09,  1.318970992430961E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.485432522208720E+09, -6.043062350247401E+09,  1.318969562946479E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.485793003117540E+09, -6.042914610166980E+09,  1.318968128844004E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.486153475420683E+09, -6.042766849869631E+09,  1.318966690113640E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.486513939121404E+09, -6.042619069367262E+09,  1.318965246744652E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.486874394224132E+09, -6.042471268671349E+09,  1.318963798725634E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.487234840734424E+09, -6.042323447792737E+09,  1.318962346044753E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.487595278658853E+09, -6.042175606741428E+09,  1.318960888689971E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.487955708004859E+09, -6.042027745526407E+09,  1.318959426649363E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.488316128780541E+09, -6.041879864155500E+09,  1.318957959911399E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.488676540994433E+09, -6.041731962635291E+09,  1.318956488465197E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.489036944655255E+09, -6.041584040971100E+09,  1.318955012300835E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.489397339771678E+09, -6.041436099167007E+09,  1.318953531409459E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.489757726352108E+09, -6.041288137225959E+09,  1.318952045783460E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.490118104404502E+09, -6.041140155149881E+09,  1.318950555416479E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.490478473936231E+09, -6.040992152939867E+09,  1.318949060303473E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.490838834953994E+09, -6.040844130596330E+09,  1.318947560440576E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.491199187463772E+09, -6.040696088119195E+09,  1.318946055825000E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.491559531470824E+09, -6.040548025508071E+09,  1.318944546454945E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.491919866979717E+09, -6.040399942762388E+09,  1.318943032329407E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.492280193994379E+09, -6.040251839881531E+09,  1.318941513448029E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.492640512518171E+09, -6.040103716864946E+09,  1.318939989810970E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.493000822553956E+09, -6.039955573712208E+09,  1.318938461418715E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.493361124104190E+09, -6.039807410423078E+09,  1.318936928272021E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.493721417170997E+09, -6.039659226997546E+09,  1.318935390371790E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.494081701756239E+09, -6.039511023435840E+09,  1.318933847718947E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.494441977861592E+09, -6.039362799738439E+09,  1.318932300314412E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.494802245488596E+09, -6.039214555906063E+09,  1.318930748159041E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.495162504638717E+09, -6.039066291939672E+09,  1.318929191253548E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.495522755313381E+09, -6.038918007840435E+09,  1.318927629598517E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.495882997514019E+09, -6.038769703609719E+09,  1.318926063194354E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.496243231242096E+09, -6.038621379249069E+09,  1.318924492041311E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.496603456499130E+09, -6.038473034760180E+09,  1.318922916139426E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.496963673286718E+09, -6.038324670144879E+09,  1.318921335488560E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.497323881606544E+09, -6.038176285405094E+09,  1.318919750088382E+08,
