JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.980393519, A.D. 1998-Oct-19 11:31:46.0000,  4.310239628709992E+08,  2.154862222117694E+08,  1.282074193210011E+08,
2451106.980393519, A.D. 1998-Oct-20 11:31:46.0000,  4.303481956893169E+08,  2.166942780459742E+08,  1.282218751286366E+08,
2451107.980393519, A.D. 1998-Oct-21 11:31:46.0000,  4.296689909437538E+08,  2.179005990510725E+08,  1.282353043719593E+08,
2451108.980393519, A.D. 1998-Oct-22 11:31:46.0000,  4.289863528854679E+08,  2.191051750043045E+08,  1.282477066011265E+08,
2451109.980393519, A.D. 1998-Oct-23 11:31:46.0000,  4.283002857931012E+08,  2.203079956883567E+08,  1.282590813733633E+08,
2451110.980393519, A.D. 1998-Oct-24 11:31:46.0000,  4.276107939727928E+08,  2.215090508914255E+08,  1.282694282529750E+08,
2451111.980393519, A.D. 1998-Oct-25 11:31:46.0000,  4.269178817581902E+08,  2.227083304072808E+08,  1.282787468113601E+08,
2451112.980393519, A.D. 1998-Oct-26 11:31:46.0000,  4.262215535104610E+08,  2.239058240353297E+08,  1.282870366270229E+08,
2451113.980393519, A.D. 1998-Oct-27 11:31:46.0000,  4.255218136183049E+08,  2.251015215806784E+08,  1.282942972855860E+08,
2451114.980393519, A.D. 1998-Oct-28 11:31:46.0000,  4.248186664979652E+08,  2.262954128541956E+08,  1.283005283798032E+08,
2451115.980393519, A.D. 1998-Oct-29 11:31:46.0000,  4.241121165932403E+08,  2.274874876725739E+08,  1.283057295095719E+08,
2451116.980393519, A.D. 1998-Oct-30 11:31:46.0000,  4.234021683754946E+08,  2.286777358583913E+08,  1.283099002819456E+08,
2451117.980393519, A.D. 1998-Oct-31 11:31:46.0000,  4.226888263436710E+08,  2.298661472401719E+08,  1.283130403111462E+08,
2451118.980393519, A.D. 1998-Nov-01 11:31:46.0000,  4.219720950243015E+08,  2.310527116524463E+08,  1.283151492185763E+08,
2451119.980393519, A.D. 1998-Nov-02 11:31:46.0000,  4.212519789715189E+08,  2.322374189358104E+08,  1.283162266328317E+08,
2451120.980393519, A.D. 1998-Nov-03 11:31:46.0000,  4.205284827670693E+08,  2.334202589369838E+08,  1.283162721897129E+08,
2451121.980393519, A.D. 1998-Nov-04 11:31:46.0000,  4.198016110203230E+08,  2.346012215088673E+08,  1.283152855322377E+08,
2451122.980393519, A.D. 1998-Nov-05 11:31:46.0000,  4.190713683682883E+08,  2.357802965105987E+08,  1.283132663106522E+08,
2451123.980393519, A.D. 1998-Nov-06 11:31:46.0000,  4.183377594756237E+08,  2.369574738076073E+08,  1.283102141824431E+08,
2451124.980393519, A.D. 1998-Nov-07 11:31:46.0000,  4.176007890346528E+08,  2.381327432716674E+08,  1.283061288123483E+08,
2451125.980393519, A.D. 1998-Nov-08 11:31:46.0000,  4.168604617653798E+08,  2.393060947809499E+08,  1.283010098723686E+08,
2451126.980393519, A.D. 1998-Nov-09 11:31:46.0000,  4.161167824155055E+08,  2.404775182200714E+08,  1.282948570417779E+08,
2451127.980393519, A.D. 1998-Nov-10 11:31:46.0000,  4.153697557604480E+08,  2.416470034801427E+08,  1.282876700071336E+08,
2451128.980393519, A.D. 1998-Nov-11 11:31:46.0000,  4.146193866033631E+08,  2.428145404588146E+08,  1.282794484622867E+08,
2451129.980393519, A.D. 1998-Nov-12 11:31:46.0000,  4.138656797751707E+08,  2.439801190603218E+08,  1.282701921083912E+08,
2451130.980393519, A.D. 1998-Nov-13 11:31:46.0000,  4.131086401345839E+08,  2.451437291955255E+08,  1.282599006539124E+08,
2451131.980393519, A.D. 1998-Nov-14 11:31:46.0000,  4.123482725681436E+08,  2.463053607819541E+08,  1.282485738146360E+08,
2451132.980393519, A.D. 1998-Nov-15 11:31:46.0000,  4.115845819902595E+08,  2.474650037438430E+08,  1.282362113136747E+08,
2451133.980393519, A.D. 1998-Nov-16 11:31:46.0000,  4.108175733432588E+08,  2.486226480121752E+08,  1.282228128814757E+08,
2451134.980393519, A.D. 1998-Nov-17 11:31:46.0000,  4.100472515974424E+08,  2.497782835247229E+08,  1.282083782558266E+08,
2451135.980393519, A.D. 1998-Nov-18 11:31:46.0000,  4.092736217511522E+08,  2.509319002260900E+08,  1.281929071818608E+08,
2451136.980393519, A.D. 1998-Nov-19 11:31:46.0000,  4.084966888308484E+08,  2.520834880677635E+08,  1.281763994120622E+08,
2451137.980393519, A.D. 1998-Nov-20 11:31:46.0000,  4.077164578911982E+08,  2.532330370081695E+08,  1.281588547062699E+08,
2451138.980393519, A.D. 1998-Nov-21 11:31:46.0000,  4.069329340151762E+08,  2.543805370127430E+08,  1.281402728316822E+08,
2451139.980393519, A.D. 1998-Nov-22 11:31:46.0000,  4.061461223141737E+08,  2.555259780540121E+08,  1.281206535628615E+08,
2451140.980393519, A.D. 1998-Nov-23 11:31:46.0000,  4.053560279281195E+08,  2.566693501117026E+08,  1.280999966817394E+08,
2451141.980393519, A.D. 1998-Nov-24 11:31:46.0000,  4.045626560256020E+08,  2.578106431728674E+08,  1.280783019776237E+08,
2451142.980393519, A.D. 1998-Nov-25 11:31:46.0000,  4.037660118039916E+08,  2.589498472320434E+08,  1.280555692472079E+08,
2451143.980393519, A.D. 1998-Nov-26 11:31:46.0000,  4.029661004895546E+08,  2.600869522914403E+08,  1.280317982945837E+08,
2451144.980393519, A.D. 1998-Nov-27 11:31:46.0000,  4.021629273375501E+08,  2.612219483611597E+08,  1.280069889312574E+08,
2451145.980393519, A.D. 1998-Nov-28 11:31:46.0000,  4.013564976322968E+08,  2.623548254594439E+08,  1.279811409761719E+08,
2451146.980393519, A.D. 1998-Nov-29 11:31:46.0000,  4.005468166872037E+08,  2.634855736129466E+08,  1.279542542557335E+08,
2451147.980393519, A.D. 1998-Nov-30 11:31:46.0000,  3.997338898447533E+08,  2.646141828570160E+08,  1.279263286038438E+08,
2451148.980393519, A.D. 1998-Dec-01 11:31:46.0000,  3.989177224764320E+08,  2.657406432359763E+08,  1.278973638619366E+08,
2451149.980393519, A.D. 1998-Dec-02 11:31:46.0000,  3.980983199826090E+08,  2.668649448033913E+08,  1.278673598790178E+08,
2451150.980393519, A.D. 1998-Dec-03 11:31:46.0000,  3.972756877923672E+08,  2.679870776222949E+08,  1.278363165117073E+08,
2451151.980393519, A.D. 1998-Dec-04 11:31:46.0000,  3.964498313632962E+08,  2.691070317653740E+08,  1.278042336242800E+08,
2451152.980393519, A.D. 1998-Dec-05 11:31:46.0000,  3.956207561812653E+08,  2.702247973150931E+08,  1.277711110887038E+08,
2451153.980393519, A.D. 1998-Dec-06 11:31:46.0000,  3.947884677601941E+08,  2.713403643637602E+08,  1.277369487846739E+08,
2451154.980393519, A.D. 1998-Dec-07 11:31:46.0000,  3.939529716418349E+08,  2.724537230135336E+08,  1.277017465996399E+08,
2451155.980393519, A.D. 1998-Dec-08 11:31:46.0000,  3.931142733955885E+08,  2.735648633763800E+08,  1.276655044288265E+08,
2451156.980393519, A.D. 1998-Dec-09 11:31:46.0000,  3.922723786183583E+08,  2.746737755739983E+08,  1.276282221752481E+08,
2451157.980393519, A.D. 1998-Dec-10 11:31:46.0000,  3.914272929344532E+08,  2.757804497377210E+08,  1.275898997497164E+08,
2451158.980393519, A.D. 1998-Dec-11 11:31:46.0000,  3.905790219955359E+08,  2.768848760084092E+08,  1.275505370708438E+08,
2451159.980393519, A.D. 1998-Dec-12 11:31:46.0000,  3.897275714806147E+08,  2.779870445363547E+08,  1.275101340650432E+08,
2451160.980393519, A.D. 1998-Dec-13 11:31:46.0000,  3.888729470960709E+08,  2.790869454811972E+08,  1.274686906665251E+08,
2451161.980393519, A.D. 1998-Dec-14 11:31:46.0000,  3.880151545757156E+08,  2.801845690118629E+08,  1.274262068172954E+08,
2451162.980393519, A.D. 1998-Dec-15 11:31:46.0000,  3.871541996808639E+08,  2.812799053065282E+08,  1.273826824671518E+08,
2451163.980393519, A.D. 1998-Dec-16 11:31:46.0000,  3.862900882004221E+08,  2.823729445526090E+08,  1.273381175736818E+08,
2451164.980393519, A.D. 1998-Dec-17 11:31:46.0000,  3.854228259509798E+08,  2.834636769467725E+08,  1.272925121022621E+08,
2451165.980393519, A.D. 1998-Dec-18 11:31:46.0000,  3.845524187769018E+08,  2.845520926949725E+08,  1.272458660260602E+08,
2451166.980393519, A.D. 1998-Dec-19 11:31:46.0000,  3.836788725504161E+08,  2.856381820125008E+08,  1.271981793260366E+08,
2451167.980393519, A.D. 1998-Dec-20 11:31:46.0000,  3.828021931716964E+08,  2.867219351240534E+08,  1.271494519909498E+08,
2451168.980393519, A.D. 1998-Dec-21 11:31:46.0000,  3.819223865689375E+08,  2.878033422638103E+08,  1.270996840173625E+08,
2451169.980393519, A.D. 1998-Dec-22 11:31:46.0000,  3.810394586984215E+08,  2.888823936755222E+08,  1.270488754096490E+08,
2451170.980393519, A.D. 1998-Dec-23 11:31:46.0000,  3.801534155445771E+08,  2.899590796126040E+08,  1.269970261800041E+08,
2451171.980393519, A.D. 1998-Dec-24 11:31:46.0000,  3.792642631200308E+08,  2.910333903382336E+08,  1.269441363484528E+08,
2451172.980393519, A.D. 1998-Dec-25 11:31:46.0000,  3.783720074656513E+08,  2.921053161254529E+08,  1.268902059428612E+08,
2451173.980393519, A.D. 1998-Dec-26 11:31:46.0000,  3.774766546505873E+08,  2.931748472572706E+08,  1.268352349989476E+08,
2451174.980393519, A.D. 1998-Dec-27 11:31:46.0000,  3.765782107722995E+08,  2.942419740267659E+08,  1.267792235602944E+08,
2451175.980393519, A.D. 1998-Dec-28 11:31:46.0000,  3.756766819565880E+08,  2.953066867371930E+08,  1.267221716783604E+08,
2451176.980393519, A.D. 1998-Dec-29 11:31:46.0000,  3.747720743576154E+08,  2.963689757020833E+08,  1.266640794124938E+08,
2451177.980393519, A.D. 1998-Dec-30 11:31:46.0000,  3.738643941579262E+08,  2.974288312453498E+08,  1.266049468299441E+08,
2451178.980393519, A.D. 1998-Dec-31 11:31:46.0000,  3.729536475684630E+08,  2.984862437013878E+08,  1.265447740058762E+08,
2451179.980393519, A.D. 1999-Jan-01 11:31:46.0000,  3.720398408285797E+08,  2.995412034151775E+08,  1.264835610233825E+08,
2451180.980393519, A.D. 1999-Jan-02 11:31:46.0000,  3.711229802060540E+08,  3.005937007423832E+08,  1.264213079734970E+08,
2451181.980393519, A.D. 1999-Jan-03 11:31:46.0000,  3.702030719970956E+08,  3.016437260494529E+08,  1.263580149552077E+08,
2451182.980393519, A.D. 1999-Jan-04 11:31:46.0000,  3.692801225263553E+08,  3.026912697137169E+08,  1.262936820754707E+08,
2451183.980393519, A.D. 1999-Jan-05 11:31:46.0000,  3.683541381469308E+08,  3.037363221234854E+08,  1.262283094492228E+08,
2451184.980393519, A.D. 1999-Jan-06 11:31:46.0000,  3.674251252403721E+08,  3.047788736781445E+08,  1.261618971993949E+08,
2451185.980393519, A.D. 1999-Jan-07 11:31:46.0000,  3.664930902166866E+08,  3.058189147882531E+08,  1.260944454569256E+08,
2451186.980393519, A.D. 1999-Jan-08 11:31:46.0000,  3.655580395143418E+08,  3.068564358756375E+08,  1.260259543607740E+08,
2451187.980393519, A.D. 1999-Jan-09 11:31:46.0000,  3.646199796002687E+08,  3.078914273734865E+08,  1.259564240579328E+08,
2451188.980393519, A.D. 1999-Jan-10 11:31:46.0000,  3.636789169698635E+08,  3.089238797264454E+08,  1.258858547034420E+08,
2451189.980393519, A.D. 1999-Jan-11 11:31:46.0000,  3.627348581469892E+08,  3.099537833907101E+08,  1.258142464604014E+08,
2451190.980393519, A.D. 1999-Jan-12 11:31:46.0000,  3.617878096839768E+08,  3.109811288341196E+08,  1.257415994999839E+08,
2451191.980393519, A.D. 1999-Jan-13 11:31:46.0000,  3.608377781616251E+08,  3.120059065362492E+08,  1.256679140014486E+08,
2451192.980393519, A.D. 1999-Jan-14 11:31:46.0000,  3.598847701892018E+08,  3.130281069885031E+08,  1.255931901521538E+08,
2451193.980393519, A.D. 1999-Jan-15 11:31:46.0000,  3.589287924044411E+08,  3.140477206942065E+08,  1.255174281475696E+08,
2451194.980393519, A.D. 1999-Jan-16 11:31:46.0000,  3.579698514735448E+08,  3.150647381686972E+08,  1.254406281912912E+08,
2451195.980393519, A.D. 1999-Jan-17 11:31:46.0000,  3.570079540911794E+08,  3.160791499394175E+08,  1.253627904950517E+08,
2451196.980393519, A.D. 1999-Jan-18 11:31:46.0000,  3.560431069804751E+08,  3.170909465460050E+08,  1.252839152787346E+08,
2451197.980393519, A.D. 1999-Jan-19 11:31:46.0000,  3.550753168930230E+08,  3.181001185403837E+08,  1.252040027703872E+08,
2451198.980393519, A.D. 1999-Jan-20 11:31:46.0000,  3.541045906088727E+08,  3.191066564868549E+08,  1.251230532062327E+08,
2451199.980393519, A.D. 1999-Jan-21 11:31:46.0000,  3.531309349365295E+08,  3.201105509621868E+08,  1.250410668306830E+08,
2451200.980393519, A.D. 1999-Jan-22 11:31:46.0000,  3.521543567129501E+08,  3.211117925557052E+08,  1.249580438963520E+08,
2451201.980393519, A.D. 1999-Jan-23 11:31:46.0000,  3.511748628035396E+08,  3.221103718693824E+08,  1.248739846640674E+08,
2451202.980393519, A.D. 1999-Jan-24 11:31:46.0000,  3.501924601021470E+08,  3.231062795179260E+08,  1.247888894028835E+08,
2451203.980393519, A.D. 1999-Jan-25 11:31:46.0000,  3.492071555310602E+08,  3.240995061288686E+08,  1.247027583900939E+08,
2451204.980393519, A.D. 1999-Jan-26 11:31:46.0000,  3.482189560410011E+08,  3.250900423426542E+08,  1.246155919112435E+08,
2451205.980393519, A.D. 1999-Jan-27 11:31:46.0000,  3.472278686111211E+08,  3.260778788127266E+08,  1.245273902601412E+08,
2451206.980393519, A.D. 1999-Jan-28 11:31:46.0000,  3.462339002489944E+08,  3.270630062056151E+08,  1.244381537388718E+08,
2451207.980393519, A.D. 1999-Jan-29 11:31:46.0000,  3.452370579906133E+08,  3.280454152010208E+08,  1.243478826578083E+08,
2451208.980393519, A.D. 1999-Jan-30 11:31:46.0000,  3.442373489003818E+08,  3.290250964919004E+08,  1.242565773356237E+08,
2451209.980393519, A.D. 1999-Jan-31 11:31:46.0000,  3.432347800711105E+08,  3.300020407845504E+08,  1.241642380993028E+08,
2451210.980393519, A.D. 1999-Feb-01 11:31:46.0000,  3.422293586240102E+08,  3.309762387986885E+08,  1.240708652841542E+08,
2451211.980393519, A.D. 1999-Feb-02 11:31:46.0000,  3.412210917086878E+08,  3.319476812675350E+08,  1.239764592338211E+08,
2451212.980393519, A.D. 1999-Feb-03 11:31:46.0000,  3.402099865031412E+08,  3.329163589378914E+08,  1.238810203002930E+08,
2451213.980393519, A.D. 1999-Feb-04 11:31:46.0000,  3.391960502137559E+08,  3.338822625702182E+08,  1.237845488439161E+08,
2451214.980393519, A.D. 1999-Feb-05 11:31:46.0000,  3.381792900753033E+08,  3.348453829387100E+08,  1.236870452334043E+08,
2451215.980393519, A.D. 1999-Feb-06 11:31:46.0000,  3.371597133509400E+08,  3.358057108313695E+08,  1.235885098458488E+08,
2451216.980393519, A.D. 1999-Feb-07 11:31:46.0000,  3.361373273322105E+08,  3.367632370500785E+08,  1.234889430667283E+08,
2451217.980393519, A.D. 1999-Feb-08 11:31:46.0000,  3.351121393390521E+08,  3.377179524106677E+08,  1.233883452899178E+08,
2451218.980393519, A.D. 1999-Feb-09 11:31:46.0000,  3.340841567198053E+08,  3.386698477429844E+08,  1.232867169176971E+08,
2451219.980393519, A.D. 1999-Feb-10 11:31:46.0000,  3.330533868512269E+08,  3.396189138909585E+08,  1.231840583607592E+08,
2451220.980393519, A.D. 1999-Feb-11 11:31:46.0000,  3.320198371385111E+08,  3.405651417126679E+08,  1.230803700382170E+08,
2451221.980393519, A.D. 1999-Feb-12 11:31:46.0000,  3.309835150153174E+08,  3.415085220804037E+08,  1.229756523776103E+08,
