JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.952060185, A.D. 1998-Aug-12 10:50:58.0000,  4.232605051092325E+08, -1.926763574735827E+08, -6.562211105546607E+07,
2451038.952060185, A.D. 1998-Aug-13 10:50:58.0000,  4.238328123992738E+08, -1.913329750358308E+08, -6.541751855381917E+07,
2451039.952060185, A.D. 1998-Aug-14 10:50:58.0000,  4.244010722012644E+08, -1.899877600719406E+08, -6.521229872490000E+07,
2451040.952060185, A.D. 1998-Aug-15 10:50:58.0000,  4.249652775114080E+08, -1.886407247399579E+08, -6.500645328727268E+07,
2451041.952060185, A.D. 1998-Aug-16 10:50:58.0000,  4.255254213631480E+08, -1.872918812268380E+08, -6.479998396752269E+07,
2451042.952060185, A.D. 1998-Aug-17 10:50:58.0000,  4.260814968273226E+08, -1.859412417483628E+08, -6.459289250025070E+07,
2451043.952060185, A.D. 1998-Aug-18 10:50:58.0000,  4.266334970123252E+08, -1.845888185490593E+08, -6.438518062806749E+07,
2451044.952060185, A.D. 1998-Aug-19 10:50:58.0000,  4.271814150642689E+08, -1.832346239021181E+08, -6.417685010158879E+07,
2451045.952060185, A.D. 1998-Aug-20 10:50:58.0000,  4.277252441671603E+08, -1.818786701093122E+08, -6.396790267943111E+07,
2451046.952060185, A.D. 1998-Aug-21 10:50:58.0000,  4.282649775430803E+08, -1.805209695009136E+08, -6.375834012820788E+07,
2451047.952060185, A.D. 1998-Aug-22 10:50:58.0000,  4.288006084523739E+08, -1.791615344356077E+08, -6.354816422252610E+07,
2451048.952060185, A.D. 1998-Aug-23 10:50:58.0000,  4.293321301938524E+08, -1.778003773004012E+08, -6.333737674498362E+07,
2451049.952060185, A.D. 1998-Aug-24 10:50:58.0000,  4.298595361050044E+08, -1.764375105105229E+08, -6.312597948616632E+07,
2451050.952060185, A.D. 1998-Aug-25 10:50:58.0000,  4.303828195622197E+08, -1.750729465093117E+08, -6.291397424464578E+07,
2451051.952060185, A.D. 1998-Aug-26 10:50:58.0000,  4.309019739810219E+08, -1.737066977680898E+08, -6.270136282697580E+07,
2451052.952060185, A.D. 1998-Aug-27 10:50:58.0000,  4.314169928163112E+08, -1.723387767860148E+08, -6.248814704768878E+07,
2451053.952060185, A.D. 1998-Aug-28 10:50:58.0000,  4.319278695626096E+08, -1.709691960899085E+08, -6.227432872928975E+07,
2451054.952060185, A.D. 1998-Aug-29 10:50:58.0000,  4.324345977543072E+08, -1.695979682340560E+08, -6.205990970224809E+07,
2451055.952060185, A.D. 1998-Aug-30 10:50:58.0000,  4.329371709658993E+08, -1.682251057999740E+08, -6.184489180498619E+07,
2451056.952060185, A.D. 1998-Aug-31 10:50:58.0000,  4.334355828122062E+08, -1.668506213961475E+08, -6.162927688386334E+07,
2451057.952060185, A.D. 1998-Sep-01 10:50:58.0000,  4.339298269485652E+08, -1.654745276577374E+08, -6.141306679315487E+07,
2451058.952060185, A.D. 1998-Sep-02 10:50:58.0000,  4.344198970709863E+08, -1.640968372462636E+08, -6.119626339502575E+07,
2451059.952060185, A.D. 1998-Sep-03 10:50:58.0000,  4.349057869162600E+08, -1.627175628492759E+08, -6.097886855949890E+07,
2451060.952060185, A.D. 1998-Sep-04 10:50:58.0000,  4.353874902620133E+08, -1.613367171800252E+08, -6.076088416441838E+07,
2451061.952060185, A.D. 1998-Sep-05 10:50:58.0000,  4.358650009267127E+08, -1.599543129771507E+08, -6.054231209540930E+07,
2451062.952060185, A.D. 1998-Sep-06 10:50:58.0000,  4.363383127696204E+08, -1.585703630043983E+08, -6.032315424583547E+07,
2451063.952060185, A.D. 1998-Sep-07 10:50:58.0000,  4.368074196907105E+08, -1.571848800503878E+08, -6.010341251675760E+07,
2451064.952060185, A.D. 1998-Sep-08 10:50:58.0000,  4.372723156305639E+08, -1.557978769284346E+08, -5.988308881689379E+07,
2451065.952060185, A.D. 1998-Sep-09 10:50:58.0000,  4.377329945702589E+08, -1.544093664764331E+08, -5.966218506258465E+07,
2451066.952060185, A.D. 1998-Sep-10 10:50:58.0000,  4.381894505312757E+08, -1.530193615567960E+08, -5.944070317776389E+07,
2451067.952060185, A.D. 1998-Sep-11 10:50:58.0000,  4.386416775754296E+08, -1.516278750564436E+08, -5.921864509393595E+07,
2451068.952060185, A.D. 1998-Sep-12 10:50:58.0000,  4.390896698048433E+08, -1.502349198868290E+08, -5.899601275015984E+07,
2451069.952060185, A.D. 1998-Sep-13 10:50:58.0000,  4.395334213619674E+08, -1.488405089839856E+08, -5.877280809303910E+07,
2451070.952060185, A.D. 1998-Sep-14 10:50:58.0000,  4.399729264296469E+08, -1.474446553085807E+08, -5.854903307671631E+07,
2451071.952060185, A.D. 1998-Sep-15 10:50:58.0000,  4.404081792312301E+08, -1.460473718459622E+08, -5.832468966287140E+07,
2451072.952060185, A.D. 1998-Sep-16 10:50:58.0000,  4.408391740307152E+08, -1.446486716061918E+08, -5.809977982072130E+07,
2451073.952060185, A.D. 1998-Sep-17 10:50:58.0000,  4.412659051329237E+08, -1.432485676240557E+08, -5.787430552702094E+07,
2451074.952060185, A.D. 1998-Sep-18 10:50:58.0000,  4.416883668836952E+08, -1.418470729590486E+08, -5.764826876606353E+07,
2451075.952060185, A.D. 1998-Sep-19 10:50:58.0000,  4.421065536700926E+08, -1.404442006953338E+08, -5.742167152967994E+07,
2451076.952060185, A.D. 1998-Sep-20 10:50:58.0000,  4.425204599206135E+08, -1.390399639416788E+08, -5.719451581723632E+07,
2451077.952060185, A.D. 1998-Sep-21 10:50:58.0000,  4.429300801054010E+08, -1.376343758313675E+08, -5.696680363562992E+07,
2451078.952060185, A.D. 1998-Sep-22 10:50:58.0000,  4.433354087364516E+08, -1.362274495220955E+08, -5.673853699928311E+07,
2451079.952060185, A.D. 1998-Sep-23 10:50:58.0000,  4.437364403678166E+08, -1.348191981958488E+08, -5.650971793013529E+07,
2451080.952060185, A.D. 1998-Sep-24 10:50:58.0000,  4.441331695957963E+08, -1.334096350587703E+08, -5.628034845763306E+07,
2451081.952060185, A.D. 1998-Sep-25 10:50:58.0000,  4.445255910591260E+08, -1.319987733410173E+08, -5.605043061871893E+07,
2451082.952060185, A.D. 1998-Sep-26 10:50:58.0000,  4.449136994391528E+08, -1.305866262966117E+08, -5.581996645781837E+07,
2451083.952060185, A.D. 1998-Sep-27 10:50:58.0000,  4.452974894600071E+08, -1.291732072032846E+08, -5.558895802682588E+07,
2451084.952060185, A.D. 1998-Sep-28 10:50:58.0000,  4.456769558887639E+08, -1.277585293623184E+08, -5.535740738508996E+07,
2451085.952060185, A.D. 1998-Sep-29 10:50:58.0000,  4.460520935355993E+08, -1.263426060983860E+08, -5.512531659939708E+07,
2451086.952060185, A.D. 1998-Sep-30 10:50:58.0000,  4.464228972539409E+08, -1.249254507593886E+08, -5.489268774395509E+07,
2451087.952060185, A.D. 1998-Oct-01 10:50:58.0000,  4.467893619406128E+08, -1.235070767162931E+08, -5.465952290037591E+07,
2451088.952060185, A.D. 1998-Oct-02 10:50:58.0000,  4.471514825359761E+08, -1.220874973629690E+08, -5.442582415765779E+07,
2451089.952060185, A.D. 1998-Oct-03 10:50:58.0000,  4.475092540240657E+08, -1.206667261160260E+08, -5.419159361216710E+07,
2451090.952060185, A.D. 1998-Oct-04 10:50:58.0000,  4.478626714327239E+08, -1.192447764146509E+08, -5.395683336761970E+07,
2451091.952060185, A.D. 1998-Oct-05 10:50:58.0000,  4.482117298337313E+08, -1.178216617204458E+08, -5.372154553506216E+07,
2451092.952060185, A.D. 1998-Oct-06 10:50:58.0000,  4.485564243429342E+08, -1.163973955172663E+08, -5.348573223285253E+07,
2451093.952060185, A.D. 1998-Oct-07 10:50:58.0000,  4.488967501203716E+08, -1.149719913110598E+08, -5.324939558664110E+07,
2451094.952060185, A.D. 1998-Oct-08 10:50:58.0000,  4.492327023703994E+08, -1.135454626297053E+08, -5.301253772935063E+07,
2451095.952060185, A.D. 1998-Oct-09 10:50:58.0000,  4.495642763418127E+08, -1.121178230228522E+08, -5.277516080115668E+07,
2451096.952060185, A.D. 1998-Oct-10 10:50:58.0000,  4.498914673279677E+08, -1.106890860617602E+08, -5.253726694946769E+07,
2451097.952060185, A.D. 1998-Oct-11 10:50:58.0000,  4.502142706669019E+08, -1.092592653391392E+08, -5.229885832890469E+07,
2451098.952060185, A.D. 1998-Oct-12 10:50:58.0000,  4.505326817414532E+08, -1.078283744689891E+08, -5.205993710128124E+07,
2451099.952060185, A.D. 1998-Oct-13 10:50:58.0000,  4.508466959793779E+08, -1.063964270864404E+08, -5.182050543558270E+07,
2451100.952060185, A.D. 1998-Oct-14 10:50:58.0000,  4.511563088534683E+08, -1.049634368475937E+08, -5.158056550794582E+07,
2451101.952060185, A.D. 1998-Oct-15 10:50:58.0000,  4.514615158816693E+08, -1.035294174293600E+08, -5.134011950163794E+07,
2451102.952060185, A.D. 1998-Oct-16 10:50:58.0000,  4.517623126271936E+08, -1.020943825293005E+08, -5.109916960703593E+07,
2451103.952060185, A.D. 1998-Oct-17 10:50:58.0000,  4.520586946986373E+08, -1.006583458654666E+08, -5.085771802160533E+07,
2451104.952060185, A.D. 1998-Oct-18 10:50:58.0000,  4.523506577500941E+08, -9.922132117623901E+07, -5.061576694987891E+07,
2451105.952060185, A.D. 1998-Oct-19 10:50:58.0000,  4.526381974812683E+08, -9.778332222016770E+07, -5.037331860343539E+07,
2451106.952060185, A.D. 1998-Oct-20 10:50:58.0000,  4.529213096375887E+08, -9.634436277581036E+07, -5.013037520087790E+07,
2451107.952060185, A.D. 1998-Oct-21 10:50:58.0000,  4.531999900103198E+08, -9.490445664157169E+07, -4.988693896781223E+07,
2451108.952060185, A.D. 1998-Oct-22 10:50:58.0000,  4.534742344366741E+08, -9.346361763554178E+07, -4.964301213682495E+07,
2451109.952060185, A.D. 1998-Oct-23 10:50:58.0000,  4.537440387999227E+08, -9.202185959533441E+07, -4.939859694746147E+07,
2451110.952060185, A.D. 1998-Oct-24 10:50:58.0000,  4.540093990295058E+08, -9.057919637792517E+07, -4.915369564620385E+07,
2451111.952060185, A.D. 1998-Oct-25 10:50:58.0000,  4.542703111011421E+08, -8.913564185948925E+07, -4.890831048644843E+07,
2451112.952060185, A.D. 1998-Oct-26 10:50:58.0000,  4.545267710369373E+08, -8.769120993523887E+07, -4.866244372848333E+07,
2451113.952060185, A.D. 1998-Oct-27 10:50:58.0000,  4.547787749054929E+08, -8.624591451926106E+07, -4.841609763946597E+07,
2451114.952060185, A.D. 1998-Oct-28 10:50:58.0000,  4.550263188220137E+08, -8.479976954435477E+07, -4.816927449340020E+07,
2451115.952060185, A.D. 1998-Oct-29 10:50:58.0000,  4.552693989484144E+08, -8.335278896186805E+07, -4.792197657111342E+07,
2451116.952060185, A.D. 1998-Oct-30 10:50:58.0000,  4.555080114934259E+08, -8.190498674153547E+07, -4.767420616023354E+07,
2451117.952060185, A.D. 1998-Oct-31 10:50:58.0000,  4.557421527127014E+08, -8.045637687131537E+07, -4.742596555516593E+07,
2451118.952060185, A.D. 1998-Nov-01 10:50:58.0000,  4.559718189089212E+08, -7.900697335722739E+07, -4.717725705706996E+07,
2451119.952060185, A.D. 1998-Nov-02 10:50:58.0000,  4.561970064318972E+08, -7.755679022319040E+07, -4.692808297383599E+07,
2451120.952060185, A.D. 1998-Nov-03 10:50:58.0000,  4.564177116786775E+08, -7.610584151086065E+07, -4.667844562006164E+07,
2451121.952060185, A.D. 1998-Nov-04 10:50:58.0000,  4.566339310936505E+08, -7.465414127947061E+07, -4.642834731702855E+07,
2451122.952060185, A.D. 1998-Nov-05 10:50:58.0000,  4.568456611686479E+08, -7.320170360566860E+07, -4.617779039267881E+07,
2451123.952060185, A.D. 1998-Nov-06 10:50:58.0000,  4.570528984430501E+08, -7.174854258335854E+07, -4.592677718159148E+07,
2451124.952060185, A.D. 1998-Nov-07 10:50:58.0000,  4.572556395038887E+08, -7.029467232354227E+07, -4.567531002495921E+07,
2451125.952060185, A.D. 1998-Nov-08 10:50:58.0000,  4.574538809859525E+08, -6.884010695416135E+07, -4.542339127056488E+07,
2451126.952060185, A.D. 1998-Nov-09 10:50:58.0000,  4.576476195718931E+08, -6.738486061994097E+07, -4.517102327275835E+07,
2451127.952060185, A.D. 1998-Nov-10 10:50:58.0000,  4.578368519923319E+08, -6.592894748223516E+07, -4.491820839243343E+07,
2451128.952060185, A.D. 1998-Nov-11 10:50:58.0000,  4.580215750259700E+08, -6.447238171887349E+07, -4.466494899700519E+07,
2451129.952060185, A.D. 1998-Nov-12 10:50:58.0000,  4.582017854996997E+08, -6.301517752400894E+07, -4.441124746038730E+07,
2451130.952060185, A.D. 1998-Nov-13 10:50:58.0000,  4.583774802887208E+08, -6.155734910796731E+07, -4.415710616297003E+07,
2451131.952060185, A.D. 1998-Nov-14 10:50:58.0000,  4.585486563166606E+08, -6.009891069709745E+07, -4.390252749159854E+07,
2451132.952060185, A.D. 1998-Nov-15 10:50:58.0000,  4.587153105556988E+08, -5.863987653362176E+07, -4.364751383955158E+07,
2451133.952060185, A.D. 1998-Nov-16 10:50:58.0000,  4.588774400267022E+08, -5.718026087548752E+07, -4.339206760652100E+07,
2451134.952060185, A.D. 1998-Nov-17 10:50:58.0000,  4.590350417993621E+08, -5.572007799621363E+07, -4.313619119859129E+07,
2451135.952060185, A.D. 1998-Nov-18 10:50:58.0000,  4.591881129923455E+08, -5.425934218473730E+07, -4.287988702822004E+07,
2451136.952060185, A.D. 1998-Nov-19 10:50:58.0000,  4.593366507734539E+08, -5.279806774525348E+07, -4.262315751421873E+07,
2451137.952060185, A.D. 1998-Nov-20 10:50:58.0000,  4.594806523597936E+08, -5.133626899704625E+07, -4.236600508173355E+07,
2451138.952060185, A.D. 1998-Nov-21 10:50:58.0000,  4.596201150179563E+08, -4.987396027430807E+07, -4.210843216222644E+07,
2451139.952060185, A.D. 1998-Nov-22 10:50:58.0000,  4.597550360642091E+08, -4.841115592594323E+07, -4.185044119345532E+07,
2451140.952060185, A.D. 1998-Nov-23 10:50:58.0000,  4.598854128646929E+08, -4.694787031535129E+07, -4.159203461945371E+07,
2451141.952060185, A.D. 1998-Nov-24 10:50:58.0000,  4.600112428356248E+08, -4.548411782018505E+07, -4.133321489050831E+07,
2451142.952060185, A.D. 1998-Nov-25 10:50:58.0000,  4.601325234434983E+08, -4.401991283208030E+07, -4.107398446313411E+07,
2451143.952060185, A.D. 1998-Nov-26 10:50:58.0000,  4.602492522052746E+08, -4.255526975635418E+07, -4.081434580004618E+07,
2451144.952060185, A.D. 1998-Nov-27 10:50:58.0000,  4.603614266885564E+08, -4.109020301167174E+07, -4.055430137012698E+07,
2451145.952060185, A.D. 1998-Nov-28 10:50:58.0000,  4.604690445117332E+08, -3.962472702968291E+07, -4.029385364838879E+07,
2451146.952060185, A.D. 1998-Nov-29 10:50:58.0000,  4.605721033440875E+08, -3.815885625463659E+07, -4.003300511593041E+07,
2451147.952060185, A.D. 1998-Nov-30 10:50:58.0000,  4.606706009058537E+08, -3.669260514298167E+07, -3.977175825988858E+07,
2451148.952060185, A.D. 1998-Dec-01 10:50:58.0000,  4.607645349682254E+08, -3.522598816296899E+07, -3.951011557338464E+07,
2451149.952060185, A.D. 1998-Dec-02 10:50:58.0000,  4.608539033533083E+08, -3.375901979426970E+07, -3.924807955546732E+07,
2451150.952060185, A.D. 1998-Dec-03 10:50:58.0000,  4.609387039340250E+08, -3.229171452762652E+07, -3.898565271105403E+07,
2451151.952060185, A.D. 1998-Dec-04 10:50:58.0000,  4.610189346339819E+08, -3.082408686455193E+07, -3.872283755087220E+07,
2451152.952060185, A.D. 1998-Dec-05 10:50:58.0000,  4.610945934273129E+08, -2.935615131708335E+07, -3.845963659140321E+07,
2451153.952060185, A.D. 1998-Dec-06 10:50:58.0000,  4.611656783385209E+08, -2.788792240759765E+07, -3.819605235483087E+07,
2451154.952060185, A.D. 1998-Dec-07 10:50:58.0000,  4.612321874423304E+08, -2.641941466868392E+07, -3.793208736899563E+07,
2451155.952060185, A.D. 1998-Dec-08 10:50:58.0000,  4.612941188635703E+08, -2.495064264306501E+07, -3.766774416735559E+07,
2451156.952060185, A.D. 1998-Dec-09 10:50:58.0000,  4.613514707770970E+08, -2.348162088355360E+07, -3.740302528895371E+07,
2451157.952060185, A.D. 1998-Dec-10 10:50:58.0000,  4.614042414077622E+08, -2.201236395303091E+07, -3.713793327839129E+07,
2451158.952060185, A.D. 1998-Dec-11 10:50:58.0000,  4.614524290304279E+08, -2.054288642443116E+07, -3.687247068580586E+07,
2451159.952060185, A.D. 1998-Dec-12 10:50:58.0000,  4.614960319700238E+08, -1.907320288072029E+07, -3.660664006685267E+07,
2451160.952060185, A.D. 1998-Dec-13 10:50:58.0000,  4.615350486016391E+08, -1.760332791485760E+07, -3.634044398268775E+07,
2451161.952060185, A.D. 1998-Dec-14 10:50:58.0000,  4.615694773506430E+08, -1.613327612973722E+07, -3.607388499995204E+07,
2451162.952060185, A.D. 1998-Dec-15 10:50:58.0000,  4.615993166928237E+08, -1.466306213810398E+07, -3.580696569075491E+07,
2451163.952060185, A.D. 1998-Dec-16 10:50:58.0000,  4.616245651545382E+08, -1.319270056244298E+07, -3.553968863265665E+07,
2451164.952060185, A.D. 1998-Dec-17 10:50:58.0000,  4.616452213128669E+08, -1.172220603484581E+07, -3.527205640864933E+07,
2451165.952060185, A.D. 1998-Dec-18 10:50:58.0000,  4.616612837957677E+08, -1.025159319685447E+07, -3.500407160713578E+07,
2451166.952060185, A.D. 1998-Dec-19 10:50:58.0000,  4.616727512822251E+08, -8.780876699287247E+06, -3.473573682190659E+07,
2451167.952060185, A.D. 1998-Dec-20 10:50:58.0000,  4.616796225023941E+08, -7.310071202049548E+06, -3.446705465211533E+07,
2451168.952060185, A.D. 1998-Dec-21 10:50:58.0000,  4.616818962377343E+08, -5.839191373931974E+06, -3.419802770225186E+07,
2451169.952060185, A.D. 1998-Dec-22 10:50:58.0000,  4.616795713211359E+08, -4.368251892399648E+06, -3.392865858211406E+07,
2451170.952060185, A.D. 1998-Dec-23 10:50:58.0000,  4.616726466370377E+08, -2.897267443375062E+06, -3.365894990677826E+07,
2451171.952060185, A.D. 1998-Dec-24 10:50:58.0000,  4.616611211215357E+08, -1.426252721015431E+06, -3.338890429656835E+07,
2451172.952060185, A.D. 1998-Dec-25 10:50:58.0000,  4.616449937624837E+08,  4.477757251284830E+04, -3.311852437702388E+07,
2451173.952060185, A.D. 1998-Dec-26 10:50:58.0000,  4.616242635995885E+08,  1.515808727261623E+06, -3.284781277886742E+07,
2451174.952060185, A.D. 1998-Dec-27 10:50:58.0000,  4.615989297244962E+08,  2.986826025729740E+06, -3.257677213797097E+07,
2451175.952060185, A.D. 1998-Dec-28 10:50:58.0000,  4.615689912808748E+08,  4.457814743092176E+06, -3.230540509532201E+07,
2451176.952060185, A.D. 1998-Dec-29 10:50:58.0000,  4.615344474644905E+08,  5.928760147428948E+06, -3.203371429698891E+07,
2451177.952060185, A.D. 1998-Dec-30 10:50:58.0000,  4.614952975232812E+08,  7.399647499953849E+06, -3.176170239408594E+07,
2451178.952060185, A.D. 1998-Dec-31 10:50:58.0000,  4.614515407574235E+08,  8.870462055242537E+06, -3.148937204273801E+07,
2451179.952060185, A.D. 1999-Jan-01 10:50:58.0000,  4.614031765193989E+08,  1.034118906145997E+07, -3.121672590404499E+07,
2451180.952060185, A.D. 1999-Jan-02 10:50:58.0000,  4.613502042140561E+08,  1.181181376058706E+07, -3.094376664404593E+07,
2451181.952060185, A.D. 1999-Jan-03 10:50:58.0000,  4.612926232986695E+08,  1.328232138864665E+07, -3.067049693368290E+07,
2451182.952060185, A.D. 1999-Jan-04 10:50:58.0000,  4.612304332829973E+08,  1.475269717592877E+07, -3.039691944876476E+07,
2451183.952060185, A.D. 1999-Jan-05 10:50:58.0000,  4.611636337293360E+08,  1.622292634721521E+07, -3.012303686993066E+07,
2451184.952060185, A.D. 1999-Jan-06 10:50:58.0000,  4.610922242525739E+08,  1.769299412200344E+07, -2.984885188261348E+07,
2451185.952060185, A.D. 1999-Jan-07 10:50:58.0000,  4.610162045202421E+08,  1.916288571473011E+07, -2.957436717700303E+07,
2451186.952060185, A.D. 1999-Jan-08 10:50:58.0000,  4.609355742525642E+08,  2.063258633499383E+07, -2.929958544800913E+07,
2451187.952060185, A.D. 1999-Jan-09 10:50:58.0000,  4.608503332225045E+08,  2.210208118777776E+07, -2.902450939522458E+07,
2451188.952060185, A.D. 1999-Jan-10 10:50:58.0000,  4.607604812558151E+08,  2.357135547367159E+07, -2.874914172288799E+07,
2451189.952060185, A.D. 1999-Jan-11 10:50:58.0000,  4.606660182310804E+08,  2.504039438909338E+07, -2.847348513984644E+07,
2451190.952060185, A.D. 1999-Jan-12 10:50:58.0000,  4.605669440797619E+08,  2.650918312651088E+07, -2.819754235951804E+07,
2451191.952060185, A.D. 1999-Jan-13 10:50:58.0000,  4.604632587862406E+08,  2.797770687466284E+07, -2.792131609985441E+07,
2451192.952060185, A.D. 1999-Jan-14 10:50:58.0000,  4.603549623878583E+08,  2.944595081877983E+07, -2.764480908330292E+07,
2451193.952060185, A.D. 1999-Jan-15 10:50:58.0000,  4.602420549749581E+08,  3.091390014080506E+07, -2.736802403676893E+07,
2451194.952060185, A.D. 1999-Jan-16 10:50:58.0000,  4.601245366909229E+08,  3.238154001961482E+07, -2.709096369157781E+07,
2451195.952060185, A.D. 1999-Jan-17 10:50:58.0000,  4.600024077322139E+08,  3.384885563123882E+07, -2.681363078343692E+07,
2451196.952060185, A.D. 1999-Jan-18 10:50:58.0000,  4.598756683484060E+08,  3.531583214908028E+07, -2.653602805239737E+07,
2451197.952060185, A.D. 1999-Jan-19 10:50:58.0000,  4.597443188422243E+08,  3.678245474413585E+07, -2.625815824281577E+07,
2451198.952060185, A.D. 1999-Jan-20 10:50:58.0000,  4.596083595695772E+08,  3.824870858521521E+07, -2.598002410331579E+07,
2451199.952060185, A.D. 1999-Jan-21 10:50:58.0000,  4.594677909395901E+08,  3.971457883916052E+07, -2.570162838674963E+07,
2451200.952060185, A.D. 1999-Jan-22 10:50:58.0000,  4.593226134146363E+08,  4.118005067106535E+07, -2.542297385015938E+07,
2451201.952060185, A.D. 1999-Jan-23 10:50:58.0000,  4.591728275103678E+08,  4.264510924449359E+07, -2.514406325473833E+07,
2451202.952060185, A.D. 1999-Jan-24 10:50:58.0000,  4.590184337957445E+08,  4.410973972169765E+07, -2.486489936579205E+07,
2451203.952060185, A.D. 1999-Jan-25 10:50:58.0000,  4.588594328930622E+08,  4.557392726383630E+07, -2.458548495269951E+07,
2451204.952060185, A.D. 1999-Jan-26 10:50:58.0000,  4.586958254779798E+08,  4.703765703119205E+07, -2.430582278887410E+07,
2451205.952060185, A.D. 1999-Jan-27 10:50:58.0000,  4.585276122795442E+08,  4.850091418338768E+07, -2.402591565172454E+07,
2451206.952060185, A.D. 1999-Jan-28 10:50:58.0000,  4.583547940802159E+08,  4.996368387960225E+07, -2.374576632261575E+07,
2451207.952060185, A.D. 1999-Jan-29 10:50:58.0000,  4.581773717158924E+08,  5.142595127878605E+07, -2.346537758682970E+07,
2451208.952060185, A.D. 1999-Jan-30 10:50:58.0000,  4.579953460759306E+08,  5.288770153987473E+07, -2.318475223352628E+07,
2451209.952060185, A.D. 1999-Jan-31 10:50:58.0000,  4.578087181031688E+08,  5.434891982200222E+07, -2.290389305570408E+07,
2451210.952060185, A.D. 1999-Feb-01 10:50:58.0000,  4.576174887939487E+08,  5.580959128471231E+07, -2.262280285016129E+07,
2451211.952060185, A.D. 1999-Feb-02 10:50:58.0000,  4.574216591981352E+08,  5.726970108816895E+07, -2.234148441745669E+07,
2451212.952060185, A.D. 1999-Feb-03 10:50:58.0000,  4.572212304191378E+08,  5.872923439336481E+07, -2.205994056187061E+07,
2451213.952060185, A.D. 1999-Feb-04 10:50:58.0000,  4.570162036139312E+08,  6.018817636232821E+07, -2.177817409136622E+07,
2451214.952060185, A.D. 1999-Feb-05 10:50:58.0000,  4.568065799930764E+08,  6.164651215832807E+07, -2.149618781755091E+07,
2451215.952060185, A.D. 1999-Feb-06 10:50:58.0000,  4.565923608207436E+08,  6.310422694607689E+07, -2.121398455563791E+07,
2451216.952060185, A.D. 1999-Feb-07 10:50:58.0000,  4.563735474147350E+08,  6.456130589193171E+07, -2.093156712440829E+07,
2451217.952060185, A.D. 1999-Feb-08 10:50:58.0000,  4.561501411465126E+08,  6.601773416409304E+07, -2.064893834617331E+07,
