JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.945671296, A.D. 1998-Aug-23 10:41:46.0000, -3.846562794546953E+08, -3.232299789355161E+08,  1.797823344365804E+07,
2451049.945671296, A.D. 1998-Aug-24 10:41:46.0000, -3.837620005378882E+08, -3.242524340297584E+08,  1.815943809261478E+07,
2451050.945671296, A.D. 1998-Aug-25 10:41:46.0000, -3.828647305981213E+08, -3.252723607264054E+08,  1.834050117012538E+07,
2451051.945671296, A.D. 1998-Aug-26 10:41:46.0000, -3.819644762954358E+08, -3.262897507968344E+08,  1.852142124774243E+07,
2451052.945671296, A.D. 1998-Aug-27 10:41:46.0000, -3.810612443108597E+08, -3.273045960278721E+08,  1.870219689757821E+07,
2451053.945671296, A.D. 1998-Aug-28 10:41:46.0000, -3.801550413462830E+08, -3.283168882217869E+08,  1.888282669230577E+07,
2451054.945671296, A.D. 1998-Aug-29 10:41:46.0000, -3.792458741243329E+08, -3.293266191962535E+08,  1.906330920516308E+07,
2451055.945671296, A.D. 1998-Aug-30 10:41:46.0000, -3.783337493882578E+08, -3.303337807842889E+08,  1.924364300995962E+07,
2451056.945671296, A.D. 1998-Aug-31 10:41:46.0000, -3.774186739018268E+08, -3.313383648341543E+08,  1.942382668108773E+07,
2451057.945671296, A.D. 1998-Sep-01 10:41:46.0000, -3.765006544492574E+08, -3.323403632092319E+08,  1.960385879353833E+07,
2451058.945671296, A.D. 1998-Sep-02 10:41:46.0000, -3.755796978351801E+08, -3.333397677878765E+08,  1.978373792292218E+07,
2451059.945671296, A.D. 1998-Sep-03 10:41:46.0000, -3.746558108846478E+08, -3.343365704632559E+08,  1.996346264549629E+07,
2451060.945671296, A.D. 1998-Sep-04 10:41:46.0000, -3.737290004431993E+08, -3.353307631431928E+08,  2.014303153819510E+07,
2451061.945671296, A.D. 1998-Sep-05 10:41:46.0000, -3.727992733769729E+08, -3.363223377500231E+08,  2.032244317866500E+07,
2451062.945671296, A.D. 1998-Sep-06 10:41:46.0000, -3.718666365728695E+08, -3.373112862204861E+08,  2.050169614530060E+07,
2451063.945671296, A.D. 1998-Sep-07 10:41:46.0000, -3.709310969387513E+08, -3.382976005056647E+08,  2.068078901728080E+07,
2451064.945671296, A.D. 1998-Sep-08 10:41:46.0000, -3.699926614036651E+08, -3.392812725709803E+08,  2.085972037460184E+07,
2451065.945671296, A.D. 1998-Sep-09 10:41:46.0000, -3.690513369180674E+08, -3.402622943962510E+08,  2.103848879810610E+07,
2451066.945671296, A.D. 1998-Sep-10 10:41:46.0000, -3.681071304540361E+08, -3.412406579758065E+08,  2.121709286950482E+07,
2451067.945671296, A.D. 1998-Sep-11 10:41:46.0000, -3.671600490054532E+08, -3.422163553186532E+08,  2.139553117139378E+07,
2451068.945671296, A.D. 1998-Sep-12 10:41:46.0000, -3.662100995881467E+08, -3.431893784486769E+08,  2.157380228726260E+07,
2451069.945671296, A.D. 1998-Sep-13 10:41:46.0000, -3.652572892399854E+08, -3.441597194048689E+08,  2.175190480149795E+07,
2451070.945671296, A.D. 1998-Sep-14 10:41:46.0000, -3.643016250209271E+08, -3.451273702415587E+08,  2.192983729938118E+07,
2451071.945671296, A.D. 1998-Sep-15 10:41:46.0000, -3.633431140130219E+08, -3.460923230286407E+08,  2.210759836708331E+07,
2451072.945671296, A.D. 1998-Sep-16 10:41:46.0000, -3.623817633203794E+08, -3.470545698517892E+08,  2.228518659165721E+07,
2451073.945671296, A.D. 1998-Sep-17 10:41:46.0000, -3.614175800691079E+08, -3.480141028126510E+08,  2.246260056102900E+07,
2451074.945671296, A.D. 1998-Sep-18 10:41:46.0000, -3.604505714072310E+08, -3.489709140290126E+08,  2.263983886398967E+07,
2451075.945671296, A.D. 1998-Sep-19 10:41:46.0000, -3.594807445045937E+08, -3.499249956349441E+08,  2.281690009018768E+07,
2451076.945671296, A.D. 1998-Sep-20 10:41:46.0000, -3.585081065527625E+08, -3.508763397809197E+08,  2.299378283012269E+07,
2451077.945671296, A.D. 1998-Sep-21 10:41:46.0000, -3.575326647649232E+08, -3.518249386339164E+08,  2.317048567514144E+07,
2451078.945671296, A.D. 1998-Sep-22 10:41:46.0000, -3.565544263757836E+08, -3.527707843774949E+08,  2.334700721743467E+07,
2451079.945671296, A.D. 1998-Sep-23 10:41:46.0000, -3.555733986414810E+08, -3.537138692118668E+08,  2.352334605003686E+07,
2451080.945671296, A.D. 1998-Sep-24 10:41:46.0000, -3.545895888394965E+08, -3.546541853539490E+08,  2.369950076682624E+07,
2451081.945671296, A.D. 1998-Sep-25 10:41:46.0000, -3.536030042685768E+08, -3.555917250374108E+08,  2.387546996252730E+07,
2451082.945671296, A.D. 1998-Sep-26 10:41:46.0000, -3.526136522486639E+08, -3.565264805127140E+08,  2.405125223271427E+07,
2451083.945671296, A.D. 1998-Sep-27 10:41:46.0000, -3.516215401208320E+08, -3.574584440471493E+08,  2.422684617381500E+07,
2451084.945671296, A.D. 1998-Sep-28 10:41:46.0000, -3.506266752472311E+08, -3.583876079248697E+08,  2.440225038311684E+07,
2451085.945671296, A.D. 1998-Sep-29 10:41:46.0000, -3.496290650110363E+08, -3.593139644469228E+08,  2.457746345877200E+07,
2451086.945671296, A.D. 1998-Sep-30 10:41:46.0000, -3.486287168164030E+08, -3.602375059312826E+08,  2.475248399980459E+07,
2451087.945671296, A.D. 1998-Oct-01 10:41:46.0000, -3.476256380884258E+08, -3.611582247128809E+08,  2.492731060611691E+07,
2451088.945671296, A.D. 1998-Oct-02 10:41:46.0000, -3.466198362731024E+08, -3.620761131436410E+08,  2.510194187849744E+07,
2451089.945671296, A.D. 1998-Oct-03 10:41:46.0000, -3.456113188372992E+08, -3.629911635925102E+08,  2.527637641862771E+07,
2451090.945671296, A.D. 1998-Oct-04 10:41:46.0000, -3.446000932687215E+08, -3.639033684454951E+08,  2.545061282909043E+07,
2451091.945671296, A.D. 1998-Oct-05 10:41:46.0000, -3.435861670758839E+08, -3.648127201056975E+08,  2.562464971337697E+07,
2451092.945671296, A.D. 1998-Oct-06 10:41:46.0000, -3.425695477880841E+08, -3.657192109933512E+08,  2.579848567589545E+07,
2451093.945671296, A.D. 1998-Oct-07 10:41:46.0000, -3.415502429553780E+08, -3.666228335458620E+08,  2.597211932197876E+07,
2451094.945671296, A.D. 1998-Oct-08 10:41:46.0000, -3.405282601485543E+08, -3.675235802178459E+08,  2.614554925789228E+07,
2451095.945671296, A.D. 1998-Oct-09 10:41:46.0000, -3.395036069591126E+08, -3.684214434811712E+08,  2.631877409084217E+07,
2451096.945671296, A.D. 1998-Oct-10 10:41:46.0000, -3.384762909992399E+08, -3.693164158250005E+08,  2.649179242898318E+07,
2451097.945671296, A.D. 1998-Oct-11 10:41:46.0000, -3.374463199017894E+08, -3.702084897558337E+08,  2.666460288142681E+07,
2451098.945671296, A.D. 1998-Oct-12 10:41:46.0000, -3.364137013202581E+08, -3.710976577975529E+08,  2.683720405824907E+07,
2451099.945671296, A.D. 1998-Oct-13 10:41:46.0000, -3.353784429287668E+08, -3.719839124914671E+08,  2.700959457049863E+07,
2451100.945671296, A.D. 1998-Oct-14 10:41:46.0000, -3.343405524220378E+08, -3.728672463963581E+08,  2.718177303020464E+07,
2451101.945671296, A.D. 1998-Oct-15 10:41:46.0000, -3.333000375153748E+08, -3.737476520885280E+08,  2.735373805038466E+07,
2451102.945671296, A.D. 1998-Oct-16 10:41:46.0000, -3.322569059446419E+08, -3.746251221618466E+08,  2.752548824505264E+07,
2451103.945671296, A.D. 1998-Oct-17 10:41:46.0000, -3.312111654662432E+08, -3.754996492277991E+08,  2.769702222922657E+07,
2451104.945671296, A.D. 1998-Oct-18 10:41:46.0000, -3.301628238571016E+08, -3.763712259155363E+08,  2.786833861893661E+07,
2451105.945671296, A.D. 1998-Oct-19 10:41:46.0000, -3.291118889146384E+08, -3.772398448719229E+08,  2.803943603123251E+07,
2451106.945671296, A.D. 1998-Oct-20 10:41:46.0000, -3.280583684567528E+08, -3.781054987615885E+08,  2.821031308419167E+07,
2451107.945671296, A.D. 1998-Oct-21 10:41:46.0000, -3.270022703218006E+08, -3.789681802669780E+08,  2.838096839692686E+07,
2451108.945671296, A.D. 1998-Oct-22 10:41:46.0000, -3.259436023685741E+08, -3.798278820884034E+08,  2.855140058959390E+07,
2451109.945671296, A.D. 1998-Oct-23 10:41:46.0000, -3.248823724762810E+08, -3.806845969440951E+08,  2.872160828339933E+07,
2451110.945671296, A.D. 1998-Oct-24 10:41:46.0000, -3.238185885445233E+08, -3.815383175702547E+08,  2.889159010060805E+07,
2451111.945671296, A.D. 1998-Oct-25 10:41:46.0000, -3.227522584932768E+08, -3.823890367211084E+08,  2.906134466455114E+07,
2451112.945671296, A.D. 1998-Oct-26 10:41:46.0000, -3.216833902628699E+08, -3.832367471689600E+08,  2.923087059963334E+07,
2451113.945671296, A.D. 1998-Oct-27 10:41:46.0000, -3.206119918139627E+08, -3.840814417042457E+08,  2.940016653134064E+07,
2451114.945671296, A.D. 1998-Oct-28 10:41:46.0000, -3.195380711275254E+08, -3.849231131355894E+08,  2.956923108624795E+07,
2451115.945671296, A.D. 1998-Oct-29 10:41:46.0000, -3.184616362048182E+08, -3.857617542898574E+08,  2.973806289202623E+07,
2451116.945671296, A.D. 1998-Oct-30 10:41:46.0000, -3.173826950673687E+08, -3.865973580122166E+08,  2.990666057745039E+07,
2451117.945671296, A.D. 1998-Oct-31 10:41:46.0000, -3.163012557569509E+08, -3.874299171661905E+08,  3.007502277240632E+07,
2451118.945671296, A.D. 1998-Nov-01 10:41:46.0000, -3.152173263355635E+08, -3.882594246337185E+08,  3.024314810789841E+07,
2451119.945671296, A.D. 1998-Nov-02 10:41:46.0000, -3.141309148854081E+08, -3.890858733152149E+08,  3.041103521605639E+07,
2451120.945671296, A.D. 1998-Nov-03 10:41:46.0000, -3.130420295088661E+08, -3.899092561296309E+08,  3.057868273014303E+07,
2451121.945671296, A.D. 1998-Nov-04 10:41:46.0000, -3.119506783284765E+08, -3.907295660145149E+08,  3.074608928456035E+07,
2451122.945671296, A.D. 1998-Nov-05 10:41:46.0000, -3.108568694869116E+08, -3.915467959260774E+08,  3.091325351485701E+07,
2451123.945671296, A.D. 1998-Nov-06 10:41:46.0000, -3.097606111469534E+08, -3.923609388392557E+08,  3.108017405773459E+07,
2451124.945671296, A.D. 1998-Nov-07 10:41:46.0000, -3.086619114914670E+08, -3.931719877477809E+08,  3.124684955105408E+07,
2451125.945671296, A.D. 1998-Nov-08 10:41:46.0000, -3.075607787233744E+08, -3.939799356642470E+08,  3.141327863384190E+07,
2451126.945671296, A.D. 1998-Nov-09 10:41:46.0000, -3.064572210656251E+08, -3.947847756201819E+08,  3.157945994629584E+07,
2451127.945671296, A.D. 1998-Nov-10 10:41:46.0000, -3.053512467611654E+08, -3.955865006661194E+08,  3.174539212979022E+07,
2451128.945671296, A.D. 1998-Nov-11 10:41:46.0000, -3.042428640729039E+08, -3.963851038716766E+08,  3.191107382688123E+07,
2451129.945671296, A.D. 1998-Nov-12 10:41:46.0000, -3.031320812836741E+08, -3.971805783256289E+08,  3.207650368131121E+07,
2451130.945671296, A.D. 1998-Nov-13 10:41:46.0000, -3.020189066961920E+08, -3.979729171359919E+08,  3.224168033801258E+07,
2451131.945671296, A.D. 1998-Nov-14 10:41:46.0000, -3.009033486330088E+08, -3.987621134301006E+08,  3.240660244311140E+07,
2451132.945671296, A.D. 1998-Nov-15 10:41:46.0000, -2.997854154364576E+08, -3.995481603546929E+08,  3.257126864392979E+07,
2451133.945671296, A.D. 1998-Nov-16 10:41:46.0000, -2.986651154685909E+08, -4.003310510759920E+08,  3.273567758898818E+07,
2451134.945671296, A.D. 1998-Nov-17 10:41:46.0000, -2.975424571111108E+08, -4.011107787797885E+08,  3.289982792800640E+07,
2451135.945671296, A.D. 1998-Nov-18 10:41:46.0000, -2.964174487652893E+08, -4.018873366715190E+08,  3.306371831190428E+07,
2451136.945671296, A.D. 1998-Nov-19 10:41:46.0000, -2.952900988518765E+08, -4.026607179763415E+08,  3.322734739280182E+07,
2451137.945671296, A.D. 1998-Nov-20 10:41:46.0000, -2.941604158109982E+08, -4.034309159392014E+08,  3.339071382401854E+07,
2451138.945671296, A.D. 1998-Nov-21 10:41:46.0000, -2.930284081020415E+08, -4.041979238248875E+08,  3.355381626007302E+07,
2451139.945671296, A.D. 1998-Nov-22 10:41:46.0000, -2.918940842035304E+08, -4.049617349180728E+08,  3.371665335668281E+07,
2451140.945671296, A.D. 1998-Nov-23 10:41:46.0000, -2.907574526129913E+08, -4.057223425233349E+08,  3.387922377076471E+07,
2451141.945671296, A.D. 1998-Nov-24 10:41:46.0000, -2.896185218468151E+08, -4.064797399651535E+08,  3.404152616043705E+07,
2451142.945671296, A.D. 1998-Nov-25 10:41:46.0000, -2.884773004401190E+08, -4.072339205878789E+08,  3.420355918502414E+07,
2451143.945671296, A.D. 1998-Nov-26 10:41:46.0000, -2.873337969466166E+08, -4.079848777556706E+08,  3.436532150506383E+07,
2451144.945671296, A.D. 1998-Nov-27 10:41:46.0000, -2.861880199385050E+08, -4.087326048524050E+08,  3.452681178231950E+07,
2451145.945671296, A.D. 1998-Nov-28 10:41:46.0000, -2.850399780063787E+08, -4.094770952815535E+08,  3.468802867979680E+07,
2451146.945671296, A.D. 1998-Nov-29 10:41:46.0000, -2.838896797591822E+08, -4.102183424660395E+08,  3.484897086176531E+07,
2451147.945671296, A.D. 1998-Nov-30 10:41:46.0000, -2.827371338242087E+08, -4.109563398480817E+08,  3.500963699378648E+07,
2451148.945671296, A.D. 1998-Dec-01 10:41:46.0000, -2.815823488471496E+08, -4.116910808890400E+08,  3.517002574274489E+07,
2451149.945671296, A.D. 1998-Dec-02 10:41:46.0000, -2.804253334921964E+08, -4.124225590692778E+08,  3.533013577688403E+07,
2451150.945671296, A.D. 1998-Dec-03 10:41:46.0000, -2.792660964421914E+08, -4.131507678880582E+08,  3.548996576584335E+07,
2451151.945671296, A.D. 1998-Dec-04 10:41:46.0000, -2.781046463988155E+08, -4.138757008634875E+08,  3.564951438069464E+07,
2451152.945671296, A.D. 1998-Dec-05 10:41:46.0000, -2.769409920827956E+08, -4.145973515325163E+08,  3.580878029397598E+07,
2451153.945671296, A.D. 1998-Dec-06 10:41:46.0000, -2.757751422341173E+08, -4.153157134510008E+08,  3.596776217972125E+07,
2451154.945671296, A.D. 1998-Dec-07 10:41:46.0000, -2.746071056122230E+08, -4.160307801938232E+08,  3.612645871348305E+07,
2451155.945671296, A.D. 1998-Dec-08 10:41:46.0000, -2.734368909961792E+08, -4.167425453550608E+08,  3.628486857234940E+07,
2451156.945671296, A.D. 1998-Dec-09 10:41:46.0000, -2.722645071848037E+08, -4.174510025481917E+08,  3.644299043495338E+07,
2451157.945671296, A.D. 1998-Dec-10 10:41:46.0000, -2.710899629967462E+08, -4.181561454063230E+08,  3.660082298147692E+07,
2451158.945671296, A.D. 1998-Dec-11 10:41:46.0000, -2.699132672705207E+08, -4.188579675824255E+08,  3.675836489364956E+07,
2451159.945671296, A.D. 1998-Dec-12 10:41:46.0000, -2.687344288644952E+08, -4.195564627495633E+08,  3.691561485474373E+07,
2451160.945671296, A.D. 1998-Dec-13 10:41:46.0000, -2.675534566568451E+08, -4.202516246011087E+08,  3.707257154956806E+07,
2451161.945671296, A.D. 1998-Dec-14 10:41:46.0000, -2.663703595454774E+08, -4.209434468509346E+08,  3.722923366445965E+07,
2451162.945671296, A.D. 1998-Dec-15 10:41:46.0000, -2.651851464479349E+08, -4.216319232335846E+08,  3.738559988727663E+07,
2451163.945671296, A.D. 1998-Dec-16 10:41:46.0000, -2.639978263012890E+08, -4.223170475044166E+08,  3.754166890739159E+07,
2451164.945671296, A.D. 1998-Dec-17 10:41:46.0000, -2.628084080620262E+08, -4.229988134397231E+08,  3.769743941568658E+07,
2451165.945671296, A.D. 1998-Dec-18 10:41:46.0000, -2.616169007059346E+08, -4.236772148368301E+08,  3.785291010454972E+07,
2451166.945671296, A.D. 1998-Dec-19 10:41:46.0000, -2.604233132279934E+08, -4.243522455141797E+08,  3.800807966787365E+07,
2451167.945671296, A.D. 1998-Dec-20 10:41:46.0000, -2.592276546422683E+08, -4.250238993113963E+08,  3.816294680105571E+07,
2451168.945671296, A.D. 1998-Dec-21 10:41:46.0000, -2.580299339818134E+08, -4.256921700893425E+08,  3.831751020099965E+07,
2451169.945671296, A.D. 1998-Dec-22 10:41:46.0000, -2.568301602985817E+08, -4.263570517301655E+08,  3.847176856611905E+07,
2451170.945671296, A.D. 1998-Dec-23 10:41:46.0000, -2.556283426633426E+08, -4.270185381373386E+08,  3.862572059634158E+07,
2451171.945671296, A.D. 1998-Dec-24 10:41:46.0000, -2.544244901656070E+08, -4.276766232356970E+08,  3.877936499311464E+07,
2451172.945671296, A.D. 1998-Dec-25 10:41:46.0000, -2.532186119135595E+08, -4.283313009714715E+08,  3.893270045941176E+07,
2451173.945671296, A.D. 1998-Dec-26 10:41:46.0000, -2.520107170339958E+08, -4.289825653123219E+08,  3.908572569973975E+07,
2451174.945671296, A.D. 1998-Dec-27 10:41:46.0000, -2.508008146722667E+08, -4.296304102473677E+08,  3.923843942014629E+07,
2451175.945671296, A.D. 1998-Dec-28 10:41:46.0000, -2.495889139922259E+08, -4.302748297872210E+08,  3.939084032822807E+07,
2451176.945671296, A.D. 1998-Dec-29 10:41:46.0000, -2.483750241761819E+08, -4.309158179640185E+08,  3.954292713313939E+07,
2451177.945671296, A.D. 1998-Dec-30 10:41:46.0000, -2.471591544248535E+08, -4.315533688314558E+08,  3.969469854560083E+07,
2451178.945671296, A.D. 1998-Dec-31 10:41:46.0000, -2.459413139573280E+08, -4.321874764648212E+08,  3.984615327790798E+07,
2451179.945671296, A.D. 1999-Jan-01 10:41:46.0000, -2.447215120110216E+08, -4.328181349610326E+08,  3.999729004394095E+07,
2451180.945671296, A.D. 1999-Jan-02 10:41:46.0000, -2.434997578416420E+08, -4.334453384386739E+08,  4.014810755917315E+07,
2451181.945671296, A.D. 1999-Jan-03 10:41:46.0000, -2.422760607231521E+08, -4.340690810380332E+08,  4.029860454068090E+07,
2451182.945671296, A.D. 1999-Jan-04 10:41:46.0000, -2.410504299477357E+08, -4.346893569211439E+08,  4.044877970715240E+07,
2451183.945671296, A.D. 1999-Jan-05 10:41:46.0000, -2.398228748257636E+08, -4.353061602718238E+08,  4.059863177889746E+07,
2451184.945671296, A.D. 1999-Jan-06 10:41:46.0000, -2.385934046857609E+08, -4.359194852957182E+08,  4.074815947785652E+07,
2451185.945671296, A.D. 1999-Jan-07 10:41:46.0000, -2.373620288743745E+08, -4.365293262203419E+08,  4.089736152761014E+07,
2451186.945671296, A.D. 1999-Jan-08 10:41:46.0000, -2.361287567563421E+08, -4.371356772951247E+08,  4.104623665338865E+07,
2451187.945671296, A.D. 1999-Jan-09 10:41:46.0000, -2.348935977144604E+08, -4.377385327914544E+08,  4.119478358208096E+07,
2451188.945671296, A.D. 1999-Jan-10 10:41:46.0000, -2.336565611495545E+08, -4.383378870027241E+08,  4.134300104224448E+07,
2451189.945671296, A.D. 1999-Jan-11 10:41:46.0000, -2.324176564804474E+08, -4.389337342443776E+08,  4.149088776411410E+07,
2451190.945671296, A.D. 1999-Jan-12 10:41:46.0000, -2.311768931439293E+08, -4.395260688539578E+08,  4.163844247961183E+07,
2451191.945671296, A.D. 1999-Jan-13 10:41:46.0000, -2.299342805947279E+08, -4.401148851911535E+08,  4.178566392235580E+07,
2451192.945671296, A.D. 1999-Jan-14 10:41:46.0000, -2.286898283054776E+08, -4.407001776378492E+08,  4.193255082767002E+07,
2451193.945671296, A.D. 1999-Jan-15 10:41:46.0000, -2.274435457666900E+08, -4.412819405981733E+08,  4.207910193259320E+07,
2451194.945671296, A.D. 1999-Jan-16 10:41:46.0000, -2.261954424867239E+08, -4.418601684985489E+08,  4.222531597588849E+07,
2451195.945671296, A.D. 1999-Jan-17 10:41:46.0000, -2.249455279917554E+08, -4.424348557877439E+08,  4.237119169805250E+07,
2451196.945671296, A.D. 1999-Jan-18 10:41:46.0000, -2.236938118257480E+08, -4.430059969369226E+08,  4.251672784132476E+07,
2451197.945671296, A.D. 1999-Jan-19 10:41:46.0000, -2.224403035504231E+08, -4.435735864396968E+08,  4.266192314969695E+07,
2451198.945671296, A.D. 1999-Jan-20 10:41:46.0000, -2.211850127452300E+08, -4.441376188121786E+08,  4.280677636892200E+07,
2451199.945671296, A.D. 1999-Jan-21 10:41:46.0000, -2.199279490073166E+08, -4.446980885930337E+08,  4.295128624652362E+07,
2451200.945671296, A.D. 1999-Jan-22 10:41:46.0000, -2.186691219514996E+08, -4.452549903435344E+08,  4.309545153180528E+07,
2451201.945671296, A.D. 1999-Jan-23 10:41:46.0000, -2.174085412102348E+08, -4.458083186476148E+08,  4.323927097585966E+07,
2451202.945671296, A.D. 1999-Jan-24 10:41:46.0000, -2.161462164335874E+08, -4.463580681119257E+08,  4.338274333157751E+07,
2451203.945671296, A.D. 1999-Jan-25 10:41:46.0000, -2.148821572892030E+08, -4.469042333658904E+08,  4.352586735365726E+07,
2451204.945671296, A.D. 1999-Jan-26 10:41:46.0000, -2.136163734622768E+08, -4.474468090617620E+08,  4.366864179861356E+07,
2451205.945671296, A.D. 1999-Jan-27 10:41:46.0000, -2.123488746555251E+08, -4.479857898746814E+08,  4.381106542478685E+07,
2451206.945671296, A.D. 1999-Jan-28 10:41:46.0000, -2.110796705891542E+08, -4.485211705027356E+08,  4.395313699235207E+07,
2451207.945671296, A.D. 1999-Jan-29 10:41:46.0000, -2.098087710008312E+08, -4.490529456670190E+08,  4.409485526332764E+07,
2451208.945671296, A.D. 1999-Jan-30 10:41:46.0000, -2.085361856456533E+08, -4.495811101116939E+08,  4.423621900158426E+07,
2451209.945671296, A.D. 1999-Jan-31 10:41:46.0000, -2.072619242961162E+08, -4.501056586040540E+08,  4.437722697285365E+07,
2451210.945671296, A.D. 1999-Feb-01 10:41:46.0000, -2.059859967420840E+08, -4.506265859345889E+08,  4.451787794473697E+07,
2451211.945671296, A.D. 1999-Feb-02 10:41:46.0000, -2.047084127907554E+08, -4.511438869170501E+08,  4.465817068671350E+07,
2451212.945671296, A.D. 1999-Feb-03 10:41:46.0000, -2.034291822666316E+08, -4.516575563885197E+08,  4.479810397014835E+07,
2451213.945671296, A.D. 1999-Feb-04 10:41:46.0000, -2.021483150114809E+08, -4.521675892094801E+08,  4.493767656830080E+07,
2451214.945671296, A.D. 1999-Feb-05 10:41:46.0000, -2.008658208843023E+08, -4.526739802638865E+08,  4.507688725633152E+07,
2451215.945671296, A.D. 1999-Feb-06 10:41:46.0000, -1.995817097612869E+08, -4.531767244592417E+08,  4.521573481131014E+07,
2451216.945671296, A.D. 1999-Feb-07 10:41:46.0000, -1.982959915357762E+08, -4.536758167266738E+08,  4.535421801222193E+07,
2451217.945671296, A.D. 1999-Feb-08 10:41:46.0000, -1.970086761182169E+08, -4.541712520210137E+08,  4.549233563997412E+07,
2451218.945671296, A.D. 1999-Feb-09 10:41:46.0000, -1.957197734361112E+08, -4.546630253208784E+08,  4.563008647740185E+07,
2451219.945671296, A.D. 1999-Feb-10 10:41:46.0000, -1.944292934339622E+08, -4.551511316287534E+08,  4.576746930927329E+07,
2451220.945671296, A.D. 1999-Feb-11 10:41:46.0000, -1.931372460732126E+08, -4.556355659710773E+08,  4.590448292229430E+07,
2451221.945671296, A.D. 1999-Feb-12 10:41:46.0000, -1.918436413321755E+08, -4.561163233983271E+08,  4.604112610511231E+07,
2451222.945671296, A.D. 1999-Feb-13 10:41:46.0000, -1.905484892059571E+08, -4.565933989851021E+08,  4.617739764831944E+07,
2451223.945671296, A.D. 1999-Feb-14 10:41:46.0000, -1.892517997063690E+08, -4.570667878302059E+08,  4.631329634445517E+07,
