JDTDB,Calendar Date (TDB),X,Y,Z,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.432010593051893E+09,  5.489477634523623E+09, -4.035643268981960E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.431692859322957E+09,  5.489646972725662E+09, -4.037060271739676E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.431375113684822E+09,  5.489816294390709E+09, -4.038477263206322E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.431057356131730E+09,  5.489985599524073E+09, -4.039894243370774E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.430739586657768E+09,  5.490154888130607E+09, -4.041311212222066E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.430421805256900E+09,  5.490324160214716E+09, -4.042728169749362E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.430104011923004E+09,  5.490493415780380E+09, -4.044145115942013E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.429786206649896E+09,  5.490662654831178E+09, -4.045562050789533E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.429468389431351E+09,  5.490831877370297E+09, -4.046978974281631E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.429150560261127E+09,  5.491001083400562E+09, -4.048395886408174E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.428832719132977E+09,  5.491170272924445E+09, -4.049812787159216E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.428514866040659E+09,  5.491339445944086E+09, -4.051229676524978E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.428197000977952E+09,  5.491508602461309E+09, -4.052646554495859E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.427879123938663E+09,  5.491677742477634E+09, -4.054063421062403E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.427561234916630E+09,  5.491846865994288E+09, -4.055480276215324E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.427243333905734E+09,  5.492015973012229E+09, -4.056897119945495E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.426925420899900E+09,  5.492185063532141E+09, -4.058313952243915E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.426607495893105E+09,  5.492354137554453E+09, -4.059730773101728E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.426289558879369E+09,  5.492523195079351E+09, -4.061147582510226E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.425971609852779E+09,  5.492692236106784E+09, -4.062564380460811E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.425653648807472E+09,  5.492861260636467E+09, -4.063981166945019E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.425335675737645E+09,  5.493030268667891E+09, -4.065397941954494E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.425017690637555E+09,  5.493199260200334E+09, -4.066814705481012E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.424699693501523E+09,  5.493368235232865E+09, -4.068231457516441E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.424381684323930E+09,  5.493537193764342E+09, -4.069648198052752E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.424063663099217E+09,  5.493706135793429E+09, -4.071064927082043E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.423745629821895E+09,  5.493875061318586E+09, -4.072481644596469E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.423427584486531E+09,  5.494043970338088E+09, -4.073898350588322E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.423109527087764E+09,  5.494212862850017E+09, -4.075315045049961E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.422791457620287E+09,  5.494381738852272E+09, -4.076731727973845E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.422473376078860E+09,  5.494550598342557E+09, -4.078148399352503E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.422155282458308E+09,  5.494719441318409E+09, -4.079565059178565E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.421837176753510E+09,  5.494888267777177E+09, -4.080981707444746E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.421519058959414E+09,  5.495057077716027E+09, -4.082398344143836E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.421200929071019E+09,  5.495225871131949E+09, -4.083814969268706E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.420882787083388E+09,  5.495394648021752E+09, -4.085231582812304E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.420564632991640E+09,  5.495563408382065E+09, -4.086648184767675E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.420246466790948E+09,  5.495732152209326E+09, -4.088064775127931E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.419928288476537E+09,  5.495900879499795E+09, -4.089481353886275E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.419610098043690E+09,  5.496069590249536E+09, -4.090897921035991E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.419291895487738E+09,  5.496238284454418E+09, -4.092314476570470E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.418973680804060E+09,  5.496406962110113E+09, -4.093731020483172E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.418655453988089E+09,  5.496575623212073E+09, -4.095147552767675E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.418337215035304E+09,  5.496744267755542E+09, -4.096564073417668E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.418018963941236E+09,  5.496912895735529E+09, -4.097980582426970E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.417700700701463E+09,  5.497081507146801E+09, -4.099397079789493E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.417382425311622E+09,  5.497250101983869E+09, -4.100813565499341E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.417064137767406E+09,  5.497418680240969E+09, -4.102230039550774E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.416745838064575E+09,  5.497587241912047E+09, -4.103646501938229E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.416427526198965E+09,  5.497755786990733E+09, -4.105062952656386E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.416109202166502E+09,  5.497924315470323E+09, -4.106479391700151E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.415790865963219E+09,  5.498092827343750E+09, -4.107895819064763E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.415472517585284E+09,  5.498261322603556E+09, -4.109312234745746E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.415154157029026E+09,  5.498429801241872E+09, -4.110728638739054E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.414835784290977E+09,  5.498598263250382E+09, -4.112145031041069E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.414517399367917E+09,  5.498766708620304E+09, -4.113561411648700E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.414199002256938E+09,  5.498935137342365E+09, -4.114977780559442E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.413880592955504E+09,  5.499103549406789E+09, -4.116394137771454E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.413562171461540E+09,  5.499271944803280E+09, -4.117810483283648E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.413243737773520E+09,  5.499440323521043E+09, -4.119226817095757E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.412925291890566E+09,  5.499608685548796E+09, -4.120643139208429E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.412606833812561E+09,  5.499777030874822E+09, -4.122059449623284E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.412288363540255E+09,  5.499945359487035E+09, -4.123475748342948E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.411969881075377E+09,  5.500113671373089E+09, -4.124892035371075E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.411651386420722E+09,  5.500281966520500E+09, -4.126308310712357E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.411332879580228E+09,  5.500450244916817E+09, -4.127724574372416E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.411014360559013E+09,  5.500618506549802E+09, -4.129140826357706E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.410695829363375E+09,  5.500786751407646E+09, -4.130557066675360E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.410377286000731E+09,  5.500954979479171E+09, -4.131973295332942E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.410058730479525E+09,  5.501123190754045E+09, -4.133389512338228E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.409740162809059E+09,  5.501291385222953E+09, -4.134805717698855E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.409421582999299E+09,  5.501459562877738E+09, -4.136221911422098E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.409102991060643E+09,  5.501627723711481E+09, -4.137638093514538E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.408784387003678E+09,  5.501795867718537E+09, -4.139054263981850E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.408465770838943E+09,  5.501963994894489E+09, -4.140470422828603E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.408147142576704E+09,  5.502132105236063E+09, -4.141886570058134E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.407828502226788E+09,  5.502300198740997E+09, -4.143302705672512E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.407509849798429E+09,  5.502468275407875E+09, -4.144718829672530E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.407191185300195E+09,  5.502636335235948E+09, -4.146134942057772E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.406872508739931E+09,  5.502804378224960E+09, -4.147551042826746E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.406553820124762E+09,  5.502972404374974E+09, -4.148967131976974E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.406235119461121E+09,  5.503140413686230E+09, -4.150383209505198E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.405916406754803E+09,  5.503308406159010E+09, -4.151799275407491E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.405597682011032E+09,  5.503476381793539E+09, -4.153215329679437E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.405278945234539E+09,  5.503644340589914E+09, -4.154631372316248E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.404960196429648E+09,  5.503812282548038E+09, -4.156047403312895E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.404641435600347E+09,  5.503980207667598E+09, -4.157463422664218E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.404322662750364E+09,  5.504148115948033E+09, -4.158879430365012E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.404003877883241E+09,  5.504316007388535E+09, -4.160295426410074E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.403685081002386E+09,  5.504483881988051E+09, -4.161711410794277E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.403366272111128E+09,  5.504651739745297E+09, -4.163127383512633E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.403047451212763E+09,  5.504819580658772E+09, -4.164543344560273E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.402728618310587E+09,  5.504987404726777E+09, -4.165959293932509E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.402409773407930E+09,  5.505155211947441E+09, -4.167375231624837E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.402090916508179E+09,  5.505323002318738E+09, -4.168791157632918E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.401772047614795E+09,  5.505490775838514E+09, -4.170207071952624E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.401453166731329E+09,  5.505658532504511E+09, -4.171622974580014E+08,
