JDTDB,Calendar Date (TDB),X,Y,Z,
2451003.492893518, A.D. 1998-Jul-08 23:49:46.0000,  5.062836312395087E+08, -1.258052170091655E+06, -7.944914893509322E+07,
2451004.492893518, A.D. 1998-Jul-09 23:49:46.0000,  5.062344231739321E+08,  1.157566064603180E+05, -7.947272214780216E+07,
2451005.492893518, A.D. 1998-Jul-10 23:49:46.0000,  5.061814952555189E+08,  1.489558081945375E+06, -7.949570754467903E+07,
2451006.492893518, A.D. 1998-Jul-11 23:49:46.0000,  5.061248468347265E+08,  2.863342149522070E+06, -7.951810480634549E+07,
2451007.492893518, A.D. 1998-Jul-12 23:49:46.0000,  5.060644772877218E+08,  4.237098696935914E+06, -7.953991361735362E+07,
2451008.492893518, A.D. 1998-Jul-13 23:49:46.0000,  5.060003860164104E+08,  5.610817606589861E+06, -7.956113366619042E+07,
2451009.492893518, A.D. 1998-Jul-14 23:49:46.0000,  5.059325724484657E+08,  6.984488755614240E+06, -7.958176464528239E+07,
2451010.492893518, A.D. 1998-Jul-15 23:49:46.0000,  5.058610360373563E+08,  8.358102015935510E+06, -7.960180625100000E+07,
2451011.492893518, A.D. 1998-Jul-16 23:49:46.0000,  5.057857762623729E+08,  9.731647254344426E+06, -7.962125818366234E+07,
2451012.492893518, A.D. 1998-Jul-17 23:49:46.0000,  5.057067926286556E+08,  1.110511433256327E+07, -7.964012014754166E+07,
2451013.492893518, A.D. 1998-Jul-18 23:49:46.0000,  5.056240846672181E+08,  1.247849310731257E+07, -7.965839185086797E+07,
2451014.492893518, A.D. 1998-Jul-19 23:49:46.0000,  5.055376519349748E+08,  1.385177343037702E+07, -7.967607300583367E+07,
2451015.492893518, A.D. 1998-Jul-20 23:49:46.0000,  5.054474940147646E+08,  1.522494514867081E+07, -7.969316332859834E+07,
2451016.492893518, A.D. 1998-Jul-21 23:49:46.0000,  5.053536105153758E+08,  1.659799810430263E+07, -7.970966253929323E+07,
2451017.492893518, A.D. 1998-Jul-22 23:49:46.0000,  5.052560010715701E+08,  1.797092213463979E+07, -7.972557036202618E+07,
2451018.492893518, A.D. 1998-Jul-23 23:49:46.0000,  5.051546653441067E+08,  1.934370707237202E+07, -7.974088652488624E+07,
2451019.492893518, A.D. 1998-Jul-24 23:49:46.0000,  5.050496030197657E+08,  2.071634274557483E+07, -7.975561075994851E+07,
2451020.492893518, A.D. 1998-Jul-25 23:49:46.0000,  5.049408138113711E+08,  2.208881897777221E+07, -7.976974280327898E+07,
2451021.492893518, A.D. 1998-Jul-26 23:49:46.0000,  5.048282974578139E+08,  2.346112558799898E+07, -7.978328239493930E+07,
2451022.492893518, A.D. 1998-Jul-27 23:49:46.0000,  5.047120537240744E+08,  2.483325239086250E+07, -7.979622927899168E+07,
2451023.492893518, A.D. 1998-Jul-28 23:49:46.0000,  5.045920824012453E+08,  2.620518919660410E+07, -7.980858320350386E+07,
2451024.492893518, A.D. 1998-Jul-29 23:49:46.0000,  5.044683833065527E+08,  2.757692581115959E+07, -7.982034392055392E+07,
2451025.492893518, A.D. 1998-Jul-30 23:49:46.0000,  5.043409562833787E+08,  2.894845203621962E+07, -7.983151118623540E+07,
2451026.492893518, A.D. 1998-Jul-31 23:49:46.0000,  5.042098012012824E+08,  3.031975766928907E+07, -7.984208476066218E+07,
2451027.492893518, A.D. 1998-Aug-01 23:49:46.0000,  5.040749179560217E+08,  3.169083250374590E+07, -7.985206440797374E+07,
2451028.492893518, A.D. 1998-Aug-02 23:49:46.0000,  5.039363064695744E+08,  3.306166632889925E+07, -7.986144989634012E+07,
2451029.492893518, A.D. 1998-Aug-03 23:49:46.0000,  5.037939666901585E+08,  3.443224893004666E+07, -7.987024099796718E+07,
2451030.492893518, A.D. 1998-Aug-04 23:49:46.0000,  5.036478985922542E+08,  3.580257008853047E+07, -7.987843748910196E+07,
2451031.492893518, A.D. 1998-Aug-05 23:49:46.0000,  5.034981021766236E+08,  3.717261958179305E+07, -7.988603915003791E+07,
2451032.492893518, A.D. 1998-Aug-06 23:49:46.0000,  5.033445774703323E+08,  3.854238718343097E+07, -7.989304576512048E+07,
2451033.492893518, A.D. 1998-Aug-07 23:49:46.0000,  5.031873245267702E+08,  3.991186266324802E+07, -7.989945712275273E+07,
2451034.492893518, A.D. 1998-Aug-08 23:49:46.0000,  5.030263434256728E+08,  4.128103578730654E+07, -7.990527301540099E+07,
2451035.492893518, A.D. 1998-Aug-09 23:49:46.0000,  5.028616342731432E+08,  4.264989631797755E+07, -7.991049323960099E+07,
2451036.492893518, A.D. 1998-Aug-10 23:49:46.0000,  5.026931972016745E+08,  4.401843401398877E+07, -7.991511759596385E+07,
2451037.492893518, A.D. 1998-Aug-11 23:49:46.0000,  5.025210323701731E+08,  4.538663863047130E+07, -7.991914588918266E+07,
2451038.492893518, A.D. 1998-Aug-12 23:49:46.0000,  5.023451399639839E+08,  4.675449991900371E+07, -7.992257792803907E+07,
2451039.492893518, A.D. 1998-Aug-13 23:49:46.0000,  5.021655201949171E+08,  4.812200762765449E+07, -7.992541352541053E+07,
2451040.492893518, A.D. 1998-Aug-14 23:49:46.0000,  5.019821733012771E+08,  4.948915150102194E+07, -7.992765249827754E+07,
2451041.492893518, A.D. 1998-Aug-15 23:49:46.0000,  5.017950995478946E+08,  5.085592128027256E+07, -7.992929466773193E+07,
2451042.492893518, A.D. 1998-Aug-16 23:49:46.0000,  5.016042992261621E+08,  5.222230670317597E+07, -7.993033985898495E+07,
2451043.492893518, A.D. 1998-Aug-17 23:49:46.0000,  5.014097726540752E+08,  5.358829750413918E+07, -7.993078790137666E+07,
2451044.492893518, A.D. 1998-Aug-18 23:49:46.0000,  5.012115201762778E+08,  5.495388341423893E+07, -7.993063862838553E+07,
2451045.492893518, A.D. 1998-Aug-19 23:49:46.0000,  5.010095421641153E+08,  5.631905416125308E+07, -7.992989187763880E+07,
2451046.492893518, A.D. 1998-Aug-20 23:49:46.0000,  5.008038390156963E+08,  5.768379946969264E+07, -7.992854749092378E+07,
2451047.492893518, A.D. 1998-Aug-21 23:49:46.0000,  5.005944111559612E+08,  5.904810906083469E+07, -7.992660531419954E+07,
2451048.492893518, A.D. 1998-Aug-22 23:49:46.0000,  5.003812590367633E+08,  6.041197265275981E+07, -7.992406519760948E+07,
2451049.492893518, A.D. 1998-Aug-23 23:49:46.0000,  5.001643831369605E+08,  6.177537996039523E+07, -7.992092699549437E+07,
2451050.492893518, A.D. 1998-Aug-24 23:49:46.0000,  4.999437839625174E+08,  6.313832069556738E+07, -7.991719056640574E+07,
2451051.492893518, A.D. 1998-Aug-25 23:49:46.0000,  4.997194620466198E+08,  6.450078456706768E+07, -7.991285577311890E+07,
2451052.492893518, A.D. 1998-Aug-26 23:49:46.0000,  4.994914179497978E+08,  6.586276128073566E+07, -7.990792248264596E+07,
2451053.492893518, A.D. 1998-Aug-27 23:49:46.0000,  4.992596522600563E+08,  6.722424053956401E+07, -7.990239056624720E+07,
2451054.492893518, A.D. 1998-Aug-28 23:49:46.0000,  4.990241655930071E+08,  6.858521204382980E+07, -7.989625989944075E+07,
2451055.492893518, A.D. 1998-Aug-29 23:49:46.0000,  4.987849585919975E+08,  6.994566549125515E+07, -7.988953036200947E+07,
2451056.492893518, A.D. 1998-Aug-30 23:49:46.0000,  4.985420319282249E+08,  7.130559057719913E+07, -7.988220183800396E+07,
2451057.492893518, A.D. 1998-Aug-31 23:49:46.0000,  4.982953863008304E+08,  7.266497699488018E+07, -7.987427421574125E+07,
2451058.492893518, A.D. 1998-Sep-01 23:49:46.0000,  4.980450224369577E+08,  7.402381443562314E+07, -7.986574738779809E+07,
2451059.492893518, A.D. 1998-Sep-02 23:49:46.0000,  4.977909410917723E+08,  7.538209258912680E+07, -7.985662125099924E+07,
2451060.492893518, A.D. 1998-Sep-03 23:49:46.0000,  4.975331430484275E+08,  7.673980114373402E+07, -7.984689570640042E+07,
2451061.492893518, A.D. 1998-Sep-04 23:49:46.0000,  4.972716291179798E+08,  7.809692978669405E+07, -7.983657065926737E+07,
2451062.492893518, A.D. 1998-Sep-05 23:49:46.0000,  4.970064001392536E+08,  7.945346820439944E+07, -7.982564601905224E+07,
2451063.492893518, A.D. 1998-Sep-06 23:49:46.0000,  4.967374569786618E+08,  8.080940608258146E+07, -7.981412169936958E+07,
2451064.492893518, A.D. 1998-Sep-07 23:49:46.0000,  4.964648005299969E+08,  8.216473310645194E+07, -7.980199761797358E+07,
2451065.492893518, A.D. 1998-Sep-08 23:49:46.0000,  4.961884317142104E+08,  8.351943896078543E+07, -7.978927369673952E+07,
2451066.492893518, A.D. 1998-Sep-09 23:49:46.0000,  4.959083514791973E+08,  8.487351332994154E+07, -7.977594986165050E+07,
2451067.492893518, A.D. 1998-Sep-10 23:49:46.0000,  4.956245607996041E+08,  8.622694589783333E+07, -7.976202604279047E+07,
2451068.492893518, A.D. 1998-Sep-11 23:49:46.0000,  4.953370606766724E+08,  8.757972634785189E+07, -7.974750217434448E+07,
2451069.492893518, A.D. 1998-Sep-12 23:49:46.0000,  4.950458521381261E+08,  8.893184436276183E+07, -7.973237819460510E+07,
2451070.492893518, A.D. 1998-Sep-13 23:49:46.0000,  4.947509362381079E+08,  9.028328962458272E+07, -7.971665404598455E+07,
2451071.492893518, A.D. 1998-Sep-14 23:49:46.0000,  4.944523140571609E+08,  9.163405181447135E+07, -7.970032967503095E+07,
2451072.492893518, A.D. 1998-Sep-15 23:49:46.0000,  4.941499867022489E+08,  9.298412061261413E+07, -7.968340503244728E+07,
2451073.492893518, A.D. 1998-Sep-16 23:49:46.0000,  4.938439553068112E+08,  9.433348569813666E+07, -7.966588007311213E+07,
2451074.492893518, A.D. 1998-Sep-17 23:49:46.0000,  4.935342210308395E+08,  9.568213674903941E+07, -7.964775475610024E+07,
2451075.492893518, A.D. 1998-Sep-18 23:49:46.0000,  4.932207850609725E+08,  9.703006344215722E+07, -7.962902904470293E+07,
2451076.492893518, A.D. 1998-Sep-19 23:49:46.0000,  4.929036486105973E+08,  9.837725545314258E+07, -7.960970290644702E+07,
2451077.492893518, A.D. 1998-Sep-20 23:49:46.0000,  4.925828129199541E+08,  9.972370245647208E+07, -7.958977631311220E+07,
2451078.492893518, A.D. 1998-Sep-21 23:49:46.0000,  4.922582792562391E+08,  1.010693941254731E+08, -7.956924924074677E+07,
2451079.492893518, A.D. 1998-Sep-22 23:49:46.0000,  4.919300489137034E+08,  1.024143201323653E+08, -7.954812166968143E+07,
2451080.492893518, A.D. 1998-Sep-23 23:49:46.0000,  4.915981232137443E+08,  1.037584701483169E+08, -7.952639358454172E+07,
2451081.492893518, A.D. 1998-Sep-24 23:49:46.0000,  4.912625035049889E+08,  1.051018338435092E+08, -7.950406497425839E+07,
2451082.492893518, A.D. 1998-Sep-25 23:49:46.0000,  4.909231911633716E+08,  1.064444008872102E+08, -7.948113583207721E+07,
2451083.492893518, A.D. 1998-Sep-26 23:49:46.0000,  4.905801875922020E+08,  1.077861609478525E+08, -7.945760615556684E+07,
2451084.492893518, A.D. 1998-Sep-27 23:49:46.0000,  4.902334942222266E+08,  1.091271036931154E+08, -7.943347594662645E+07,
2451085.492893518, A.D. 1998-Sep-28 23:49:46.0000,  4.898831125116838E+08,  1.104672187900081E+08, -7.940874521149212E+07,
2451086.492893518, A.D. 1998-Sep-29 23:49:46.0000,  4.895290439463533E+08,  1.118064959049556E+08, -7.938341396074282E+07,
2451087.492893518, A.D. 1998-Sep-30 23:49:46.0000,  4.891712900395998E+08,  1.131449247038830E+08, -7.935748220930582E+07,
2451088.492893518, A.D. 1998-Oct-01 23:49:46.0000,  4.888098523324134E+08,  1.144824948523014E+08, -7.933094997646192E+07,
2451089.492893518, A.D. 1998-Oct-02 23:49:46.0000,  4.884447323934451E+08,  1.158191960153921E+08, -7.930381728584996E+07,
2451090.492893518, A.D. 1998-Oct-03 23:49:46.0000,  4.880759318190401E+08,  1.171550178580898E+08, -7.927608416547169E+07,
2451091.492893518, A.D. 1998-Oct-04 23:49:46.0000,  4.877034522332679E+08,  1.184899500451660E+08, -7.924775064769599E+07,
2451092.492893518, A.D. 1998-Oct-05 23:49:46.0000,  4.873272952879505E+08,  1.198239822413101E+08, -7.921881676926321E+07,
2451093.492893518, A.D. 1998-Oct-06 23:49:46.0000,  4.869474626626885E+08,  1.211571041112099E+08, -7.918928257128949E+07,
2451094.492893518, A.D. 1998-Oct-07 23:49:46.0000,  4.865639560648862E+08,  1.224893053196315E+08, -7.915914809927087E+07,
2451095.492893518, A.D. 1998-Oct-08 23:49:46.0000,  4.861767772297748E+08,  1.238205755314975E+08, -7.912841340308745E+07,
2451096.492893518, A.D. 1998-Oct-09 23:49:46.0000,  4.857859279204355E+08,  1.251509044119649E+08, -7.909707853700763E+07,
2451097.492893518, A.D. 1998-Oct-10 23:49:46.0000,  4.853914099278201E+08,  1.264802816265012E+08, -7.906514355969200E+07,
2451098.492893518, A.D. 1998-Oct-11 23:49:46.0000,  4.849932250707731E+08,  1.278086968409616E+08, -7.903260853419787E+07,
2451099.492893518, A.D. 1998-Oct-12 23:49:46.0000,  4.845913751960517E+08,  1.291361397216629E+08, -7.899947352798319E+07,
2451100.492893518, A.D. 1998-Oct-13 23:49:46.0000,  4.841858621783456E+08,  1.304625999354593E+08, -7.896573861291078E+07,
2451101.492893518, A.D. 1998-Oct-14 23:49:46.0000,  4.837766879202966E+08,  1.317880671498157E+08, -7.893140386525252E+07,
2451102.492893518, A.D. 1998-Oct-15 23:49:46.0000,  4.833638543525182E+08,  1.331125310328816E+08, -7.889646936569370E+07,
2451103.492893518, A.D. 1998-Oct-16 23:49:46.0000,  4.829473634336138E+08,  1.344359812535644E+08, -7.886093519933707E+07,
2451104.492893518, A.D. 1998-Oct-17 23:49:46.0000,  4.825272171501960E+08,  1.357584074816013E+08, -7.882480145570719E+07,
2451105.492893518, A.D. 1998-Oct-18 23:49:46.0000,  4.821034175169047E+08,  1.370797993876327E+08, -7.878806822875485E+07,
2451106.492893518, A.D. 1998-Oct-19 23:49:46.0000,  4.816759665764253E+08,  1.384001466432733E+08, -7.875073561686110E+07,
2451107.492893518, A.D. 1998-Oct-20 23:49:46.0000,  4.812448663995069E+08,  1.397194389211840E+08, -7.871280372284183E+07,
2451108.492893518, A.D. 1998-Oct-21 23:49:46.0000,  4.808101190849798E+08,  1.410376658951433E+08, -7.867427265395194E+07,
2451109.492893518, A.D. 1998-Oct-22 23:49:46.0000,  4.803717267597736E+08,  1.423548172401181E+08, -7.863514252188984E+07,
2451110.492893518, A.D. 1998-Oct-23 23:49:46.0000,  4.799296915789335E+08,  1.436708826323346E+08, -7.859541344280165E+07,
2451111.492893518, A.D. 1998-Oct-24 23:49:46.0000,  4.794840157256393E+08,  1.449858517493482E+08, -7.855508553728582E+07,
2451112.492893518, A.D. 1998-Oct-25 23:49:46.0000,  4.790347014112208E+08,  1.462997142701141E+08, -7.851415893039739E+07,
2451113.492893518, A.D. 1998-Oct-26 23:49:46.0000,  4.785817508751758E+08,  1.476124598750563E+08, -7.847263375165260E+07,
2451114.492893518, A.D. 1998-Oct-27 23:49:46.0000,  4.781251663851863E+08,  1.489240782461372E+08, -7.843051013503315E+07,
2451115.492893518, A.D. 1998-Oct-28 23:49:46.0000,  4.776649502371351E+08,  1.502345590669264E+08, -7.838778821899104E+07,
2451116.492893518, A.D. 1998-Oct-29 23:49:46.0000,  4.772011047551226E+08,  1.515438920226683E+08, -7.834446814645293E+07,
2451117.492893518, A.D. 1998-Oct-30 23:49:46.0000,  4.767336322914826E+08,  1.528520668003504E+08, -7.830055006482482E+07,
2451118.492893518, A.D. 1998-Oct-31 23:49:46.0000,  4.762625352267992E+08,  1.541590730887697E+08, -7.825603412599678E+07,
2451119.492893518, A.D. 1998-Nov-01 23:49:46.0000,  4.757878159699228E+08,  1.554649005785991E+08, -7.821092048634771E+07,
2451120.492893518, A.D. 1998-Nov-02 23:49:46.0000,  4.753094769579865E+08,  1.567695389624522E+08, -7.816520930675018E+07,
2451121.492893518, A.D. 1998-Nov-03 23:49:46.0000,  4.748275206564227E+08,  1.580729779349480E+08, -7.811890075257556E+07,
2451122.492893518, A.D. 1998-Nov-04 23:49:46.0000,  4.743419495589802E+08,  1.593752071927736E+08, -7.807199499369900E+07,
2451123.492893518, A.D. 1998-Nov-05 23:49:46.0000,  4.738527661877416E+08,  1.606762164347459E+08, -7.802449220450486E+07,
2451124.492893518, A.D. 1998-Nov-06 23:49:46.0000,  4.733599730931411E+08,  1.619759953618718E+08, -7.797639256389207E+07,
2451125.492893518, A.D. 1998-Nov-07 23:49:46.0000,  4.728635728539846E+08,  1.632745336774070E+08, -7.792769625528009E+07,
2451126.492893518, A.D. 1998-Nov-08 23:49:46.0000,  4.723635680774691E+08,  1.645718210869126E+08, -7.787840346661480E+07,
2451127.492893518, A.D. 1998-Nov-09 23:49:46.0000,  4.718599613992060E+08,  1.658678472983108E+08, -7.782851439037496E+07,
2451128.492893518, A.D. 1998-Nov-10 23:49:46.0000,  4.713527554832458E+08,  1.671626020219370E+08, -7.777802922357886E+07,
2451129.492893518, A.D. 1998-Nov-11 23:49:46.0000,  4.708419530221052E+08,  1.684560749705916E+08, -7.772694816779174E+07,
2451130.492893518, A.D. 1998-Nov-12 23:49:46.0000,  4.703275567367992E+08,  1.697482558595891E+08, -7.767527142913334E+07,
2451131.492893518, A.D. 1998-Nov-13 23:49:46.0000,  4.698095693768771E+08,  1.710391344068055E+08, -7.762299921828638E+07,
2451132.492893518, A.D. 1998-Nov-14 23:49:46.0000,  4.692879937204642E+08,  1.723287003327255E+08, -7.757013175050531E+07,
2451133.492893518, A.D. 1998-Nov-15 23:49:46.0000,  4.687628325743105E+08,  1.736169433604876E+08, -7.751666924562620E+07,
2451134.492893518, A.D. 1998-Nov-16 23:49:46.0000,  4.682340887738470E+08,  1.749038532159304E+08, -7.746261192807679E+07,
2451135.492893518, A.D. 1998-Nov-17 23:49:46.0000,  4.677017651832516E+08,  1.761894196276422E+08, -7.740796002688783E+07,
2451136.492893518, A.D. 1998-Nov-18 23:49:46.0000,  4.671658646955246E+08,  1.774736323270122E+08, -7.735271377570449E+07,
2451137.492893518, A.D. 1998-Nov-19 23:49:46.0000,  4.666263902325762E+08,  1.787564810482899E+08, -7.729687341279864E+07,
2451138.492893518, A.D. 1998-Nov-20 23:49:46.0000,  4.660833447453248E+08,  1.800379555286538E+08, -7.724043918108135E+07,
2451139.492893518, A.D. 1998-Nov-21 23:49:46.0000,  4.655367312138051E+08,  1.813180455082937E+08, -7.718341132811506E+07,
2451140.492893518, A.D. 1998-Nov-22 23:49:46.0000,  4.649865526472881E+08,  1.825967407305101E+08, -7.712579010612541E+07,
2451141.492893518, A.D. 1998-Nov-23 23:49:46.0000,  4.644328120844057E+08,  1.838740309418368E+08, -7.706757577201200E+07,
2451142.492893518, A.D. 1998-Nov-24 23:49:46.0000,  4.638755125932779E+08,  1.851499058921899E+08, -7.700876858735661E+07,
2451143.492893518, A.D. 1998-Nov-25 23:49:46.0000,  4.633146572716347E+08,  1.864243553350460E+08, -7.694936881842932E+07,
2451144.492893518, A.D. 1998-Nov-26 23:49:46.0000,  4.627502492469255E+08,  1.876973690276520E+08, -7.688937673619010E+07,
2451145.492893518, A.D. 1998-Nov-27 23:49:46.0000,  4.621822916764063E+08,  1.889689367312661E+08, -7.682879261628652E+07,
2451146.492893518, A.D. 1998-Nov-28 23:49:46.0000,  4.616107877471908E+08,  1.902390482114238E+08, -7.676761673904578E+07,
2451147.492893518, A.D. 1998-Nov-29 23:49:46.0000,  4.610357406762617E+08,  1.915076932382221E+08, -7.670584938946161E+07,
2451148.492893518, A.D. 1998-Nov-30 23:49:46.0000,  4.604571537104296E+08,  1.927748615866088E+08, -7.664349085717595E+07,
2451149.492893518, A.D. 1998-Dec-01 23:49:46.0000,  4.598750301262402E+08,  1.940405430366624E+08, -7.658054143645695E+07,
2451150.492893518, A.D. 1998-Dec-02 23:49:46.0000,  4.592893732298305E+08,  1.953047273738464E+08, -7.651700142617406E+07,
2451151.492893518, A.D. 1998-Dec-03 23:49:46.0000,  4.587001863567410E+08,  1.965674043892213E+08, -7.645287112977253E+07,
2451152.492893518, A.D. 1998-Dec-04 23:49:46.0000,  4.581074728716990E+08,  1.978285638796044E+08, -7.638815085524993E+07,
2451153.492893518, A.D. 1998-Dec-05 23:49:46.0000,  4.575112361683922E+08,  1.990881956476692E+08, -7.632284091513623E+07,
2451154.492893518, A.D. 1998-Dec-06 23:49:46.0000,  4.569114796692440E+08,  2.003462895019855E+08, -7.625694162647949E+07,
2451155.492893518, A.D. 1998-Dec-07 23:49:46.0000,  4.563082068252155E+08,  2.016028352570047E+08, -7.619045331083778E+07,
2451156.492893518, A.D. 1998-Dec-08 23:49:46.0000,  4.557014211156421E+08,  2.028578227330036E+08, -7.612337629427823E+07,
2451157.492893518, A.D. 1998-Dec-09 23:49:46.0000,  4.550911260481150E+08,  2.041112417559998E+08, -7.605571090738250E+07,
2451158.492893518, A.D. 1998-Dec-10 23:49:46.0000,  4.544773251584099E+08,  2.053630821576530E+08, -7.598745748525739E+07,
2451159.492893518, A.D. 1998-Dec-11 23:49:46.0000,  4.538600220104607E+08,  2.066133337751670E+08, -7.591861636754990E+07,
2451160.492893518, A.D. 1998-Dec-12 23:49:46.0000,  4.532392201963738E+08,  2.078619864512032E+08, -7.584918789846499E+07,
2451161.492893518, A.D. 1998-Dec-13 23:49:46.0000,  4.526149233364732E+08,  2.091090300338130E+08, -7.577917242678450E+07,
2451162.492893518, A.D. 1998-Dec-14 23:49:46.0000,  4.519871350793693E+08,  2.103544543763939E+08, -7.570857030588657E+07,
2451163.492893518, A.D. 1998-Dec-15 23:49:46.0000,  4.513558591020442E+08,  2.115982493376704E+08, -7.563738189376424E+07,
2451164.492893518, A.D. 1998-Dec-16 23:49:46.0000,  4.507210991099430E+08,  2.128404047817002E+08, -7.556560755304304E+07,
2451165.492893518, A.D. 1998-Dec-17 23:49:46.0000,  4.500828588370692E+08,  2.140809105779025E+08, -7.549324765099648E+07,
2451166.492893518, A.D. 1998-Dec-18 23:49:46.0000,  4.494411420460768E+08,  2.153197566011063E+08, -7.542030255956028E+07,
2451167.492893518, A.D. 1998-Dec-19 23:49:46.0000,  4.487959525283578E+08,  2.165569327316146E+08, -7.534677265534455E+07,
2451168.492893518, A.D. 1998-Dec-20 23:49:46.0000,  4.481472941041232E+08,  2.177924288552815E+08, -7.527265831964417E+07,
2451169.492893518, A.D. 1998-Dec-21 23:49:46.0000,  4.474951706224756E+08,  2.190262348636009E+08, -7.519795993844804E+07,
2451170.492893518, A.D. 1998-Dec-22 23:49:46.0000,  4.468395859614731E+08,  2.202583406538002E+08, -7.512267790244645E+07,
2451171.492893518, A.D. 1998-Dec-23 23:49:46.0000,  4.461805440281875E+08,  2.214887361289416E+08, -7.504681260703778E+07,
2451172.492893518, A.D. 1998-Dec-24 23:49:46.0000,  4.455180487587521E+08,  2.227174111980258E+08, -7.497036445233394E+07,
2451173.492893518, A.D. 1998-Dec-25 23:49:46.0000,  4.448521041184058E+08,  2.239443557760984E+08, -7.489333384316519E+07,
2451174.492893518, A.D. 1998-Dec-26 23:49:46.0000,  4.441827141015282E+08,  2.251695597843569E+08, -7.481572118908411E+07,
2451175.492893518, A.D. 1998-Dec-27 23:49:46.0000,  4.435098827316715E+08,  2.263930131502586E+08, -7.473752690436928E+07,
2451176.492893518, A.D. 1998-Dec-28 23:49:46.0000,  4.428336140615872E+08,  2.276147058076281E+08, -7.465875140802851E+07,
2451177.492893518, A.D. 1998-Dec-29 23:49:46.0000,  4.421539121732481E+08,  2.288346276967643E+08, -7.457939512380171E+07,
2451178.492893518, A.D. 1998-Dec-30 23:49:46.0000,  4.414707811778678E+08,  2.300527687645465E+08, -7.449945848016343E+07,
2451179.492893518, A.D. 1998-Dec-31 23:49:46.0000,  4.407842252159170E+08,  2.312691189645401E+08, -7.441894191032542E+07,
2451180.492893518, A.D. 1999-Jan-01 23:49:46.0000,  4.400942484571372E+08,  2.324836682571000E+08, -7.433784585223895E+07,
2451181.492893518, A.D. 1999-Jan-02 23:49:46.0000,  4.394008551005525E+08,  2.336964066094748E+08, -7.425617074859710E+07,
2451182.492893518, A.D. 1999-Jan-03 23:49:46.0000,  4.387040493744792E+08,  2.349073239959084E+08, -7.417391704683670E+07,
2451183.492893518, A.D. 1999-Jan-04 23:49:46.0000,  4.380038355365345E+08,  2.361164103977417E+08, -7.409108519914071E+07,
2451184.492893518, A.D. 1999-Jan-05 23:49:46.0000,  4.373002178736436E+08,  2.373236558035129E+08, -7.400767566244009E+07,
2451185.492893518, A.D. 1999-Jan-06 23:49:46.0000,  4.365932007020458E+08,  2.385290502090567E+08, -7.392368889841601E+07,
2451186.492893518, A.D. 1999-Jan-07 23:49:46.0000,  4.358827883672990E+08,  2.397325836176037E+08, -7.383912537350161E+07,
2451187.492893518, A.D. 1999-Jan-08 23:49:46.0000,  4.351689852442846E+08,  2.409342460398778E+08, -7.375398555888437E+07,
2451188.492893518, A.D. 1999-Jan-09 23:49:46.0000,  4.344517957372100E+08,  2.421340274941946E+08, -7.366826993050784E+07,
2451189.492893518, A.D. 1999-Jan-10 23:49:46.0000,  4.337312242796125E+08,  2.433319180065570E+08, -7.358197896907370E+07,
2451190.492893518, A.D. 1999-Jan-11 23:49:46.0000,  4.330072753343606E+08,  2.445279076107529E+08, -7.349511316004391E+07,
