JDTDB,Calendar Date (TDB),X,Y,Z,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.533613112524175E+09, -3.546902149515864E+09, -1.674698808995433E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.533391361494700E+09, -3.547211428464354E+09, -1.674125584612467E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.533169590681177E+09, -3.547520696718493E+09, -1.673552354511797E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.532947800077657E+09, -3.547829954268688E+09, -1.672979118694403E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.532725989678356E+09, -3.548139201105376E+09, -1.672405877161300E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.532504159477650E+09, -3.548448437219014E+09, -1.671832629913578E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.532282309470064E+09, -3.548757662600074E+09, -1.671259376952348E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.532060439650278E+09, -3.549066877239017E+09, -1.670686118278787E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.531838550013122E+09, -3.549376081126302E+09, -1.670112853894083E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.531616640553575E+09, -3.549685274252365E+09, -1.669539583799453E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.531394711266771E+09, -3.549994456607619E+09, -1.668966307996116E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.531172762148005E+09, -3.550303628182447E+09, -1.668393026485300E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.530950793192723E+09, -3.550612788967195E+09, -1.667819739268227E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.530728804396541E+09, -3.550921938952171E+09, -1.667246446346107E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.530506795755239E+09, -3.551231078127647E+09, -1.666673147720115E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.530284767264771E+09, -3.551540206483851E+09, -1.666099843391402E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.530062718921270E+09, -3.551849324010969E+09, -1.665526533361087E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.529840650721052E+09, -3.552158430699148E+09, -1.664953217630234E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.529618562660617E+09, -3.552467526538493E+09, -1.664379896199863E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.529396454736662E+09, -3.552776611519072E+09, -1.663806569070926E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.529174326946081E+09, -3.553085685630918E+09, -1.663233236244328E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.528952179285970E+09, -3.553394748864031E+09, -1.662659897720885E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.528730011753635E+09, -3.553703801208385E+09, -1.662086553501351E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.528507824346597E+09, -3.554012842653928E+09, -1.661513203586414E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.528285617062593E+09, -3.554321873190591E+09, -1.660939847976649E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.528063389899586E+09, -3.554630892808290E+09, -1.660366486672568E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.527841142855769E+09, -3.554939901496936E+09, -1.659793119674604E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.527618875929569E+09, -3.555248899246439E+09, -1.659219746983070E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.527396589119650E+09, -3.555557886046718E+09, -1.658646368598206E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.527174282424922E+09, -3.555866861887706E+09, -1.658072984520152E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.526951955844543E+09, -3.556175826759363E+09, -1.657499594748950E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.526729609377926E+09, -3.556484780651681E+09, -1.656926199284554E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.526507243024738E+09, -3.556793723554698E+09, -1.656352798126814E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.526284856784913E+09, -3.557102655458508E+09, -1.655779391275499E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.526062450658648E+09, -3.557411576353278E+09, -1.655205978730271E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.525840024646412E+09, -3.557720486229252E+09, -1.654632560490720E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.525617578748944E+09, -3.558029385076776E+09, -1.654059136556344E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.525395112967263E+09, -3.558338272886308E+09, -1.653485706926563E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.525172627302662E+09, -3.558647149648438E+09, -1.652912271600754E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.524950121756715E+09, -3.558956015353911E+09, -1.652338830578198E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.524727596331273E+09, -3.559264869993640E+09, -1.651765383858180E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.524505051028467E+09, -3.559573713558739E+09, -1.651191931439929E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.524282485850693E+09, -3.559882546040540E+09, -1.650618473322675E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.524059900800622E+09, -3.560191367430628E+09, -1.650045009505668E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.523837295881176E+09, -3.560500177720865E+09, -1.649471539988222E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.523614671095519E+09, -3.560808976903425E+09, -1.648898064769704E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.523392026447042E+09, -3.561117764970827E+09, -1.648324583849626E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.523169361939334E+09, -3.561426541915971E+09, -1.647751097227669E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.522946677576155E+09, -3.561735307732172E+09, -1.647177604903722E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.522723973361393E+09, -3.562044062413197E+09, -1.646604106877985E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.522501249299014E+09, -3.562352805953300E+09, -1.646030603150983E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.522278505393010E+09, -3.562661538347252E+09, -1.645457093723688E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.522055741647323E+09, -3.562970259590366E+09, -1.644883578597572E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.521832958065763E+09, -3.563278969678511E+09, -1.644310057774704E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.521610154651919E+09, -3.563587668608113E+09, -1.643736531257825E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.521387331409050E+09, -3.563896356376148E+09, -1.643162999050436E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.521164488339979E+09, -3.564205032980097E+09, -1.642589461156855E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.520941625446980E+09, -3.564513698417886E+09, -1.642015917582264E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.520718742731668E+09, -3.564822352687796E+09, -1.641442368332753E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.520495840194898E+09, -3.565130995788339E+09, -1.640868813415279E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.520272917836690E+09, -3.565439627718104E+09, -1.640295252837615E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.520049975656195E+09, -3.565748248475578E+09, -1.639721686608253E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.519827013651676E+09, -3.566056858058948E+09, -1.639148114736204E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.519604031820572E+09, -3.566365456465891E+09, -1.638574537230833E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.519381030159589E+09, -3.566674043693386E+09, -1.638000954101553E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.519158008664849E+09, -3.566982619737535E+09, -1.637427365357590E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.518934967332092E+09, -3.567291184593429E+09, -1.636853771007650E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.518711906156897E+09, -3.567599738255079E+09, -1.636280171059668E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.518488825134921E+09, -3.567908280715382E+09, -1.635706565520563E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.518265724262134E+09, -3.568216811966168E+09, -1.635132954396048E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.518042603535032E+09, -3.568525331998301E+09, -1.634559337690504E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.517819462950812E+09, -3.568833840801803E+09, -1.633985715406961E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.517596302507513E+09, -3.569142338366035E+09, -1.633412087547054E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.517373122204084E+09, -3.569450824679878E+09, -1.632838454111149E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.517149922040446E+09, -3.569759299731914E+09, -1.632264815098407E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.516926702017473E+09, -3.570067763510605E+09, -1.631691170506959E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.516703462136970E+09, -3.570376216004446E+09, -1.631117520334044E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.516480202401601E+09, -3.570684657202101E+09, -1.630543864576178E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.516256922814829E+09, -3.570993087092509E+09, -1.629970203229287E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.516033623380824E+09, -3.571301505664970E+09, -1.629396536288884E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.515810304104375E+09, -3.571609912909202E+09, -1.628822863750169E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.515586964990807E+09, -3.571918308815381E+09, -1.628249185608151E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.515363606045901E+09, -3.572226693374173E+09, -1.627675501857729E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.515140227275816E+09, -3.572535066576736E+09, -1.627101812493787E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.514916828687026E+09, -3.572843428414729E+09, -1.626528117511218E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.514693410286259E+09, -3.573151778880296E+09, -1.625954416905010E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.514469972080442E+09, -3.573460117966062E+09, -1.625380710670261E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.514246514076664E+09, -3.573768445665113E+09, -1.624806998802209E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.514023036282133E+09, -3.574076761970980E+09, -1.624233281296237E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.513799538704142E+09, -3.574385066877616E+09, -1.623659558147910E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.513576021350049E+09, -3.574693360379380E+09, -1.623085829352961E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.513352484227251E+09, -3.575001642471022E+09, -1.622512094907300E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.513128927343163E+09, -3.575309913147653E+09, -1.621938354807024E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.512905350705206E+09, -3.575618172404735E+09, -1.621364609048393E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.512681754320794E+09, -3.575926420238065E+09, -1.620790857627847E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.512458138197322E+09, -3.576234656643756E+09, -1.620217100541995E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.512234502342157E+09, -3.576542881618225E+09, -1.619643337787604E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.512010846762636E+09, -3.576851095158177E+09, -1.619069569361610E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.511787171466050E+09, -3.577159297260597E+09, -1.618495795261085E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.511563476459648E+09, -3.577467487922732E+09, -1.617922015483255E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.511339761750630E+09, -3.577775667142090E+09, -1.617348230025480E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.511116027346146E+09, -3.578083834916421E+09, -1.616774438885264E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.510892273253287E+09, -3.578391991243716E+09, -1.616200642060230E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.510668499479090E+09, -3.578700136122193E+09, -1.615626839548130E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.510444706030532E+09, -3.579008269550298E+09, -1.615053031346838E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.510220892914531E+09, -3.579316391526687E+09, -1.614479217454324E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.509997060137942E+09, -3.579624502050232E+09, -1.613905397868690E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.509773207707561E+09, -3.579932601120008E+09, -1.613331572588129E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.509549335630116E+09, -3.580240688735291E+09, -1.612757741610942E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.509325443912278E+09, -3.580548764895552E+09, -1.612183904935520E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.509101532560652E+09, -3.580856829600457E+09, -1.611610062560358E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.508877601581779E+09, -3.581164882849860E+09, -1.611036214484043E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.508653650982139E+09, -3.581472924643800E+09, -1.610462360705254E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.508429680768146E+09, -3.581780954982502E+09, -1.609888501222734E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.508205690946157E+09, -3.582088973866374E+09, -1.609314636035340E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.507981681522463E+09, -3.582396981296001E+09, -1.608740765142004E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.507757652503300E+09, -3.582704977272152E+09, -1.608166888541732E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.507533603894838E+09, -3.583012961795774E+09, -1.607593006233621E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.507309535703196E+09, -3.583320934867995E+09, -1.607019118216844E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.507085447934431E+09, -3.583628896490126E+09, -1.606445224490652E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.506861340594548E+09, -3.583936846663661E+09, -1.605871325054390E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.506637213689497E+09, -3.584244785390278E+09, -1.605297419907486E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.506413067225173E+09, -3.584552712671851E+09, -1.604723509049447E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.506188901207425E+09, -3.584860628510445E+09, -1.604149592479858E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.505964715642049E+09, -3.585168532908330E+09, -1.603575670198436E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.505740510534791E+09, -3.585476425867986E+09, -1.603001742204964E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.505516285891351E+09, -3.585784307392107E+09, -1.602427808499367E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.505292041717377E+09, -3.586092177483624E+09, -1.601853869081659E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.505067778018464E+09, -3.586400036145703E+09, -1.601279923952003E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.504843494800159E+09, -3.586707883381772E+09, -1.600705973110716E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.504619192067948E+09, -3.587015719195530E+09, -1.600132016558278E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.504394869827247E+09, -3.587323543590969E+09, -1.599558054295361E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.504170528083399E+09, -3.587631356572395E+09, -1.598984086322858E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.503946166841659E+09, -3.587939158144452E+09, -1.598410112641912E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.503721786107171E+09, -3.588246948312143E+09, -1.597836133253958E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.503497385884949E+09, -3.588554727080860E+09, -1.597262148160779E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.503272966179842E+09, -3.588862494456412E+09, -1.596688157364535E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.503048526996498E+09, -3.589170250445052E+09, -1.596114160867839E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.502824068339318E+09, -3.589477995053497E+09, -1.595540158673828E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.502599590212387E+09, -3.589785728288959E+09, -1.594966150786209E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.502375092619425E+09, -3.590093450159152E+09, -1.594392137209382E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.502150575563684E+09, -3.590401160672305E+09, -1.593818117948477E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.501926039047872E+09, -3.590708859837156E+09, -1.593244093009460E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.501701483074050E+09, -3.591016547662920E+09, -1.592670062399201E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.501476907643512E+09, -3.591324224159254E+09, -1.592096026125536E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.501252312756688E+09, -3.591631889336177E+09, -1.591521984197335E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.501027698413033E+09, -3.591939543203978E+09, -1.590947936624484E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.500803064610934E+09, -3.592247185773074E+09, -1.590373883417878E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.500578411347632E+09, -3.592554817053856E+09, -1.589799824589381E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.500353738619192E+09, -3.592862437056497E+09, -1.589225760151680E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.500129046420497E+09, -3.593170045790746E+09, -1.588651690118127E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.499904334745310E+09, -3.593477643265714E+09, -1.588077614502525E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.499679603586372E+09, -3.593785229489675E+09, -1.587503533318863E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.499454852935562E+09, -3.594092804469879E+09, -1.586929446581018E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.499230082784096E+09, -3.594400368212423E+09, -1.586355354302487E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.499005293122758E+09, -3.594707920722160E+09, -1.585781256496086E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.498780483942144E+09, -3.595015462002676E+09, -1.585207153173723E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.498555655232899E+09, -3.595322992056324E+09, -1.584633044346180E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.498330806985936E+09, -3.595630510884315E+09, -1.584058930023043E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.498105939192616E+09, -3.595938018486848E+09, -1.583484810212605E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.497881051844883E+09, -3.596245514863278E+09, -1.582910684921887E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.497656144935357E+09, -3.596553000012290E+09, -1.582336554156711E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.497431218457373E+09, -3.596860473932080E+09, -1.581762417921801E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.497206272404992E+09, -3.597167936620521E+09, -1.581188276220925E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.496981306772964E+09, -3.597475388075312E+09, -1.580614129057045E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.496756321556675E+09, -3.597782828294108E+09, -1.580039976432471E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.496531316752089E+09, -3.598090257274621E+09, -1.579465818349018E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.496306292355657E+09, -3.598397675014693E+09, -1.578891654808133E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.496081248364241E+09, -3.598705081512356E+09, -1.578317485811019E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.495856184775037E+09, -3.599012476765866E+09, -1.577743311358743E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.495631101585498E+09, -3.599319860773718E+09, -1.577169131452336E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.495405998793273E+09, -3.599627233534659E+09, -1.576594946092823E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.495180876396133E+09, -3.599934595047679E+09, -1.576020755281322E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.494955734391939E+09, -3.600241945312000E+09, -1.575446559019070E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.494730572778577E+09, -3.600549284327062E+09, -1.574872357307432E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.494505391553937E+09, -3.600856612092501E+09, -1.574298150147955E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.494280190715875E+09, -3.601163928608127E+09, -1.573723937542365E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.494054970262189E+09, -3.601471233873902E+09, -1.573149719492567E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.493829730190604E+09, -3.601778527889919E+09, -1.572575496000667E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.493604470498755E+09, -3.602085810656377E+09, -1.572001267068939E+08,
