JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.772291667, A.D. 1998-Jan-12 06:32:06.0000, -2.498113376119972E+08, -5.666413108970141E+08,  8.908630010834187E+06,
2450826.772291667, A.D. 1998-Jan-13 06:32:06.0000, -2.486687885590388E+08, -5.671307535443321E+08,  8.881417171338111E+06,
2450827.772291667, A.D. 1998-Jan-14 06:32:06.0000, -2.475252027004678E+08, -5.676178301355102E+08,  8.854167288978338E+06,
2450828.772291667, A.D. 1998-Jan-15 06:32:06.0000, -2.463805847396107E+08, -5.681025384938955E+08,  8.826880475225002E+06,
2450829.772291667, A.D. 1998-Jan-16 06:32:06.0000, -2.452349393842871E+08, -5.685848764513789E+08,  8.799556841693878E+06,
2450830.772291667, A.D. 1998-Jan-17 06:32:06.0000, -2.440882713467999E+08, -5.690648418483927E+08,  8.772196500146866E+06,
2450831.772291667, A.D. 1998-Jan-18 06:32:06.0000, -2.429405853439268E+08, -5.695424325339106E+08,  8.744799562493116E+06,
2450832.772291667, A.D. 1998-Jan-19 06:32:06.0000, -2.417918860969129E+08, -5.700176463654487E+08,  8.717366140789539E+06,
2450833.772291667, A.D. 1998-Jan-20 06:32:06.0000, -2.406421783314635E+08, -5.704904812090675E+08,  8.689896347241521E+06,
2450834.772291667, A.D. 1998-Jan-21 06:32:06.0000, -2.394914667777384E+08, -5.709609349393754E+08,  8.662390294203818E+06,
2450835.772291667, A.D. 1998-Jan-22 06:32:06.0000, -2.383397561703452E+08, -5.714290054395335E+08,  8.634848094180882E+06,
2450836.772291667, A.D. 1998-Jan-23 06:32:06.0000, -2.371870512483343E+08, -5.718946906012594E+08,  8.607269859827816E+06,
2450837.772291667, A.D. 1998-Jan-24 06:32:06.0000, -2.360333567551935E+08, -5.723579883248354E+08,  8.579655703950793E+06,
2450838.772291667, A.D. 1998-Jan-25 06:32:06.0000, -2.348786774388425E+08, -5.728188965191141E+08,  8.552005739507526E+06,
2450839.772291667, A.D. 1998-Jan-26 06:32:06.0000, -2.337230180516280E+08, -5.732774131015271E+08,  8.524320079607934E+06,
2450840.772291667, A.D. 1998-Jan-27 06:32:06.0000, -2.325663833503191E+08, -5.737335359980936E+08,  8.496598837514490E+06,
2450841.772291667, A.D. 1998-Jan-28 06:32:06.0000, -2.314087780961021E+08, -5.741872631434295E+08,  8.468842126642823E+06,
2450842.772291667, A.D. 1998-Jan-29 06:32:06.0000, -2.302502070545753E+08, -5.746385924807583E+08,  8.441050060561806E+06,
2450843.772291667, A.D. 1998-Jan-30 06:32:06.0000, -2.290906749957449E+08, -5.750875219619207E+08,  8.413222752994090E+06,
2450844.772291667, A.D. 1998-Jan-31 06:32:06.0000, -2.279301866940195E+08, -5.755340495473876E+08,  8.385360317816377E+06,
2450845.772291667, A.D. 1998-Feb-01 06:32:06.0000, -2.267687469282057E+08, -5.759781732062714E+08,  8.357462869059652E+06,
2450846.772291667, A.D. 1998-Feb-02 06:32:06.0000, -2.256063604815028E+08, -5.764198909163394E+08,  8.329530520909399E+06,
2450847.772291667, A.D. 1998-Feb-03 06:32:06.0000, -2.244430321414979E+08, -5.768592006640265E+08,  8.301563387705564E+06,
2450848.772291667, A.D. 1998-Feb-04 06:32:06.0000, -2.232787667001611E+08, -5.772961004444510E+08,  8.273561583943188E+06,
2450849.772291667, A.D. 1998-Feb-05 06:32:06.0000, -2.221135689538401E+08, -5.777305882614279E+08,  8.245525224271655E+06,
2450850.772291667, A.D. 1998-Feb-06 06:32:06.0000, -2.209474437032557E+08, -5.781626621274865E+08,  8.217454423495710E+06,
2450851.772291667, A.D. 1998-Feb-07 06:32:06.0000, -2.197803957534955E+08, -5.785923200638857E+08,  8.189349296574205E+06,
2450852.772291667, A.D. 1998-Feb-08 06:32:06.0000, -2.186124299140098E+08, -5.790195601006323E+08,  8.161209958620965E+06,
2450853.772291667, A.D. 1998-Feb-09 06:32:06.0000, -2.174435509986047E+08, -5.794443802764996E+08,  8.133036524904162E+06,
2450854.772291667, A.D. 1998-Feb-10 06:32:06.0000, -2.162737638254374E+08, -5.798667786390467E+08,  8.104829110845894E+06,
2450855.772291667, A.D. 1998-Feb-11 06:32:06.0000, -2.151030732170095E+08, -5.802867532446387E+08,  8.076587832021862E+06,
2450856.772291667, A.D. 1998-Feb-12 06:32:06.0000, -2.139314840001608E+08, -5.807043021584704E+08,  8.048312804160774E+06,
2450857.772291667, A.D. 1998-Feb-13 06:32:06.0000, -2.127590010060624E+08, -5.811194234545882E+08,  8.020004143143743E+06,
2450858.772291667, A.D. 1998-Feb-14 06:32:06.0000, -2.115856290702089E+08, -5.815321152159154E+08,  7.991661965003312E+06,
2450859.772291667, A.D. 1998-Feb-15 06:32:06.0000, -2.104113730324097E+08, -5.819423755342798E+08,  7.963286385922372E+06,
2450860.772291667, A.D. 1998-Feb-16 06:32:06.0000, -2.092362377367802E+08, -5.823502025104407E+08,  7.934877522232831E+06,
2450861.772291667, A.D. 1998-Feb-17 06:32:06.0000, -2.080602280317304E+08, -5.827555942541201E+08,  7.906435490414053E+06,
2450862.772291667, A.D. 1998-Feb-18 06:32:06.0000, -2.068833487699522E+08, -5.831585488840351E+08,  7.877960407090932E+06,
2450863.772291667, A.D. 1998-Feb-19 06:32:06.0000, -2.057056048084046E+08, -5.835590645279325E+08,  7.849452389031649E+06,
2450864.772291667, A.D. 1998-Feb-20 06:32:06.0000, -2.045270010082960E+08, -5.839571393226259E+08,  7.820911553144634E+06,
2450865.772291667, A.D. 1998-Feb-21 06:32:06.0000, -2.033475422350632E+08, -5.843527714140346E+08,  7.792338016475946E+06,
2450866.772291667, A.D. 1998-Feb-22 06:32:06.0000, -2.021672333583460E+08, -5.847459589572251E+08,  7.763731896204978E+06,
2450867.772291667, A.D. 1998-Feb-23 06:32:06.0000, -2.009860792519567E+08, -5.851367001164542E+08,  7.735093309640139E+06,
2450868.772291667, A.D. 1998-Feb-24 06:32:06.0000, -1.998040847938434E+08, -5.855249930652142E+08,  7.706422374214143E+06,
2450869.772291667, A.D. 1998-Feb-25 06:32:06.0000, -1.986212548660465E+08, -5.859108359862766E+08,  7.677719207477838E+06,
2450870.772291667, A.D. 1998-Feb-26 06:32:06.0000, -1.974375943546452E+08, -5.862942270717385E+08,  7.648983927093893E+06,
2450871.772291667, A.D. 1998-Feb-27 06:32:06.0000, -1.962531081496966E+08, -5.866751645230641E+08,  7.620216650829583E+06,
2450872.772291667, A.D. 1998-Feb-28 06:32:06.0000, -1.950678011451619E+08, -5.870536465511235E+08,  7.591417496548831E+06,
2450873.772291667, A.D. 1998-Mar-01 06:32:06.0000, -1.938816782388225E+08, -5.874296713762248E+08,  7.562586582204014E+06,
2450874.772291667, A.D. 1998-Mar-02 06:32:06.0000, -1.926947443321836E+08, -5.878032372281346E+08,  7.533724025827080E+06,
2450875.772291667, A.D. 1998-Mar-03 06:32:06.0000, -1.915070043303674E+08, -5.881743423460871E+08,  7.504829945521444E+06,
2450876.772291667, A.D. 1998-Mar-04 06:32:06.0000, -1.903184631419959E+08, -5.885429849787714E+08,  7.475904459454030E+06,
2450877.772291667, A.D. 1998-Mar-05 06:32:06.0000, -1.891291256790691E+08, -5.889091633842992E+08,  7.446947685848534E+06,
2450878.772291667, A.D. 1998-Mar-06 06:32:06.0000, -1.879389968568403E+08, -5.892728758301425E+08,  7.417959742981344E+06,
2450879.772291667, A.D. 1998-Mar-07 06:32:06.0000, -1.867480815936987E+08, -5.896341205930438E+08,  7.388940749180049E+06,
2450880.772291667, A.D. 1998-Mar-08 06:32:06.0000, -1.855563848110650E+08, -5.899928959588950E+08,  7.359890822825968E+06,
2450881.772291667, A.D. 1998-Mar-09 06:32:06.0000, -1.843639114333139E+08, -5.903492002225825E+08,  7.330810082361042E+06,
2450882.772291667, A.D. 1998-Mar-10 06:32:06.0000, -1.831706663877288E+08, -5.907030316878136E+08,  7.301698646300614E+06,
2450883.772291667, A.D. 1998-Mar-11 06:32:06.0000, -1.819766546045013E+08, -5.910543886669238E+08,  7.272556633250594E+06,
2450884.772291667, A.D. 1998-Mar-12 06:32:06.0000, -1.807818810167838E+08, -5.914032694806824E+08,  7.243384161930591E+06,
2450885.772291667, A.D. 1998-Mar-13 06:32:06.0000, -1.795863505607913E+08, -5.917496724581118E+08,  7.214181351199746E+06,
2450886.772291667, A.D. 1998-Mar-14 06:32:06.0000, -1.783900681759551E+08, -5.920935959363343E+08,  7.184948320085615E+06,
2450887.772291667, A.D. 1998-Mar-15 06:32:06.0000, -1.771930388051152E+08, -5.924350382604637E+08,  7.155685187812269E+06,
2450888.772291667, A.D. 1998-Mar-16 06:32:06.0000, -1.759952673947403E+08, -5.927739977835537E+08,  7.126392073827326E+06,
2450889.772291667, A.D. 1998-Mar-17 06:32:06.0000, -1.747967588951555E+08, -5.931104728666040E+08,  7.097069097823977E+06,
2450890.772291667, A.D. 1998-Mar-18 06:32:06.0000, -1.735975182607591E+08, -5.934444618786273E+08,  7.067716379757255E+06,
2450891.772291667, A.D. 1998-Mar-19 06:32:06.0000, -1.723975504502146E+08, -5.937759631967679E+08,  7.038334039854437E+06,
2450892.772291667, A.D. 1998-Mar-20 06:32:06.0000, -1.711968604266034E+08, -5.941049752064617E+08,  7.008922198617756E+06,
2450893.772291667, A.D. 1998-Mar-21 06:32:06.0000, -1.699954531575328E+08, -5.944314963016204E+08,  6.979480976821363E+06,
2450894.772291667, A.D. 1998-Mar-22 06:32:06.0000, -1.687933336151949E+08, -5.947555248848273E+08,  6.950010495502472E+06,
2450895.772291667, A.D. 1998-Mar-23 06:32:06.0000, -1.675905067763816E+08, -5.950770593675302E+08,  6.920510875949621E+06,
2450896.772291667, A.D. 1998-Mar-24 06:32:06.0000, -1.663869776224608E+08, -5.953960981702216E+08,  6.890982239686757E+06,
2450897.772291667, A.D. 1998-Mar-25 06:32:06.0000, -1.651827511393221E+08, -5.957126397226000E+08,  6.861424708458155E+06,
2450898.772291667, A.D. 1998-Mar-26 06:32:06.0000, -1.639778323172992E+08, -5.960266824637048E+08,  6.831838404211521E+06,
2450899.772291667, A.D. 1998-Mar-27 06:32:06.0000, -1.627722261510800E+08, -5.963382248420285E+08,  6.802223449082881E+06,
2450900.772291667, A.D. 1998-Mar-28 06:32:06.0000, -1.615659376396075E+08, -5.966472653156024E+08,  6.772579965382397E+06,
2450901.772291667, A.D. 1998-Mar-29 06:32:06.0000, -1.603589717859806E+08, -5.969538023520632E+08,  6.742908075581878E+06,
2450902.772291667, A.D. 1998-Mar-30 06:32:06.0000, -1.591513335973560E+08, -5.972578344286976E+08,  6.713207902303845E+06,
2450903.772291667, A.D. 1998-Mar-31 06:32:06.0000, -1.579430280848567E+08, -5.975593600324738E+08,  6.683479568312973E+06,
2450904.772291667, A.D. 1998-Apr-01 06:32:06.0000, -1.567340602634854E+08, -5.978583776600593E+08,  6.653723196508288E+06,
2450905.772291667, A.D. 1998-Apr-02 06:32:06.0000, -1.555244351520475E+08, -5.981548858178294E+08,  6.623938909917504E+06,
2450906.772291667, A.D. 1998-Apr-03 06:32:06.0000, -1.543141577730802E+08, -5.984488830218687E+08,  6.594126831692308E+06,
2450907.772291667, A.D. 1998-Apr-04 06:32:06.0000, -1.531032331527898E+08, -5.987403677979692E+08,  6.564287085105032E+06,
2450908.772291667, A.D. 1998-Apr-05 06:32:06.0000, -1.518916663209962E+08, -5.990293386816218E+08,  6.534419793545455E+06,
2450909.772291667, A.D. 1998-Apr-06 06:32:06.0000, -1.506794623110832E+08, -5.993157942180104E+08,  6.504525080519557E+06,
2450910.772291667, A.D. 1998-Apr-07 06:32:06.0000, -1.494666261599545E+08, -5.995997329620008E+08,  6.474603069647700E+06,
2450911.772291667, A.D. 1998-Apr-08 06:32:06.0000, -1.482531629079946E+08, -5.998811534781331E+08,  6.444653884663761E+06,
2450912.772291667, A.D. 1998-Apr-09 06:32:06.0000, -1.470390775990342E+08, -6.001600543406116E+08,  6.414677649414957E+06,
2450913.772291667, A.D. 1998-Apr-10 06:32:06.0000, -1.458243752803183E+08, -6.004364341332968E+08,  6.384674487861037E+06,
2450914.772291667, A.D. 1998-Apr-11 06:32:06.0000, -1.446090610024782E+08, -6.007102914496992E+08,  6.354644524074465E+06,
2450915.772291667, A.D. 1998-Apr-12 06:32:06.0000, -1.433931398195052E+08, -6.009816248929710E+08,  6.324587882240504E+06,
2450916.772291667, A.D. 1998-Apr-13 06:32:06.0000, -1.421766167887267E+08, -6.012504330759034E+08,  6.294504686657220E+06,
2450917.772291667, A.D. 1998-Apr-14 06:32:06.0000, -1.409594969707843E+08, -6.015167146209198E+08,  6.264395061735511E+06,
2450918.772291667, A.D. 1998-Apr-15 06:32:06.0000, -1.397417854296127E+08, -6.017804681600758E+08,  6.234259131999820E+06,
2450919.772291667, A.D. 1998-Apr-16 06:32:06.0000, -1.385234872324198E+08, -6.020416923350544E+08,  6.204097022087634E+06,
2450920.772291667, A.D. 1998-Apr-17 06:32:06.0000, -1.373046074496685E+08, -6.023003857971672E+08,  6.173908856750518E+06,
2450921.772291667, A.D. 1998-Apr-18 06:32:06.0000, -1.360851511550578E+08, -6.025565472073531E+08,  6.143694760853618E+06,
2450922.772291667, A.D. 1998-Apr-19 06:32:06.0000, -1.348651234255063E+08, -6.028101752361795E+08,  6.113454859376401E+06,
2450923.772291667, A.D. 1998-Apr-20 06:32:06.0000, -1.336445293411345E+08, -6.030612685638436E+08,  6.083189277412295E+06,
2450924.772291667, A.D. 1998-Apr-21 06:32:06.0000, -1.324233739852487E+08, -6.033098258801750E+08,  6.052898140169322E+06,
2450925.772291667, A.D. 1998-Apr-22 06:32:06.0000, -1.312016624443245E+08, -6.035558458846385E+08,  6.022581572969973E+06,
2450926.772291667, A.D. 1998-Apr-23 06:32:06.0000, -1.299793998079912E+08, -6.037993272863371E+08,  5.992239701251209E+06,
2450927.772291667, A.D. 1998-Apr-24 06:32:06.0000, -1.287565911690157E+08, -6.040402688040169E+08,  5.961872650564611E+06,
2450928.772291667, A.D. 1998-Apr-25 06:32:06.0000, -1.275332416232874E+08, -6.042786691660706E+08,  5.931480546576470E+06,
2450929.772291667, A.D. 1998-Apr-26 06:32:06.0000, -1.263093562698024E+08, -6.045145271105434E+08,  5.901063515067458E+06,
2450930.772291667, A.D. 1998-Apr-27 06:32:06.0000, -1.250849402106490E+08, -6.047478413851388E+08,  5.870621681933135E+06,
2450931.772291667, A.D. 1998-Apr-28 06:32:06.0000, -1.238599985509919E+08, -6.049786107472231E+08,  5.840155173183233E+06,
2450932.772291667, A.D. 1998-Apr-29 06:32:06.0000, -1.226345363990578E+08, -6.052068339638336E+08,  5.809664114941835E+06,
2450933.772291667, A.D. 1998-Apr-30 06:32:06.0000, -1.214085588661203E+08, -6.054325098116841E+08,  5.779148633447379E+06,
2450934.772291667, A.D. 1998-May-01 06:32:06.0000, -1.201820710664855E+08, -6.056556370771729E+08,  5.748608855052143E+06,
2450935.772291667, A.D. 1998-May-02 06:32:06.0000, -1.189550781174774E+08, -6.058762145563905E+08,  5.718044906222284E+06,
2450936.772291667, A.D. 1998-May-03 06:32:06.0000, -1.177275851394232E+08, -6.060942410551279E+08,  5.687456913537532E+06,
2450937.772291667, A.D. 1998-May-04 06:32:06.0000, -1.164995972556390E+08, -6.063097153888848E+08,  5.656845003690571E+06,
2450938.772291667, A.D. 1998-May-05 06:32:06.0000, -1.152711195924161E+08, -6.065226363828806E+08,  5.626209303487360E+06,
2450939.772291667, A.D. 1998-May-06 06:32:06.0000, -1.140421572790061E+08, -6.067330028720627E+08,  5.595549939845949E+06,
2450940.772291667, A.D. 1998-May-07 06:32:06.0000, -1.128127154476072E+08, -6.069408137011184E+08,  5.564867039796531E+06,
2450941.772291667, A.D. 1998-May-08 06:32:06.0000, -1.115827992333497E+08, -6.071460677244864E+08,  5.534160730480999E+06,
2450942.772291667, A.D. 1998-May-09 06:32:06.0000, -1.103524137742824E+08, -6.073487638063686E+08,  5.503431139151752E+06,
2450943.772291667, A.D. 1998-May-10 06:32:06.0000, -1.091215642113579E+08, -6.075489008207444E+08,  5.472678393171459E+06,
2450944.772291667, A.D. 1998-May-11 06:32:06.0000, -1.078902556884183E+08, -6.077464776513847E+08,  5.441902620012015E+06,
2450945.772291667, A.D. 1998-May-12 06:32:06.0000, -1.066584933521805E+08, -6.079414931918679E+08,  5.411103947253823E+06,
2450946.772291667, A.D. 1998-May-13 06:32:06.0000, -1.054262823522208E+08, -6.081339463455976E+08,  5.380282502584338E+06,
2450947.772291667, A.D. 1998-May-14 06:32:06.0000, -1.041936278409595E+08, -6.083238360258201E+08,  5.349438413796902E+06,
2450948.772291667, A.D. 1998-May-15 06:32:06.0000, -1.029605349736438E+08, -6.085111611556462E+08,  5.318571808789223E+06,
2450949.772291667, A.D. 1998-May-16 06:32:06.0000, -1.017270089083300E+08, -6.086959206680726E+08,  5.287682815561503E+06,
2450950.772291667, A.D. 1998-May-17 06:32:06.0000, -1.004930548058641E+08, -6.088781135060061E+08,  5.256771562214375E+06,
2450951.772291667, A.D. 1998-May-18 06:32:06.0000, -9.925867782986034E+07, -6.090577386222908E+08,  5.225838176946342E+06,
2450952.772291667, A.D. 1998-May-19 06:32:06.0000, -9.802388314667739E+07, -6.092347949797356E+08,  5.194882788051009E+06,
2450953.772291667, A.D. 1998-May-20 06:32:06.0000, -9.678867592539059E+07, -6.094092815511446E+08,  5.163905523913443E+06,
2450954.772291667, A.D. 1998-May-21 06:32:06.0000, -9.555306133776115E+07, -6.095811973193516E+08,  5.132906513006598E+06,
2450955.772291667, A.D. 1998-May-22 06:32:06.0000, -9.431704455819972E+07, -6.097505412772516E+08,  5.101885883886456E+06,
2450956.772291667, A.D. 1998-May-23 06:32:06.0000, -9.308063076372419E+07, -6.099173124278392E+08,  5.070843765187144E+06,
2450957.772291667, A.D. 1998-May-24 06:32:06.0000, -9.184382513391031E+07, -6.100815097842430E+08,  5.039780285614699E+06,
2450958.772291667, A.D. 1998-May-25 06:32:06.0000, -9.060663285083425E+07, -6.102431323697624E+08,  5.008695573940814E+06,
2450959.772291667, A.D. 1998-May-26 06:32:06.0000, -8.936905909900522E+07, -6.104021792179000E+08,  4.977589758995175E+06,
2450960.772291667, A.D. 1998-May-27 06:32:06.0000, -8.813110906528816E+07, -6.105586493723913E+08,  4.946462969657958E+06,
2450961.772291667, A.D. 1998-May-28 06:32:06.0000, -8.689278793881443E+07, -6.107125418872272E+08,  4.915315334850818E+06,
2450962.772291667, A.D. 1998-May-29 06:32:06.0000, -8.565410091088137E+07, -6.108638558266652E+08,  4.884146983528942E+06,
2450963.772291667, A.D. 1998-May-30 06:32:06.0000, -8.441505317484200E+07, -6.110125902652273E+08,  4.852958044671983E+06,
2450964.772291667, A.D. 1998-May-31 06:32:06.0000, -8.317564992598352E+07, -6.111587442876796E+08,  4.821748647276819E+06,
2450965.772291667, A.D. 1998-Jun-01 06:32:06.0000, -8.193589636140163E+07, -6.113023169889876E+08,  4.790518920350552E+06,
2450966.772291667, A.D. 1998-Jun-02 06:32:06.0000, -8.069579767987423E+07, -6.114433074742455E+08,  4.759268992906660E+06,
2450967.772291667, A.D. 1998-Jun-03 06:32:06.0000, -7.945535908174056E+07, -6.115817148585751E+08,  4.727998993963450E+06,
2450968.772291667, A.D. 1998-Jun-04 06:32:06.0000, -7.821458576879549E+07, -6.117175382669934E+08,  4.696709052547067E+06,
2450969.772291667, A.D. 1998-Jun-05 06:32:06.0000, -7.697348294420907E+07, -6.118507768342500E+08,  4.665399297698230E+06,
2450970.772291667, A.D. 1998-Jun-06 06:32:06.0000, -7.573205581248187E+07, -6.119814297046415E+08,  4.634069858485550E+06,
2450971.772291667, A.D. 1998-Jun-07 06:32:06.0000, -7.449030957944442E+07, -6.121094960318093E+08,  4.602720864022881E+06,
2450972.772291667, A.D. 1998-Jun-08 06:32:06.0000, -7.324824945230804E+07, -6.122349749785372E+08,  4.571352443492562E+06,
2450973.772291667, A.D. 1998-Jun-09 06:32:06.0000, -7.200588063976780E+07, -6.123578657165605E+08,  4.539964726171494E+06,
2450974.772291667, A.D. 1998-Jun-10 06:32:06.0000, -7.076320835215570E+07, -6.124781674264051E+08,  4.508557841459900E+06,
2450975.772291667, A.D. 1998-Jun-11 06:32:06.0000, -6.952023780163456E+07, -6.125958792972726E+08,  4.477131918910384E+06,
2450976.772291667, A.D. 1998-Jun-12 06:32:06.0000, -6.827697420241636E+07, -6.127110005269789E+08,  4.445687088253915E+06,
2450977.772291667, A.D. 1998-Jun-13 06:32:06.0000, -6.703342277098846E+07, -6.128235303219544E+08,  4.414223479422271E+06,
2450978.772291667, A.D. 1998-Jun-14 06:32:06.0000, -6.578958872633182E+07, -6.129334678973029E+08,  4.382741222564727E+06,
2450979.772291667, A.D. 1998-Jun-15 06:32:06.0000, -6.454547729011010E+07, -6.130408124769140E+08,  4.351240448058069E+06,
2450980.772291667, A.D. 1998-Jun-16 06:32:06.0000, -6.330109368682189E+07, -6.131455632936124E+08,  4.319721286508679E+06,
2450981.772291667, A.D. 1998-Jun-17 06:32:06.0000, -6.205644314390673E+07, -6.132477195893347E+08,  4.288183868750483E+06,
2450982.772291667, A.D. 1998-Jun-18 06:32:06.0000, -6.081153089180372E+07, -6.133472806153170E+08,  4.256628325835824E+06,
2450983.772291667, A.D. 1998-Jun-19 06:32:06.0000, -5.956636216396566E+07, -6.134442456322776E+08,  4.225054789023370E+06,
2450984.772291667, A.D. 1998-Jun-20 06:32:06.0000, -5.832094219683507E+07, -6.135386139105887E+08,  4.193463389763236E+06,
2450985.772291667, A.D. 1998-Jun-21 06:32:06.0000, -5.707527622978982E+07, -6.136303847304268E+08,  4.161854259681225E+06,
2450986.772291667, A.D. 1998-Jun-22 06:32:06.0000, -5.582936950506696E+07, -6.137195573818995E+08,  4.130227530562878E+06,
2450987.772291667, A.D. 1998-Jun-23 06:32:06.0000, -5.458322726767292E+07, -6.138061311651473E+08,  4.098583334338278E+06,
2450988.772291667, A.D. 1998-Jun-24 06:32:06.0000, -5.333685476528671E+07, -6.138901053904219E+08,  4.066921803068012E+06,
2450989.772291667, A.D. 1998-Jun-25 06:32:06.0000, -5.209025724816194E+07, -6.139714793781410E+08,  4.035243068931580E+06,
2450990.772291667, A.D. 1998-Jun-26 06:32:06.0000, -5.084343996903133E+07, -6.140502524589262E+08,  4.003547264216274E+06,
2450991.772291667, A.D. 1998-Jun-27 06:32:06.0000, -4.959640818301668E+07, -6.141264239736247E+08,  3.971834521309048E+06,
2450992.772291667, A.D. 1998-Jun-28 06:32:06.0000, -4.834916714754570E+07, -6.141999932733192E+08,  3.940104972689152E+06,
2450993.772291667, A.D. 1998-Jun-29 06:32:06.0000, -4.710172212227688E+07, -6.142709597193278E+08,  3.908358750922799E+06,
2450994.772291667, A.D. 1998-Jun-30 06:32:06.0000, -4.585407836903183E+07, -6.143393226831982E+08,  3.876595988658786E+06,
2450995.772291667, A.D. 1998-Jul-01 06:32:06.0000, -4.460624115173570E+07, -6.144050815466959E+08,  3.844816818625182E+06,
2450996.772291667, A.D. 1998-Jul-02 06:32:06.0000, -4.335821573636435E+07, -6.144682357017913E+08,  3.813021373627096E+06,
2450997.772291667, A.D. 1998-Jul-03 06:32:06.0000, -4.211000739089814E+07, -6.145287845506424E+08,  3.781209786545157E+06,
2450998.772291667, A.D. 1998-Jul-04 06:32:06.0000, -4.086162138528138E+07, -6.145867275055794E+08,  3.749382190334439E+06,
2450999.772291667, A.D. 1998-Jul-05 06:32:06.0000, -3.961306299138675E+07, -6.146420639890881E+08,  3.717538718023926E+06,
2451000.772291667, A.D. 1998-Jul-06 06:32:06.0000, -3.836433748298390E+07, -6.146947934337933E+08,  3.685679502716124E+06,
2451001.772291667, A.D. 1998-Jul-07 06:32:06.0000, -3.711545013571191E+07, -6.147449152824444E+08,  3.653804677587420E+06,
2451002.772291667, A.D. 1998-Jul-08 06:32:06.0000, -3.586640622705465E+07, -6.147924289879007E+08,  3.621914375888318E+06,
2451003.772291667, A.D. 1998-Jul-09 06:32:06.0000, -3.461721103631882E+07, -6.148373340131191E+08,  3.590008730943471E+06,
2451004.772291667, A.D. 1998-Jul-10 06:32:06.0000, -3.336786984461420E+07, -6.148796298311417E+08,  3.558087876152486E+06,
2451005.772291667, A.D. 1998-Jul-11 06:32:06.0000, -3.211838793483557E+07, -6.149193159250864E+08,  3.526151944990426E+06,
2451006.772291667, A.D. 1998-Jul-12 06:32:06.0000, -3.086877059164632E+07, -6.149563917881372E+08,  3.494201071008384E+06,
2451007.772291667, A.D. 1998-Jul-13 06:32:06.0000, -2.961902310146318E+07, -6.149908569235362E+08,  3.462235387834072E+06,
2451008.772291667, A.D. 1998-Jul-14 06:32:06.0000, -2.836915075244201E+07, -6.150227108445772E+08,  3.430255029172391E+06,
2451009.772291667, A.D. 1998-Jul-15 06:32:06.0000, -2.711915883446444E+07, -6.150519530745999E+08,  3.398260128806114E+06,
2451010.772291667, A.D. 1998-Jul-16 06:32:06.0000, -2.586905263912534E+07, -6.150785831469847E+08,  3.366250820596308E+06,
2451011.772291667, A.D. 1998-Jul-17 06:32:06.0000, -2.461883745972071E+07, -6.151026006051500E+08,  3.334227238483191E+06,
2451012.772291667, A.D. 1998-Jul-18 06:32:06.0000, -2.336851859123626E+07, -6.151240050025482E+08,  3.302189516486347E+06,
2451013.772291667, A.D. 1998-Jul-19 06:32:06.0000, -2.211810133033623E+07, -6.151427959026647E+08,  3.270137788705379E+06,
2451014.772291667, A.D. 1998-Jul-20 06:32:06.0000, -2.086759097535280E+07, -6.151589728790159E+08,  3.238072189320445E+06,
2451015.772291667, A.D. 1998-Jul-21 06:32:06.0000, -1.961699282627565E+07, -6.151725355151491E+08,  3.205992852592528E+06,
2451016.772291667, A.D. 1998-Jul-22 06:32:06.0000, -1.836631218474176E+07, -6.151834834046423E+08,  3.173899912864059E+06,
