JDTDB,Calendar Date (TDB),X,Y,Z,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.036158820174197E+09,  2.895361310997983E+09, -6.815763445673219E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.035661420613279E+09,  2.895492098256821E+09, -6.815950006843059E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.035163978484826E+09,  2.895622822658584E+09, -6.816136423698123E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.034666493796489E+09,  2.895753484200572E+09, -6.816322696212695E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.034168966555708E+09,  2.895884082880104E+09, -6.816508824360991E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.033671396769709E+09,  2.896014618694520E+09, -6.816694808117125E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.033173784445492E+09,  2.896145091641166E+09, -6.816880647455136E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.032676129589833E+09,  2.896275501717397E+09, -6.817066342348959E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.032178432209276E+09,  2.896405848920567E+09, -6.817251892772453E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.031680692310128E+09,  2.896536133248014E+09, -6.817437298699359E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.031182909898453E+09,  2.896666354697066E+09, -6.817622560103332E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.030685084980072E+09,  2.896796513265021E+09, -6.817807676957921E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.030187217560551E+09,  2.896926608949142E+09, -6.817992649236591E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.029689307645204E+09,  2.897056641746643E+09, -6.818177476912690E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.029191355239083E+09,  2.897186611654680E+09, -6.818362159959486E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.028693360346977E+09,  2.897316518670341E+09, -6.818546698350132E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.028195322973409E+09,  2.897446362790628E+09, -6.818731092057713E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.027697243122629E+09,  2.897576144012441E+09, -6.818915341055217E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.027199120798614E+09,  2.897705862332566E+09, -6.819099445315547E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.026700956005067E+09,  2.897835517747656E+09, -6.819283404811554E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.026202748745414E+09,  2.897965110254210E+09, -6.819467219516010E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.025704499022804E+09,  2.898094639848550E+09, -6.819650889401659E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.025206206840115E+09,  2.898224106526803E+09, -6.819834414441209E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.024707872199951E+09,  2.898353510284871E+09, -6.820017794607356E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.024209495104656E+09,  2.898482851118404E+09, -6.820201029872818E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.023711075556317E+09,  2.898612129022772E+09, -6.820384120210357E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.023212613556784E+09,  2.898741343993030E+09, -6.820567065592806E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.022714109107682E+09,  2.898870496023890E+09, -6.820749865993137E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.022215562210441E+09,  2.898999585109679E+09, -6.820932521384463E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.021716972866324E+09,  2.899128611244305E+09, -6.821115031740136E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.021218341076468E+09,  2.899257574421226E+09, -6.821297397033784E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.020719666841930E+09,  2.899386474633409E+09, -6.821479617239382E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.020220950163749E+09,  2.899515311873302E+09, -6.821661692331331E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.019722191043014E+09,  2.899644086132812E+09, -6.821843622284541E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.019223389480947E+09,  2.899772797403286E+09, -6.822025407074506E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.018724545478999E+09,  2.899901445675511E+09, -6.822207046677397E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.018225659038947E+09,  2.900030030939725E+09, -6.822388541070127E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.017726730163008E+09,  2.900158553185658E+09, -6.822569890230439E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.017227758853954E+09,  2.900287012402592E+09, -6.822751094136934E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.016728745115217E+09,  2.900415408579453E+09, -6.822932152769105E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.016229688950990E+09,  2.900543741704937E+09, -6.823113066107323E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.015730590366302E+09,  2.900672011767658E+09, -6.823293834132764E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.015231449367058E+09,  2.900800218756331E+09, -6.823474456827315E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.014732265960048E+09,  2.900928362659969E+09, -6.823654934173397E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.014233040152893E+09,  2.901056443468093E+09, -6.823835266153753E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.013733771953951E+09,  2.901184461170922E+09, -6.824015452751207E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.013234461372160E+09,  2.901312415759548E+09, -6.824195493948350E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.012735108416846E+09,  2.901440307226073E+09, -6.824375389727287E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.012235713097501E+09,  2.901568135563680E+09, -6.824555140069329E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.011736275423537E+09,  2.901695900766659E+09, -6.824734744954762E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.011236795404058E+09,  2.901823602830366E+09, -6.824914204362684E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.010737273047643E+09,  2.901951241751129E+09, -6.825093518270848E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.010237708362173E+09,  2.902078817526106E+09, -6.825272686655636E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.009738101354695E+09,  2.902206330153118E+09, -6.825451709492054E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.009238452031336E+09,  2.902333779630467E+09, -6.825630586753827E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.008738760397264E+09,  2.902461165956750E+09, -6.825809318413476E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.008239026456694E+09,  2.902588489130682E+09, -6.825987904442477E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.007739250212913E+09,  2.902715749150940E+09, -6.826166344811416E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.007239431668347E+09,  2.902842946016039E+09, -6.826344639490159E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.006739570824630E+09,  2.902970079724208E+09, -6.826522788447974E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.006239667682692E+09,  2.903097150273319E+09, -6.826700791653714E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.005739722242843E+09,  2.903224157660823E+09, -6.826878649075911E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.005239734504862E+09,  2.903351101883708E+09, -6.827056360682900E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.004739704468074E+09,  2.903477982938474E+09, -6.827233926442916E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.004239632131426E+09,  2.903604800821126E+09, -6.827411346324159E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.003739517493558E+09,  2.903731555527167E+09, -6.827588620294850E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.003239360552854E+09,  2.903858247051610E+09, -6.827765748323293E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.002739161307502E+09,  2.903984875388990E+09, -6.827942730377896E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.002238919755532E+09,  2.904111440533377E+09, -6.828119566427205E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.001738635894858E+09,  2.904237942478394E+09, -6.828296256439919E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.001238309723308E+09,  2.904364381217237E+09, -6.828472800384901E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.000737941238650E+09,  2.904490756742699E+09, -6.828649198231182E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.000237530438618E+09,  2.904617069047182E+09, -6.828825449947972E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.999737077320925E+09,  2.904743318122720E+09, -6.829001555504656E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.999236581883283E+09,  2.904869503960994E+09, -6.829177514870783E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.998736044123415E+09,  2.904995626553352E+09, -6.829353328016088E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.998235464039065E+09,  2.905121685890822E+09, -6.829528994910450E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.997734841628004E+09,  2.905247681964129E+09, -6.829704515523922E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.997234176888043E+09,  2.905373614763704E+09, -6.829879889826710E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.996733469817033E+09,  2.905499484279699E+09, -6.830055117789164E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.996232720412874E+09,  2.905625290502000E+09, -6.830230199381771E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.995731928673516E+09,  2.905751033420233E+09, -6.830405134575162E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.995231094596965E+09,  2.905876713023778E+09, -6.830579923340099E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.994730218181285E+09,  2.906002329301775E+09, -6.830754565647465E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.994229299424596E+09,  2.906127882243131E+09, -6.830929061468264E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.993728338325082E+09,  2.906253371836528E+09, -6.831103410773616E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.993227334880990E+09,  2.906378798070431E+09, -6.831277613534747E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.992726289090629E+09,  2.906504160933092E+09, -6.831451669722996E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.992225200952374E+09,  2.906629460412554E+09, -6.831625579309797E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.991724070464664E+09,  2.906754696496663E+09, -6.831799342266687E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.991222897626005E+09,  2.906879869173061E+09, -6.831972958565300E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.990721682434968E+09,  2.907004978429198E+09, -6.832146428177347E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.990220424890188E+09,  2.907130024252334E+09, -6.832319751074649E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.989719124990368E+09,  2.907255006629539E+09, -6.832492927229095E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.989217782734276E+09,  2.907379925547700E+09, -6.832665956612670E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.988716398120742E+09,  2.907504780993516E+09, -6.832838839197426E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.988214971148663E+09,  2.907629572953507E+09, -6.833011574955512E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.987713501816995E+09,  2.907754301414009E+09, -6.833184163859146E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.987211990124761E+09,  2.907878966361176E+09, -6.833356605880626E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.986710436071039E+09,  2.908003567780981E+09, -6.833528900992330E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.986208839654969E+09,  2.908128105659212E+09, -6.833701049166706E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.985707200875750E+09,  2.908252579981473E+09, -6.833873050376295E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.985205519732634E+09,  2.908376990733179E+09, -6.834044904593706E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.984703796224931E+09,  2.908501337899551E+09, -6.834216611791638E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.984202030352003E+09,  2.908625621465615E+09, -6.834388171942874E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.983700222113265E+09,  2.908749841416190E+09, -6.834559585020293E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.983198371508183E+09,  2.908873997735887E+09, -6.834730850996864E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.982696478536276E+09,  2.908998090409094E+09, -6.834901969845674E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.982194543197113E+09,  2.909122119419968E+09, -6.835072941539917E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.981692565490320E+09,  2.909246084752423E+09, -6.835243766052923E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.981190545415576E+09,  2.909369986390113E+09, -6.835414443358164E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.980688482972622E+09,  2.909493824316420E+09, -6.835584973429289E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.980186378161270E+09,  2.909617598514425E+09, -6.835755356240115E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.979684230981407E+09,  2.909741308966899E+09, -6.835925591764691E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.979182041433014E+09,  2.909864955656275E+09, -6.836095679977307E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.978679809516183E+09,  2.909988538564618E+09, -6.836265620852550E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.978177535231139E+09,  2.910112057673607E+09, -6.836435414365336E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.977675218578276E+09,  2.910235512964501E+09, -6.836605060490968E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.977172859558189E+09,  2.910358904418116E+09, -6.836774559205192E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.976670458171726E+09,  2.910482232014797E+09, -6.836943910484271E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.976168014420048E+09,  2.910605495734396E+09, -6.837113114305049E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.975665528304691E+09,  2.910728695556261E+09, -6.837282170645041E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.975162999827653E+09,  2.910851831459219E+09, -6.837451079482502E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.974660428991486E+09,  2.910974903421594E+09, -6.837619840796504E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.974157815799389E+09,  2.911097911421224E+09, -6.837788454567044E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.973655160255329E+09,  2.911220855435507E+09, -6.837956920775070E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.973152462364139E+09,  2.911343735441475E+09, -6.838125239402542E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.972649722131632E+09,  2.911466551415893E+09, -6.838293410432457E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.972146939564695E+09,  2.911589303335387E+09, -6.838461433848811E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.971644114671355E+09,  2.911711991176618E+09, -6.838629309636562E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.971141247460824E+09,  2.911834614916453E+09, -6.838797037781483E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.970638337943493E+09,  2.911957174532191E+09, -6.838964618270023E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.970135386130883E+09,  2.912079670001760E+09, -6.839132051089064E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.969632392035533E+09,  2.912202101303927E+09, -6.839299336225678E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.969129355670851E+09,  2.912324468418478E+09, -6.839466473666828E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.968626277050909E+09,  2.912446771326353E+09, -6.839633463399069E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.968123156190210E+09,  2.912569010009733E+09, -6.839800305408299E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.967619993103454E+09,  2.912691184452066E+09, -6.839966999679486E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.967116787805290E+09,  2.912813294638028E+09, -6.840133546196482E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.966613540310102E+09,  2.912935340553439E+09, -6.840299944941936E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.966110250631832E+09,  2.913057322185124E+09, -6.840466195897186E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.965606918783838E+09,  2.913179239520755E+09, -6.840632299042313E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.965103544778805E+09,  2.913301092548670E+09, -6.840798254356184E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.964600128628705E+09,  2.913422881257696E+09, -6.840964061816579E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.964096670344791E+09,  2.913544605636980E+09, -6.841129721400298E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.963593169937626E+09,  2.913666265675839E+09, -6.841295233083348E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.963089627417134E+09,  2.913787861363636E+09, -6.841460596841071E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.962586042792676E+09,  2.913909392689674E+09, -6.841625812648315E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.962082416073121E+09,  2.914030859643122E+09, -6.841790880479548E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.961578747266928E+09,  2.914152262212960E+09, -6.841955800309010E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.961075036382230E+09,  2.914273600387942E+09, -6.842120572110784E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.960571283426899E+09,  2.914394874156579E+09, -6.842285195858912E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.960067488408622E+09,  2.914516083507131E+09, -6.842449671527443E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.959563651334958E+09,  2.914637228427610E+09, -6.842613999090501E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.959059772213386E+09,  2.914758308905797E+09, -6.842778178522327E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.958555851051355E+09,  2.914879324929253E+09, -6.842942209797295E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.958051887856320E+09,  2.915000276485339E+09, -6.843106092889948E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.957547882635768E+09,  2.915121163561243E+09, -6.843269827775009E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.957043835397246E+09,  2.915241986143996E+09, -6.843433414427378E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.956539746148380E+09,  2.915362744220500E+09, -6.843596852822144E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.956035614896889E+09,  2.915483437777546E+09, -6.843760142934575E+08,
