JDTDB,Calendar Date (TDB),X,Y,Z,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.387137709379078E+09, -1.483446082908563E+09,  1.509215093566689E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.387162905469041E+09, -1.483014283680587E+09,  1.509350040429157E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.387188071536397E+09, -1.482582477347683E+09,  1.509484978662798E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.387213207576530E+09, -1.482150663906002E+09,  1.509619908268703E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.387238313584651E+09, -1.481718843352114E+09,  1.509754829247739E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.387263389555846E+09, -1.481287015683043E+09,  1.509889741600490E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.387288435485122E+09, -1.480855180896295E+09,  1.510024645327180E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.387313451367457E+09, -1.480423338989897E+09,  1.510159540427611E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.387338437197886E+09, -1.479991489962416E+09,  1.510294426901076E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.387363392971567E+09, -1.479559633812978E+09,  1.510429304746276E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.387388318683889E+09, -1.479127770541265E+09,  1.510564173961229E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.387413214330564E+09, -1.478695900147508E+09,  1.510699034543207E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.387438079907743E+09, -1.478264022632444E+09,  1.510833886488659E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.387462915412123E+09, -1.477832137997256E+09,  1.510968729793162E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.387487720841068E+09, -1.477400246243481E+09,  1.511103564451399E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.387512496192695E+09, -1.476968347372889E+09,  1.511238390457178E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.387537241465954E+09, -1.476536441387325E+09,  1.511373207803489E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.387561956660676E+09, -1.476104528288534E+09,  1.511508016482617E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.387586641777563E+09, -1.475672608077959E+09,  1.511642816486301E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.387611296818157E+09, -1.475240680756538E+09,  1.511777607805957E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.387635921784725E+09, -1.474808746324506E+09,  1.511912390432925E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.387660516680120E+09, -1.474376804781223E+09,  1.512047164358755E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.387685081507577E+09, -1.473944856125041E+09,  1.512181929575507E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.387709616270492E+09, -1.473512900353225E+09,  1.512316686076009E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.387734120972183E+09, -1.473080937461935E+09,  1.512451433854115E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.387758595615656E+09, -1.472648967446262E+09,  1.512586172904872E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.387783040203389E+09, -1.472216990300324E+09,  1.512720903224662E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.387807454737161E+09, -1.471785006017406E+09,  1.512855624811233E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.387831839217912E+09, -1.471353014590130E+09,  1.512990337663704E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.387856193645663E+09, -1.470921016010635E+09,  1.513125041782485E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.387880518019475E+09, -1.470489010270765E+09,  1.513259737169176E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.387904812337447E+09, -1.470056997362241E+09,  1.513394423826413E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.387929076596752E+09, -1.469624977276820E+09,  1.513529101757726E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.387953310793701E+09, -1.469192950006429E+09,  1.513663770967371E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.387977514923809E+09, -1.468760915543266E+09,  1.513798431460172E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.388001688981881E+09, -1.468328873879893E+09,  1.513933083241395E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.388025832962107E+09, -1.467896825009290E+09,  1.514067726316600E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.388049946858138E+09, -1.467464768924896E+09,  1.514202360691550E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.388074030663171E+09, -1.467032705620638E+09,  1.514336986372108E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.388098084370022E+09, -1.466600635090939E+09,  1.514471603364169E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.388122107971198E+09, -1.466168557330718E+09,  1.514606211673585E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.388146101458948E+09, -1.465736472335384E+09,  1.514740811306151E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.388170064825320E+09, -1.465304380100825E+09,  1.514875402267527E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.388193998062207E+09, -1.464872280623390E+09,  1.515009984563249E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.388217901161377E+09, -1.464440173899873E+09,  1.515144558198693E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.388241774114517E+09, -1.464008059927494E+09,  1.515279123179067E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.388265616913244E+09, -1.463575938703876E+09,  1.515413679509398E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.388289429549142E+09, -1.463143810227030E+09,  1.515548227194542E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.388313212013775E+09, -1.462711674495334E+09,  1.515682766239179E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.388336964298698E+09, -1.462279531507515E+09,  1.515817296647804E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.388360686395478E+09, -1.461847381262636E+09,  1.515951818424748E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.388384378295701E+09, -1.461415223760075E+09,  1.516086331574170E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.388408039990976E+09, -1.460983058999513E+09,  1.516220836100061E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.388431671472949E+09, -1.460550886980924E+09,  1.516355332006268E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.388455272733304E+09, -1.460118707704557E+09,  1.516489819296474E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.388478843763776E+09, -1.459686521170927E+09,  1.516624297974221E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.388502384556143E+09, -1.459254327380807E+09,  1.516758768042911E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.388525895102235E+09, -1.458822126335215E+09,  1.516893229505816E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.388549375393942E+09, -1.458389918035409E+09,  1.517027682366071E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.388572825423206E+09, -1.457957702482875E+09,  1.517162126626696E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.388596245182033E+09, -1.457525479679325E+09,  1.517296562290584E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.388619634662482E+09, -1.457093249626686E+09,  1.517430989360527E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.388642993856682E+09, -1.456661012327094E+09,  1.517565407839193E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.388666322756816E+09, -1.456228767782896E+09,  1.517699817729155E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.388689621355138E+09, -1.455796515996634E+09,  1.517834219032879E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.388712889643957E+09, -1.455364256971050E+09,  1.517968611752735E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.388736127615651E+09, -1.454931990709078E+09,  1.518102995890998E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.388759335262659E+09, -1.454499717213841E+09,  1.518237371449851E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.388782512577485E+09, -1.454067436488649E+09,  1.518371738431384E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.388805659552694E+09, -1.453635148536996E+09,  1.518506096837608E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.388828776180911E+09, -1.453202853362558E+09,  1.518640446670440E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.388851862454829E+09, -1.452770550969194E+09,  1.518774787931719E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.388874918367194E+09, -1.452338241360942E+09,  1.518909120623201E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.388897943910816E+09, -1.451905924542019E+09,  1.519043444746555E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.388920939078562E+09, -1.451473600516826E+09,  1.519177760303376E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.388943903863357E+09, -1.451041269289942E+09,  1.519312067295173E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.388966838258177E+09, -1.450608930866134E+09,  1.519446365723374E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.388989742256056E+09, -1.450176585250355E+09,  1.519580655589325E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.389012615850080E+09, -1.449744232447746E+09,  1.519714936894278E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.389035459033386E+09, -1.449311872463647E+09,  1.519849209639402E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.389058271799162E+09, -1.448879505303601E+09,  1.519983473825766E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.389081054140643E+09, -1.448447130973357E+09,  1.520117729454340E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.389103806051114E+09, -1.448014749478887E+09,  1.520251976525984E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.389126527523912E+09, -1.447582360826391E+09,  1.520386215041431E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.389149218552423E+09, -1.447149965022310E+09,  1.520520445001289E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.389171879130087E+09, -1.446717562073346E+09,  1.520654666406012E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.389194509250401E+09, -1.446285151986472E+09,  1.520788879255885E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.389217108906935E+09, -1.445852734768954E+09,  1.520923083551005E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.389239678093328E+09, -1.445420310428372E+09,  1.521057279291244E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.389262216803310E+09, -1.444987878972645E+09,  1.521191466476223E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.389284725030724E+09, -1.444555440410050E+09,  1.521325645105269E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.389307202769540E+09, -1.444122994749255E+09,  1.521459815177376E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.389329650013893E+09, -1.443690541999345E+09,  1.521593976691147E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.389352066758121E+09, -1.443258082169847E+09,  1.521728129644734E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.389374452996812E+09, -1.442825615270754E+09,  1.521862274035770E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.389396808724861E+09, -1.442393141312555E+09,  1.521996409861308E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.389419133937537E+09, -1.441960660306240E+09,  1.522130537117723E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.389441428630573E+09, -1.441528172263316E+09,  1.522264655800646E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.389463692800247E+09, -1.441095677195794E+09,  1.522398765904880E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.389485926443486E+09, -1.440663175116169E+09,  1.522532867424319E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.389508129557981E+09, -1.440230666037375E+09,  1.522666960351891E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.389530302142288E+09, -1.439798149972708E+09,  1.522801044679502E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.389552444195937E+09, -1.439365626935734E+09,  1.522935120398030E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.389574555719533E+09, -1.438933096940150E+09,  1.523069187497337E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.389596636714817E+09, -1.438500559999623E+09,  1.523203245966336E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.389618687184715E+09, -1.438068016127607E+09,  1.523337295793106E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.389640707133327E+09, -1.437635465337127E+09,  1.523471336965058E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.389662696565881E+09, -1.437202907640575E+09,  1.523605369469154E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.389684655488622E+09, -1.436770343049503E+09,  1.523739393292179E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.389706583908658E+09, -1.436337771574441E+09,  1.523873408421010E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.389728481833764E+09, -1.435905193224765E+09,  1.524007414842928E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.389750349272141E+09, -1.435472608008609E+09,  1.524141412545881E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.389772186232182E+09, -1.435040015932839E+09,  1.524275401518732E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.389793992722229E+09, -1.434607417003088E+09,  1.524409381751452E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.389815768750360E+09, -1.434174811223845E+09,  1.524543353235231E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.389837514324202E+09, -1.433742198598595E+09,  1.524677315962546E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.389859229450799E+09, -1.433309579129972E+09,  1.524811269927139E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.389880914136519E+09, -1.432876952819942E+09,  1.524945215123953E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.389902568387018E+09, -1.432444319669981E+09,  1.525079151549033E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.389924192207224E+09, -1.432011679681246E+09,  1.525213079199374E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.389945785601376E+09, -1.431579032854718E+09,  1.525346998072783E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.389967348573073E+09, -1.431146379191334E+09,  1.525480908167714E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.389988881125348E+09, -1.430713718692087E+09,  1.525614809483125E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.390010383260736E+09, -1.430281051358104E+09,  1.525748702018335E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.390031854981367E+09, -1.429848377190700E+09,  1.525882585772902E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.390053296289032E+09, -1.429415696191412E+09,  1.526016460746527E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.390074707185270E+09, -1.428983008362021E+09,  1.526150326938954E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.390096087671422E+09, -1.428550313704557E+09,  1.526284184349911E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.390117437748708E+09, -1.428117612221294E+09,  1.526418032979055E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.390138757418260E+09, -1.427684903914738E+09,  1.526551872825918E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.390160046681177E+09, -1.427252188787613E+09,  1.526685703889896E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.390181305538565E+09, -1.426819466842840E+09,  1.526819526170208E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.390202533991557E+09, -1.426386738083516E+09,  1.526953339665902E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.390223732041347E+09, -1.425954002512886E+09,  1.527087144375832E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.390244899689200E+09, -1.425521260134329E+09,  1.527220940298668E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.390266036936476E+09, -1.425088510951329E+09,  1.527354727432889E+08,
