JDTDB,Calendar Date (TDB),X,Y,Z,
2450899.225914352, A.D. 1998-Mar-26 17:25:19.0000, -1.495565746663317E+08, -6.305542359727954E+08, -7.457686473368368E+07,
2450900.225914352, A.D. 1998-Mar-27 17:25:19.0000, -1.484503511075852E+08, -6.308670845926881E+08, -7.467020501151842E+07,
2450901.225914352, A.D. 1998-Mar-28 17:25:19.0000, -1.473435981325687E+08, -6.311776810285220E+08, -7.476327875953618E+07,
2450902.225914352, A.D. 1998-Mar-29 17:25:19.0000, -1.462363198420872E+08, -6.314860247847686E+08, -7.485608571856439E+07,
2450903.225914352, A.D. 1998-Mar-30 17:25:19.0000, -1.451285203364226E+08, -6.317921153717037E+08, -7.494862563015866E+07,
2450904.225914352, A.D. 1998-Mar-31 17:25:19.0000, -1.440202037152596E+08, -6.320959523054159E+08, -7.504089823661014E+07,
2450905.225914352, A.D. 1998-Apr-01 17:25:19.0000, -1.429113740776190E+08, -6.323975351078051E+08, -7.513290328095058E+07,
2450906.225914352, A.D. 1998-Apr-02 17:25:19.0000, -1.418020355217989E+08, -6.326968633065717E+08, -7.522464050695616E+07,
2450907.225914352, A.D. 1998-Apr-03 17:25:19.0000, -1.406921921453230E+08, -6.329939364351999E+08, -7.531610965915039E+07,
2450908.225914352, A.D. 1998-Apr-04 17:25:19.0000, -1.395818480448967E+08, -6.332887540329385E+08, -7.540731048280597E+07,
2450909.225914352, A.D. 1998-Apr-05 17:25:19.0000, -1.384710073163698E+08, -6.335813156447766E+08, -7.549824272394568E+07,
2450910.225914352, A.D. 1998-Apr-06 17:25:19.0000, -1.373596740547053E+08, -6.338716208214215E+08, -7.558890612934259E+07,
2450911.225914352, A.D. 1998-Apr-07 17:25:19.0000, -1.362478523539529E+08, -6.341596691192720E+08, -7.567930044651970E+07,
2450912.225914352, A.D. 1998-Apr-08 17:25:19.0000, -1.351355463072282E+08, -6.344454601003953E+08, -7.576942542374998E+07,
2450913.225914352, A.D. 1998-Apr-09 17:25:19.0000, -1.340227600066947E+08, -6.347289933325025E+08, -7.585928081005457E+07,
2450914.225914352, A.D. 1998-Apr-10 17:25:19.0000, -1.329094975435494E+08, -6.350102683889263E+08, -7.594886635520241E+07,
2450915.225914352, A.D. 1998-Apr-11 17:25:19.0000, -1.317957630080117E+08, -6.352892848485979E+08, -7.603818180970851E+07,
2450916.225914352, A.D. 1998-Apr-12 17:25:19.0000, -1.306815604893139E+08, -6.355660422960272E+08, -7.612722692483267E+07,
2450917.225914352, A.D. 1998-Apr-13 17:25:19.0000, -1.295668940756939E+08, -6.358405403212827E+08, -7.621600145257807E+07,
2450918.225914352, A.D. 1998-Apr-14 17:25:19.0000, -1.284517678543899E+08, -6.361127785199729E+08, -7.630450514568976E+07,
2450919.225914352, A.D. 1998-Apr-15 17:25:19.0000, -1.273361859116353E+08, -6.363827564932286E+08, -7.639273775765282E+07,
2450920.225914352, A.D. 1998-Apr-16 17:25:19.0000, -1.262201523326560E+08, -6.366504738476874E+08, -7.648069904269144E+07,
2450921.225914352, A.D. 1998-Apr-17 17:25:19.0000, -1.251036712016678E+08, -6.369159301954769E+08, -7.656838875576645E+07,
2450922.225914352, A.D. 1998-Apr-18 17:25:19.0000, -1.239867466018742E+08, -6.371791251542020E+08, -7.665580665257505E+07,
2450923.225914352, A.D. 1998-Apr-19 17:25:19.0000, -1.228693826154660E+08, -6.374400583469296E+08, -7.674295248954818E+07,
2450924.225914352, A.D. 1998-Apr-20 17:25:19.0000, -1.217515833236200E+08, -6.376987294021769E+08, -7.682982602384970E+07,
2450925.225914352, A.D. 1998-Apr-21 17:25:19.0000, -1.206333528064991E+08, -6.379551379538987E+08, -7.691642701337475E+07,
2450926.225914352, A.D. 1998-Apr-22 17:25:19.0000, -1.195146951432521E+08, -6.382092836414766E+08, -7.700275521674851E+07,
2450927.225914352, A.D. 1998-Apr-23 17:25:19.0000, -1.183956144120145E+08, -6.384611661097077E+08, -7.708881039332464E+07,
2450928.225914352, A.D. 1998-Apr-24 17:25:19.0000, -1.172761146899086E+08, -6.387107850087942E+08, -7.717459230318418E+07,
2450929.225914352, A.D. 1998-Apr-25 17:25:19.0000, -1.161562000530448E+08, -6.389581399943348E+08, -7.726010070713422E+07,
2450930.225914352, A.D. 1998-Apr-26 17:25:19.0000, -1.150358745765223E+08, -6.392032307273147E+08, -7.734533536670634E+07,
2450931.225914352, A.D. 1998-Apr-27 17:25:19.0000, -1.139151423344306E+08, -6.394460568740971E+08, -7.743029604415584E+07,
2450932.225914352, A.D. 1998-Apr-28 17:25:19.0000, -1.127940073998507E+08, -6.396866181064153E+08, -7.751498250246039E+07,
2450933.225914352, A.D. 1998-Apr-29 17:25:19.0000, -1.116724738448569E+08, -6.399249141013652E+08, -7.759939450531888E+07,
2450934.225914352, A.D. 1998-Apr-30 17:25:19.0000, -1.105505457405182E+08, -6.401609445413982E+08, -7.768353181715018E+07,
2450935.225914352, A.D. 1998-May-01 17:25:19.0000, -1.094282271569002E+08, -6.403947091143141E+08, -7.776739420309243E+07,
2450936.225914352, A.D. 1998-May-02 17:25:19.0000, -1.083055221630674E+08, -6.406262075132555E+08, -7.785098142900148E+07,
2450937.225914352, A.D. 1998-May-03 17:25:19.0000, -1.071824348270854E+08, -6.408554394367024E+08, -7.793429326145041E+07,
2450938.225914352, A.D. 1998-May-04 17:25:19.0000, -1.060589692160227E+08, -6.410824045884675E+08, -7.801732946772853E+07,
2450939.225914352, A.D. 1998-May-05 17:25:19.0000, -1.049351293959536E+08, -6.413071026776907E+08, -7.810008981584013E+07,
2450940.225914352, A.D. 1998-May-06 17:25:19.0000, -1.038109194319605E+08, -6.415295334188377E+08, -7.818257407450396E+07,
2450941.225914352, A.D. 1998-May-07 17:25:19.0000, -1.026863433881365E+08, -6.417496965316955E+08, -7.826478201315245E+07,
2450942.225914352, A.D. 1998-May-08 17:25:19.0000, -1.015614053275879E+08, -6.419675917413715E+08, -7.834671340193105E+07,
2450943.225914352, A.D. 1998-May-09 17:25:19.0000, -1.004361093124372E+08, -6.421832187782927E+08, -7.842836801169750E+07,
2450944.225914352, A.D. 1998-May-10 17:25:19.0000, -9.931045940382503E+07, -6.423965773782055E+08, -7.850974561402172E+07,
2450945.225914352, A.D. 1998-May-11 17:25:19.0000, -9.818445966191290E+07, -6.426076672821773E+08, -7.859084598118502E+07,
2450946.225914352, A.D. 1998-May-12 17:25:19.0000, -9.705811414588462E+07, -6.428164882366003E+08, -7.867166888618028E+07,
2450947.225914352, A.D. 1998-May-13 17:25:19.0000, -9.593142691394839E+07, -6.430230399931939E+08, -7.875221410271159E+07,
2450948.225914352, A.D. 1998-May-14 17:25:19.0000, -9.480440202333714E+07, -6.432273223090128E+08, -7.883248140519497E+07,
2450949.225914352, A.D. 1998-May-15 17:25:19.0000, -9.367704353030832E+07, -6.434293349464535E+08, -7.891247056875840E+07,
2450950.225914352, A.D. 1998-May-16 17:25:19.0000, -9.254935549014257E+07, -6.436290776732641E+08, -7.899218136924252E+07,
2450951.225914352, A.D. 1998-May-17 17:25:19.0000, -9.142134195714016E+07, -6.438265502625567E+08, -7.907161358320221E+07,
2450952.225914352, A.D. 1998-May-18 17:25:19.0000, -9.029300698461586E+07, -6.440217524928212E+08, -7.915076698790738E+07,
2450953.225914352, A.D. 1998-May-19 17:25:19.0000, -8.916435462489045E+07, -6.442146841479411E+08, -7.922964136134565E+07,
2450954.225914352, A.D. 1998-May-20 17:25:19.0000, -8.803538892927891E+07, -6.444053450172119E+08, -7.930823648222396E+07,
2450955.225914352, A.D. 1998-May-21 17:25:19.0000, -8.690611394807427E+07, -6.445937348953620E+08, -7.938655212997234E+07,
2450956.225914352, A.D. 1998-May-22 17:25:19.0000, -8.577653373052581E+07, -6.447798535825744E+08, -7.946458808474734E+07,
2450957.225914352, A.D. 1998-May-23 17:25:19.0000, -8.464665232481129E+07, -6.449637008845093E+08, -7.954234412743577E+07,
2450958.225914352, A.D. 1998-May-24 17:25:19.0000, -8.351647377800110E+07, -6.451452766123273E+08, -7.961982003966078E+07,
2450959.225914352, A.D. 1998-May-25 17:25:19.0000, -8.238600213601375E+07, -6.453245805827119E+08, -7.969701560378683E+07,
2450960.225914352, A.D. 1998-May-26 17:25:19.0000, -8.125524144356148E+07, -6.455016126178877E+08, -7.977393060292652E+07,
2450961.225914352, A.D. 1998-May-27 17:25:19.0000, -8.012419574408507E+07, -6.456763725456342E+08, -7.985056482094768E+07,
2450962.225914352, A.D. 1998-May-28 17:25:19.0000, -7.899286907967645E+07, -6.458488601992908E+08, -7.992691804248056E+07,
2450963.225914352, A.D. 1998-May-29 17:25:19.0000, -7.786126549099168E+07, -6.460190754177501E+08, -8.000299005292532E+07,
2450964.225914352, A.D. 1998-May-30 17:25:19.0000, -7.672938901715231E+07, -6.461870180454350E+08, -8.007878063845927E+07,
2450965.225914352, A.D. 1998-May-31 17:25:19.0000, -7.559724369563891E+07, -6.463526879322555E+08, -8.015428958604300E+07,
2450966.225914352, A.D. 1998-Jun-01 17:25:19.0000, -7.446483356218217E+07, -6.465160849335403E+08, -8.022951668342489E+07,
2450967.225914352, A.D. 1998-Jun-02 17:25:19.0000, -7.333216265065549E+07, -6.466772089099386E+08, -8.030446171914279E+07,
2450968.225914352, A.D. 1998-Jun-03 17:25:19.0000, -7.219923499297747E+07, -6.468360597272936E+08, -8.037912448252264E+07,
2450969.225914352, A.D. 1998-Jun-04 17:25:19.0000, -7.106605461903387E+07, -6.469926372564839E+08, -8.045350476367298E+07,
2450970.225914352, A.D. 1998-Jun-05 17:25:19.0000, -6.993262555662979E+07, -6.471469413732356E+08, -8.052760235347366E+07,
2450971.225914352, A.D. 1998-Jun-06 17:25:19.0000, -6.879895183148177E+07, -6.472989719579171E+08, -8.060141704355976E+07,
2450972.225914352, A.D. 1998-Jun-07 17:25:19.0000, -6.766503746725781E+07, -6.474487288953215E+08, -8.067494862630093E+07,
2450973.225914352, A.D. 1998-Jun-08 17:25:19.0000, -6.653088648566938E+07, -6.475962120744556E+08, -8.074819689477491E+07,
2450974.225914352, A.D. 1998-Jun-09 17:25:19.0000, -6.539650290661584E+07, -6.477414213883488E+08, -8.082116164273897E+07,
2450975.225914352, A.D. 1998-Jun-10 17:25:19.0000, -6.426189074837520E+07, -6.478843567338988E+08, -8.089384266460025E+07,
2450976.225914352, A.D. 1998-Jun-11 17:25:19.0000, -6.312705402782990E+07, -6.480250180117675E+08, -8.096623975538629E+07,
2450977.225914352, A.D. 1998-Jun-12 17:25:19.0000, -6.199199676070721E+07, -6.481634051263367E+08, -8.103835271071917E+07,
2450978.225914352, A.D. 1998-Jun-13 17:25:19.0000, -6.085672296182336E+07, -6.482995179857215E+08, -8.111018132679483E+07,
2450979.225914352, A.D. 1998-Jun-14 17:25:19.0000, -5.972123664530759E+07, -6.484333565018444E+08, -8.118172540036842E+07,
2450980.225914352, A.D. 1998-Jun-15 17:25:19.0000, -5.858554182479367E+07, -6.485649205905536E+08, -8.125298472874641E+07,
2450981.225914352, A.D. 1998-Jun-16 17:25:19.0000, -5.744964251357105E+07, -6.486942101717741E+08, -8.132395910978541E+07,
2450982.225914352, A.D. 1998-Jun-17 17:25:19.0000, -5.631354272468486E+07, -6.488212251696812E+08, -8.139464834189713E+07,
2450983.225914352, A.D. 1998-Jun-18 17:25:19.0000, -5.517724647099359E+07, -6.489459655128740E+08, -8.146505222405741E+07,
2450984.225914352, A.D. 1998-Jun-19 17:25:19.0000, -5.404075776518276E+07, -6.490684311345440E+08, -8.153517055581877E+07,
2450985.225914352, A.D. 1998-Jun-20 17:25:19.0000, -5.290408061974405E+07, -6.491886219726243E+08, -8.160500313732484E+07,
2450986.225914352, A.D. 1998-Jun-21 17:25:19.0000, -5.176721904692828E+07, -6.493065379699196E+08, -8.167454976932579E+07,
2450987.225914352, A.D. 1998-Jun-22 17:25:19.0000, -5.063017705868030E+07, -6.494221790742096E+08, -8.174381025319180E+07,
2450988.225914352, A.D. 1998-Jun-23 17:25:19.0000, -4.949295866656338E+07, -6.495355452383286E+08, -8.181278439092821E+07,
2450989.225914352, A.D. 1998-Jun-24 17:25:19.0000, -4.835556788167982E+07, -6.496466364202211E+08, -8.188147198518613E+07,
2450990.225914352, A.D. 1998-Jun-25 17:25:19.0000, -4.721800871459096E+07, -6.497554525829773E+08, -8.194987283927378E+07,
2450991.225914352, A.D. 1998-Jun-26 17:25:19.0000, -4.608028517524387E+07, -6.498619936948520E+08, -8.201798675716457E+07,
2450992.225914352, A.D. 1998-Jun-27 17:25:19.0000, -4.494240127290142E+07, -6.499662597292701E+08, -8.208581354350424E+07,
2450993.225914352, A.D. 1998-Jun-28 17:25:19.0000, -4.380436101608144E+07, -6.500682506648185E+08, -8.215335300361615E+07,
2450994.225914352, A.D. 1998-Jun-29 17:25:19.0000, -4.266616841250336E+07, -6.501679664852338E+08, -8.222060494350505E+07,
2450995.225914352, A.D. 1998-Jun-30 17:25:19.0000, -4.152782746904272E+07, -6.502654071793820E+08, -8.228756916986001E+07,
2450996.225914352, A.D. 1998-Jul-01 17:25:19.0000, -4.038934219169323E+07, -6.503605727412341E+08, -8.235424549005613E+07,
2450997.225914352, A.D. 1998-Jul-02 17:25:19.0000, -3.925071658553552E+07, -6.504534631698408E+08, -8.242063371215582E+07,
2450998.225914352, A.D. 1998-Jul-03 17:25:19.0000, -3.811195465471213E+07, -6.505440784693060E+08, -8.248673364490858E+07,
2450999.225914352, A.D. 1998-Jul-04 17:25:19.0000, -3.697306040240782E+07, -6.506324186487576E+08, -8.255254509775108E+07,
2451000.225914352, A.D. 1998-Jul-05 17:25:19.0000, -3.583403783083467E+07, -6.507184837223217E+08, -8.261806788080683E+07,
2451001.225914352, A.D. 1998-Jul-06 17:25:19.0000, -3.469489094122103E+07, -6.508022737090963E+08, -8.268330180488473E+07,
2451002.225914352, A.D. 1998-Jul-07 17:25:19.0000, -3.355562373380408E+07, -6.508837886331244E+08, -8.274824668147838E+07,
2451003.225914352, A.D. 1998-Jul-08 17:25:19.0000, -3.241624020782516E+07, -6.509630285233716E+08, -8.281290232276434E+07,
2451004.225914352, A.D. 1998-Jul-09 17:25:19.0000, -3.127674436152754E+07, -6.510399934137020E+08, -8.287726854160136E+07,
2451005.225914352, A.D. 1998-Jul-10 17:25:19.0000, -3.013714019215625E+07, -6.511146833428569E+08, -8.294134515152836E+07,
2451006.225914352, A.D. 1998-Jul-11 17:25:19.0000, -2.899743169595962E+07, -6.511870983544347E+08, -8.300513196676305E+07,
2451007.225914352, A.D. 1998-Jul-12 17:25:19.0000, -2.785762286819216E+07, -6.512572384968716E+08, -8.306862880220047E+07,
2451008.225914352, A.D. 1998-Jul-13 17:25:19.0000, -2.671771770311870E+07, -6.513251038234237E+08, -8.313183547341147E+07,
2451009.225914352, A.D. 1998-Jul-14 17:25:19.0000, -2.557772019401949E+07, -6.513906943921509E+08, -8.319475179664075E+07,
2451010.225914352, A.D. 1998-Jul-15 17:25:19.0000, -2.443763433319604E+07, -6.514540102659006E+08, -8.325737758880603E+07,
2451011.225914352, A.D. 1998-Jul-16 17:25:19.0000, -2.329746411197783E+07, -6.515150515122938E+08, -8.331971266749576E+07,
2451012.225914352, A.D. 1998-Jul-17 17:25:19.0000, -2.215721352072943E+07, -6.515738182037112E+08, -8.338175685096827E+07,
2451013.225914352, A.D. 1998-Jul-18 17:25:19.0000, -2.101688654885822E+07, -6.516303104172807E+08, -8.344350995815012E+07,
2451014.225914352, A.D. 1998-Jul-19 17:25:19.0000, -1.987648718482252E+07, -6.516845282348659E+08, -8.350497180863443E+07,
2451015.225914352, A.D. 1998-Jul-20 17:25:19.0000, -1.873601941614009E+07, -6.517364717430546E+08, -8.356614222267988E+07,
2451016.225914352, A.D. 1998-Jul-21 17:25:19.0000, -1.759548722939699E+07, -6.517861410331491E+08, -8.362702102120888E+07,
2451017.225914352, A.D. 1998-Jul-22 17:25:19.0000, -1.645489461025672E+07, -6.518335362011571E+08, -8.368760802580702E+07,
2451018.225914352, A.D. 1998-Jul-23 17:25:19.0000, -1.531424554346964E+07, -6.518786573477817E+08, -8.374790305872074E+07,
2451019.225914352, A.D. 1998-Jul-24 17:25:19.0000, -1.417354401288268E+07, -6.519215045784147E+08, -8.380790594285709E+07,
2451020.225914352, A.D. 1998-Jul-25 17:25:19.0000, -1.303279400144923E+07, -6.519620780031294E+08, -8.386761650178188E+07,
2451021.225914352, A.D. 1998-Jul-26 17:25:19.0000, -1.189199949123935E+07, -6.520003777366726E+08, -8.392703455971876E+07,
2451022.225914352, A.D. 1998-Jul-27 17:25:19.0000, -1.075116446345010E+07, -6.520364038984610E+08, -8.398615994154775E+07,
2451023.225914352, A.D. 1998-Jul-28 17:25:19.0000, -9.610292898416059E+06, -6.520701566125731E+08, -8.404499247280467E+07,
2451024.225914352, A.D. 1998-Jul-29 17:25:19.0000, -8.469388775620494E+06, -6.521016360077478E+08, -8.410353197967970E+07,
2451025.225914352, A.D. 1998-Jul-30 17:25:19.0000, -7.328456073705713E+06, -6.521308422173786E+08, -8.416177828901610E+07,
2451026.225914352, A.D. 1998-Jul-31 17:25:19.0000, -6.187498770484648E+06, -6.521577753795118E+08, -8.421973122831020E+07,
2451027.225914352, A.D. 1998-Aug-01 17:25:19.0000, -5.046520842952039E+06, -6.521824356368446E+08, -8.427739062570927E+07,
2451028.225914352, A.D. 1998-Aug-02 17:25:19.0000, -3.905526267295859E+06, -6.522048231367236E+08, -8.433475631001145E+07,
2451029.225914352, A.D. 1998-Aug-03 17:25:19.0000, -2.764519018908836E+06, -6.522249380311451E+08, -8.439182811066487E+07,
2451030.225914352, A.D. 1998-Aug-04 17:25:19.0000, -1.623503072400012E+06, -6.522427804767563E+08, -8.444860585776651E+07,
2451031.225914352, A.D. 1998-Aug-05 17:25:19.0000, -4.824824016062620E+05, -6.522583506348575E+08, -8.450508938206214E+07,
2451032.225914352, A.D. 1998-Aug-06 17:25:19.0000,  6.585390203962094E+05, -6.522716486714058E+08, -8.456127851494557E+07,
2451033.225914352, A.D. 1998-Aug-07 17:25:19.0000,  1.799557221280665E+06, -6.522826747570202E+08, -8.461717308845812E+07,
2451034.225914352, A.D. 1998-Aug-08 17:25:19.0000,  2.940568229458927E+06, -6.522914290669882E+08, -8.467277293528888E+07,
2451035.225914352, A.D. 1998-Aug-09 17:25:19.0000,  4.081568074070990E+06, -6.522979117812743E+08, -8.472807788877413E+07,
2451036.225914352, A.D. 1998-Aug-10 17:25:19.0000,  5.222552784975367E+06, -6.523021230845302E+08, -8.478308778289798E+07,
2451037.225914352, A.D. 1998-Aug-11 17:25:19.0000,  6.363518392740427E+06, -6.523040631661068E+08, -8.483780245229235E+07,
2451038.225914352, A.D. 1998-Aug-12 17:25:19.0000,  7.504460928637102E+06, -6.523037322200692E+08, -8.489222173223835E+07,
2451039.225914352, A.D. 1998-Aug-13 17:25:19.0000,  8.645376424633348E+06, -6.523011304452131E+08, -8.494634545866674E+07,
2451040.225914352, A.D. 1998-Aug-14 17:25:19.0000,  9.786260913390884E+06, -6.522962580450839E+08, -8.500017346815977E+07,
2451041.225914352, A.D. 1998-Aug-15 17:25:19.0000,  1.092711042826486E+07, -6.522891152279979E+08, -8.505370559795269E+07,
2451042.225914352, A.D. 1998-Aug-16 17:25:19.0000,  1.206792100330687E+07, -6.522797022070677E+08, -8.510694168593708E+07,
2451043.225914352, A.D. 1998-Aug-17 17:25:19.0000,  1.320868867327356E+07, -6.522680192002267E+08, -8.515988157066277E+07,
2451044.225914352, A.D. 1998-Aug-18 17:25:19.0000,  1.434940947363867E+07, -6.522540664302578E+08, -8.521252509134242E+07,
2451045.225914352, A.D. 1998-Aug-19 17:25:19.0000,  1.549007944061351E+07, -6.522378441248224E+08, -8.526487208785567E+07,
2451046.225914352, A.D. 1998-Aug-20 17:25:19.0000,  1.663069461117445E+07, -6.522193525164901E+08, -8.531692240075359E+07,
2451047.225914352, A.D. 1998-Aug-21 17:25:19.0000,  1.777125102309934E+07, -6.521985918427669E+08, -8.536867587126562E+07,
2451048.225914352, A.D. 1998-Aug-22 17:25:19.0000,  1.891174471501414E+07, -6.521755623461210E+08, -8.542013234130535E+07,
2451049.225914352, A.D. 1998-Aug-23 17:25:19.0000,  2.005217172645036E+07, -6.521502642740027E+08, -8.547129165347785E+07,
2451050.225914352, A.D. 1998-Aug-24 17:25:19.0000,  2.119252809791423E+07, -6.521226978788573E+08, -8.552215365108690E+07,
2451051.225914352, A.D. 1998-Aug-25 17:25:19.0000,  2.233280987096722E+07, -6.520928634181248E+08, -8.557271817814320E+07,
2451052.225914352, A.D. 1998-Aug-26 17:25:19.0000,  2.347301308831676E+07, -6.520607611542242E+08, -8.562298507937041E+07,
