JDTDB,Calendar Date (TDB),X,Y,Z,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.836486749507830E+09,  1.991914526860003E+09, -7.307630447427555E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.836318053195527E+09,  1.992316324147153E+09, -7.306284423268610E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.836149324819918E+09,  1.992718106377804E+09, -7.304938350031133E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.835980564387506E+09,  1.993119873557431E+09, -7.303592227722859E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.835811771904648E+09,  1.993521625691527E+09, -7.302246056351554E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.835642947377546E+09,  1.993923362785608E+09, -7.300899835924983E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.835474090812248E+09,  1.994325084845223E+09, -7.299553566450921E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.835305202214637E+09,  1.994726791875955E+09, -7.298207247937140E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.835136281590441E+09,  1.995128483883425E+09, -7.296860880391389E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.834967328945210E+09,  1.995530160873291E+09, -7.295514463821399E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.834798344284336E+09,  1.995931822851259E+09, -7.294167998234874E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.834629327613020E+09,  1.996333469823069E+09, -7.292821483639474E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.834460278936288E+09,  1.996735101794508E+09, -7.291474920042818E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.834291198258975E+09,  1.997136718771398E+09, -7.290128307452474E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.834122085585729E+09,  1.997538320759604E+09, -7.288781645875952E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.833952940920994E+09,  1.997939907765021E+09, -7.287434935320699E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.833783764269013E+09,  1.998341479793581E+09, -7.286088175794094E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.833614555633823E+09,  1.998743036851241E+09, -7.284741367303441E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.833445315019242E+09,  1.999144578943983E+09, -7.283394509855969E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.833276042428878E+09,  1.999546106077808E+09, -7.282047603458828E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.833106737866104E+09,  1.999947618258730E+09, -7.280700648119078E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.832937401334075E+09,  2.000349115492768E+09, -7.279353643843691E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.832768032835707E+09,  2.000750597785945E+09, -7.278006590639558E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.832598632373674E+09,  2.001152065144271E+09, -7.276659488513461E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.832429199950414E+09,  2.001553517573745E+09, -7.275312337472104E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.832259735568110E+09,  2.001954955080339E+09, -7.273965137522089E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.832090239228695E+09,  2.002356377669990E+09, -7.272617888669920E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.831920710933846E+09,  2.002757785348594E+09, -7.271270590922014E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.831751150684973E+09,  2.003159178121984E+09, -7.269923244284689E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.831581558483226E+09,  2.003560555995930E+09, -7.268575848764175E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.831411934329480E+09,  2.003961918976115E+09, -7.267228404366617E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.831242278224344E+09,  2.004363267068128E+09, -7.265880911098077E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.831072590168143E+09,  2.004764600277440E+09, -7.264533368964542E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.830902870160934E+09,  2.005165918609392E+09, -7.263185777971933E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.830733118202488E+09,  2.005567222069174E+09, -7.261838138126117E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.830563334292300E+09,  2.005968510661802E+09, -7.260490449432921E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.830393518429591E+09,  2.006369784392095E+09, -7.259142711898148E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.830223670613310E+09,  2.006771043264652E+09, -7.257794925527591E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.830053790842137E+09,  2.007172287283821E+09, -7.256447090327067E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.829883879114497E+09,  2.007573516453671E+09, -7.255099206302445E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.829713935428576E+09,  2.007974730777961E+09, -7.253751273459672E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.829543959782332E+09,  2.008375930260103E+09, -7.252403291804819E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.829373952173528E+09,  2.008777114903131E+09, -7.251055261344132E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.829203912599753E+09,  2.009178284709662E+09, -7.249707182084076E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.829033841058472E+09,  2.009579439681859E+09, -7.248359054031403E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.828863737547068E+09,  2.009980579821401E+09, -7.247010877193223E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.828693602062901E+09,  2.010381705129452E+09, -7.245662651577067E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.828523434603383E+09,  2.010782815606629E+09, -7.244314377190982E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.828353235166053E+09,  2.011183911252998E+09, -7.242966054043605E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.828183003748678E+09,  2.011584992068062E+09, -7.241617682144248E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.828012740349350E+09,  2.011986058050781E+09, -7.240269261502981E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.827842444966599E+09,  2.012387109199605E+09, -7.238920792130693E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.827672117599508E+09,  2.012788145512542E+09, -7.237572274039147E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.827501758247814E+09,  2.013189166987242E+09, -7.236223707240999E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.827331366912018E+09,  2.013590173621128E+09, -7.234875091749778E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.827160943593451E+09,  2.013991165411543E+09, -7.233526427579836E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.826990488294324E+09,  2.014392142355933E+09, -7.232177714746230E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.826820001017723E+09,  2.014793104452045E+09, -7.230828953264560E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.826649481767570E+09,  2.015194051698134E+09, -7.229480143150755E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.826478930548513E+09,  2.015594984093154E+09, -7.228131284420816E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.826308347365788E+09,  2.015995901636940E+09, -7.226782377090536E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.826137732225011E+09,  2.016396804330328E+09, -7.225433421175201E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.825967085131964E+09,  2.016797692175248E+09, -7.224084416689324E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.825796406092341E+09,  2.017198565174731E+09, -7.222735363646396E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.825625695111539E+09,  2.017599423332880E+09, -7.221386262058718E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.825454952194415E+09,  2.018000266654769E+09, -7.220037111937253E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.825284177345132E+09,  2.018401095146308E+09, -7.218687913291600E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.825113370567012E+09,  2.018801908814068E+09, -7.217338666129985E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.824942531862464E+09,  2.019202707665104E+09, -7.215989370459346E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.824771661232928E+09,  2.019603491706766E+09, -7.214640026285431E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.824600758678890E+09,  2.020004260946529E+09, -7.213290633612955E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.824429824199909E+09,  2.020405015391828E+09, -7.211941192445735E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.824258857794678E+09,  2.020805755049936E+09, -7.210591702786866E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.824087859461098E+09,  2.021206479927846E+09, -7.209242164638872E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.823916829196361E+09,  2.021607190032195E+09, -7.207892578003842E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.823745766997040E+09,  2.022007885369199E+09, -7.206542942883563E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.823574672859171E+09,  2.022408565944613E+09, -7.205193259279625E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.823403546778340E+09,  2.022809231763709E+09, -7.203843527193520E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.823232388749747E+09,  2.023209882831261E+09, -7.202493746626706E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.823061198768288E+09,  2.023610519151547E+09, -7.201143917580678E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.822889976828594E+09,  2.024011140728355E+09, -7.199794040057007E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.822718722925105E+09,  2.024411747564996E+09, -7.198444114057378E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.822547437052097E+09,  2.024812339664319E+09, -7.197094139583614E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.822376119203728E+09,  2.025212917028728E+09, -7.195744116637692E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.822204769374068E+09,  2.025613479660203E+09, -7.194394045221769E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.822033387557127E+09,  2.026014027560320E+09, -7.193043925338163E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.821861973746876E+09,  2.026414560730268E+09, -7.191693756989380E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.821690527937265E+09,  2.026815079170868E+09, -7.190343540178103E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.821519050122240E+09,  2.027215582882592E+09, -7.188993274907187E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.821347540295755E+09,  2.027616071865581E+09, -7.187642961179667E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.821175998451784E+09,  2.028016546119655E+09, -7.186292598998743E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.821004424584327E+09,  2.028417005644333E+09, -7.184942188367779E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.820832818687417E+09,  2.028817450438846E+09, -7.183591729290293E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.820661180755132E+09,  2.029217880502145E+09, -7.182241221769965E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.820489510781591E+09,  2.029618295832916E+09, -7.180890665810611E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.820317808760965E+09,  2.030018696429590E+09, -7.179540061416191E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.820146074687475E+09,  2.030419082290349E+09, -7.178189408590802E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.819974308555401E+09,  2.030819453413141E+09, -7.176838707338665E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.819802510359075E+09,  2.031219809795680E+09, -7.175487957664127E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.819630680092892E+09,  2.031620151435462E+09, -7.174137159571661E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.819458817751306E+09,  2.032020478329760E+09, -7.172786313065841E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.819286923328832E+09,  2.032420790475643E+09, -7.171435418151361E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.819114996820051E+09,  2.032821087869968E+09, -7.170084474833016E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.818943038219605E+09,  2.033221370509399E+09, -7.168733483115706E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.818771047522196E+09,  2.033621638390399E+09, -7.167382443004432E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.818599024722593E+09,  2.034021891509238E+09, -7.166031354504282E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.818426969815630E+09,  2.034422129861999E+09, -7.164680217620445E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.818254882796201E+09,  2.034822353444580E+09, -7.163329032358197E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.818082763659266E+09,  2.035222562252691E+09, -7.161977798722899E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.817910612399841E+09,  2.035622756281862E+09, -7.160626516720003E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.817738429013015E+09,  2.036022935527444E+09, -7.159275186355041E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.817566213493925E+09,  2.036423099984604E+09, -7.157923807633630E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.817393965837776E+09,  2.036823249648332E+09, -7.156572380561467E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.817221686039829E+09,  2.037223384513437E+09, -7.155220905144336E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.817049374095403E+09,  2.037623504574545E+09, -7.153869381388097E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.816877029999869E+09,  2.038023609826099E+09, -7.152517809298695E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.816704653748656E+09,  2.038423700262357E+09, -7.151166188882165E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.816532245337244E+09,  2.038823775877383E+09, -7.149814520144619E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.816359804761166E+09,  2.039223836665049E+09, -7.148462803092269E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.816187332016004E+09,  2.039623882619021E+09, -7.147111037731419E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.816014827097390E+09,  2.040023913732759E+09, -7.145759224068477E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.815842290001004E+09,  2.040423929999502E+09, -7.144407362109960E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.815669720722579E+09,  2.040823931412262E+09, -7.143055451862510E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.815497119257897E+09,  2.041223917963806E+09, -7.141703493332902E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.815324485602796E+09,  2.041623889646646E+09, -7.140351486528053E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.815151819753168E+09,  2.042023846453018E+09, -7.138999431455060E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.814979121704981E+09,  2.042423788374870E+09, -7.137647328121208E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.814806391454272E+09,  2.042823715403832E+09, -7.136295176534003E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.814633628997168E+09,  2.043223627531200E+09, -7.134942976701204E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.814460834329906E+09,  2.043623524747907E+09, -7.133590728630863E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.814288007448858E+09,  2.044023407044499E+09, -7.132238432331369E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.814115148350557E+09,  2.044423274411104E+09, -7.130886087811505E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.813942257031739E+09,  2.044823126837411E+09, -7.129533695080497E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.813769333489388E+09,  2.045222964312637E+09, -7.128181254148098E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.813596377720799E+09,  2.045622786825511E+09, -7.126828765024639E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.813423389723641E+09,  2.046022594364255E+09, -7.125476227721128E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.813250369496046E+09,  2.046422386916579E+09, -7.124123642249317E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.813077317036690E+09,  2.046822164469685E+09, -7.122771008621790E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.812904232344901E+09,  2.047221927010294E+09, -7.121418326852044E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.812731115420769E+09,  2.047621674524690E+09, -7.120065596954532E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.812557966265249E+09,  2.048021406998790E+09, -7.118712818944733E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.812384784880275E+09,  2.048421124418246E+09, -7.117359992839160E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.812211571268848E+09,  2.048820826768579E+09, -7.116007118655341E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.812038325435114E+09,  2.049220514035336E+09, -7.114654196411747E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.811865047384398E+09,  2.049620186204283E+09, -7.113301226127695E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.811691737123200E+09,  2.050019843261611E+09, -7.111948207823160E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.811518394659152E+09,  2.050419485194146E+09, -7.110595141518564E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.811345020000897E+09,  2.050819111989557E+09, -7.109242027234526E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.811171613157949E+09,  2.051218723636528E+09, -7.107888864991548E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.810998174140481E+09,  2.051618320124905E+09, -7.106535654809750E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.810824702959100E+09,  2.052017901445773E+09, -7.105182396708574E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.810651199624600E+09,  2.052417467591486E+09, -7.103829090706546E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.810477664147725E+09,  2.052817018555630E+09, -7.102475736821096E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.810304096538957E+09,  2.053216554332934E+09, -7.101122335068421E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.810130496808325E+09,  2.053616074919137E+09, -7.099768885463444E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.809956864965278E+09,  2.054015580310825E+09, -7.098415388019817E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.809783201018586E+09,  2.054415070505251E+09, -7.097061842749991E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.809609504976311E+09,  2.054814545500161E+09, -7.095708249665320E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.809435776845782E+09,  2.055214005293622E+09, -7.094354608776202E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.809262016633645E+09,  2.055613449883873E+09, -7.093000920092230E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.809088224345903E+09,  2.056012879269199E+09, -7.091647183622347E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.808914399987992E+09,  2.056412293447831E+09, -7.090293399374998E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.808740543564856E+09,  2.056811692417864E+09, -7.088939567358255E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.808566655081025E+09,  2.057211076177207E+09, -7.087585687579970E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.808392734540699E+09,  2.057610444723546E+09, -7.086231760047836E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.808218781947821E+09,  2.058009798054323E+09, -7.084877784769508E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.808044797306139E+09,  2.058409136166734E+09, -7.083523761752661E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.807870780619277E+09,  2.058808459057728E+09, -7.082169691005043E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.807696731890776E+09,  2.059207766724025E+09, -7.080815572534521E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.807522651124142E+09,  2.059607059162125E+09, -7.079461406349105E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.807348538322884E+09,  2.060006336368333E+09, -7.078107192456974E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.807174393490543E+09,  2.060405598338779E+09, -7.076752930866492E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.807000216630724E+09,  2.060804845069441E+09, -7.075398621586204E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.806826007747095E+09,  2.061204076556169E+09, -7.074044264624846E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.806651766843425E+09,  2.061603292794704E+09, -7.072689859991342E+08,
