JDTDB,Calendar Date (TDB),X,Y,Z,
2450931.736932870, A.D. 1998-Apr-28 05:41:11.0000, -5.851138813720410E+08, -2.172866877003202E+07, -5.310979307907598E+07,
2450932.736932870, A.D. 1998-Apr-29 05:41:11.0000, -5.848904697771375E+08, -2.300738539230635E+07, -5.297174449314037E+07,
2450933.736932870, A.D. 1998-Apr-30 05:41:11.0000, -5.846642051145923E+08, -2.428598899639471E+07, -5.283343735489991E+07,
2450934.736932870, A.D. 1998-May-01 05:41:11.0000, -5.844350857850717E+08, -2.556447323121310E+07, -5.269487209370263E+07,
2450935.736932870, A.D. 1998-May-02 05:41:11.0000, -5.842031102015049E+08, -2.684283173444178E+07, -5.255604914110458E+07,
2450936.736932870, A.D. 1998-May-03 05:41:11.0000, -5.839682767891432E+08, -2.812105813253394E+07, -5.241696893087450E+07,
2450937.736932870, A.D. 1998-May-04 05:41:11.0000, -5.837305839856173E+08, -2.939914604072526E+07, -5.227763189899855E+07,
2450938.736932870, A.D. 1998-May-05 05:41:11.0000, -5.834900302409961E+08, -3.067708906304426E+07, -5.213803848368492E+07,
2450939.736932870, A.D. 1998-May-06 05:41:11.0000, -5.832466140178462E+08, -3.195488079232359E+07, -5.199818912536875E+07,
2450940.736932870, A.D. 1998-May-07 05:41:11.0000, -5.830003337912899E+08, -3.323251481021219E+07, -5.185808426671690E+07,
2450941.736932870, A.D. 1998-May-08 05:41:11.0000, -5.827511880490656E+08, -3.450998468718858E+07, -5.171772435263280E+07,
2450942.736932870, A.D. 1998-May-09 05:41:11.0000, -5.824991752915859E+08, -3.578728398257524E+07, -5.157710983026147E+07,
2450943.736932870, A.D. 1998-May-10 05:41:11.0000, -5.822442940319983E+08, -3.706440624455419E+07, -5.143624114899459E+07,
2450944.736932870, A.D. 1998-May-11 05:41:11.0000, -5.819865427962438E+08, -3.834134501018402E+07, -5.129511876047555E+07,
2450945.736932870, A.D. 1998-May-12 05:41:11.0000, -5.817259201231167E+08, -3.961809380541831E+07, -5.115374311860486E+07,
2450946.736932870, A.D. 1998-May-13 05:41:11.0000, -5.814624245643234E+08, -4.089464614512574E+07, -5.101211467954553E+07,
2450947.736932870, A.D. 1998-May-14 05:41:11.0000, -5.811960546845409E+08, -4.217099553311199E+07, -5.087023390172864E+07,
2450948.736932870, A.D. 1998-May-15 05:41:11.0000, -5.809268090614752E+08, -4.344713546214345E+07, -5.072810124585925E+07,
2450949.736932870, A.D. 1998-May-16 05:41:11.0000, -5.806546862859175E+08, -4.472305941397323E+07, -5.058571717492244E+07,
2450950.736932870, A.D. 1998-May-17 05:41:11.0000, -5.803796849618001E+08, -4.599876085936919E+07, -5.044308215418965E+07,
2450951.736932870, A.D. 1998-May-18 05:41:11.0000, -5.801018037062503E+08, -4.727423325814441E+07, -5.030019665122551E+07,
2450952.736932870, A.D. 1998-May-19 05:41:11.0000, -5.798210411496410E+08, -4.854947005919006E+07, -5.015706113589486E+07,
2450953.736932870, A.D. 1998-May-20 05:41:11.0000, -5.795373959356396E+08, -4.982446470051065E+07, -5.001367608037042E+07,
2450954.736932870, A.D. 1998-May-21 05:41:11.0000, -5.792508667212521E+08, -5.109921060926162E+07, -4.987004195914087E+07,
2450955.736932870, A.D. 1998-May-22 05:41:11.0000, -5.789614521768627E+08, -5.237370120178889E+07, -4.972615924901963E+07,
2450956.736932870, A.D. 1998-May-23 05:41:11.0000, -5.786691509862680E+08, -5.364792988367011E+07, -4.958202842915419E+07,
2450957.736932870, A.D. 1998-May-24 05:41:11.0000, -5.783739618467036E+08, -5.492189004975661E+07, -4.943764998103610E+07,
2450958.736932870, A.D. 1998-May-25 05:41:11.0000, -5.780758834688631E+08, -5.619557508421510E+07, -4.929302438851188E+07,
2450959.736932870, A.D. 1998-May-26 05:41:11.0000, -5.777749145769076E+08, -5.746897836056755E+07, -4.914815213779434E+07,
2450960.736932870, A.D. 1998-May-27 05:41:11.0000, -5.774710539084649E+08, -5.874209324172717E+07, -4.900303371747469E+07,
2450961.736932870, A.D. 1998-May-28 05:41:11.0000, -5.771643002146177E+08, -6.001491308002778E+07, -4.885766961853506E+07,
2450962.736932870, A.D. 1998-May-29 05:41:11.0000, -5.768546522598802E+08, -6.128743121724324E+07, -4.871206033436136E+07,
2450963.736932870, A.D. 1998-May-30 05:41:11.0000, -5.765421088221643E+08, -6.255964098459303E+07, -4.856620636075561E+07,
2450964.736932870, A.D. 1998-May-31 05:41:11.0000, -5.762266686927366E+08, -6.383153570273010E+07, -4.842010819594812E+07,
2450965.736932870, A.D. 1998-Jun-01 05:41:11.0000, -5.759083306761694E+08, -6.510310868170557E+07, -4.827376634060796E+07,
2450966.736932870, A.D. 1998-Jun-02 05:41:11.0000, -5.755870935902915E+08, -6.637435322090682E+07, -4.812718129785141E+07,
2450967.736932870, A.D. 1998-Jun-03 05:41:11.0000, -5.752629562661448E+08, -6.764526260896617E+07, -4.798035357324738E+07,
2450968.736932870, A.D. 1998-Jun-04 05:41:11.0000, -5.749359175479555E+08, -6.891583012363835E+07, -4.783328367481899E+07,
2450969.736932870, A.D. 1998-Jun-05 05:41:11.0000, -5.746059762931302E+08, -7.018604903164856E+07, -4.768597211304046E+07,
2450970.736932870, A.D. 1998-Jun-06 05:41:11.0000, -5.742731313722876E+08, -7.145591258851627E+07, -4.753841940082853E+07,
2450971.736932870, A.D. 1998-Jun-07 05:41:11.0000, -5.739373816693345E+08, -7.272541403836387E+07, -4.739062605352889E+07,
2450972.736932870, A.D. 1998-Jun-08 05:41:11.0000, -5.735987260815930E+08, -7.399454661372338E+07, -4.724259258889753E+07,
2450973.736932870, A.D. 1998-Jun-09 05:41:11.0000, -5.732571635199788E+08, -7.526330353535487E+07, -4.709431952707790E+07,
2450974.736932870, A.D. 1998-Jun-10 05:41:11.0000, -5.729126929092330E+08, -7.653167801209684E+07, -4.694580739057702E+07,
2450975.736932870, A.D. 1998-Jun-11 05:41:11.0000, -5.725653131881922E+08, -7.779966324075828E+07, -4.679705670424000E+07,
2450976.736932870, A.D. 1998-Jun-12 05:41:11.0000, -5.722150233100853E+08, -7.906725240606779E+07, -4.664806799522768E+07,
2450977.736932870, A.D. 1998-Jun-13 05:41:11.0000, -5.718618222428381E+08, -8.033443868068269E+07, -4.649884179299790E+07,
2450978.736932870, A.D. 1998-Jun-14 05:41:11.0000, -5.715057089693716E+08, -8.160121522525834E+07, -4.634937862929270E+07,
2450979.736932870, A.D. 1998-Jun-15 05:41:11.0000, -5.711466824878713E+08, -8.286757518857019E+07, -4.619967903813214E+07,
2450980.736932870, A.D. 1998-Jun-16 05:41:11.0000, -5.707847418120205E+08, -8.413351170767578E+07, -4.604974355581481E+07,
2450981.736932870, A.D. 1998-Jun-17 05:41:11.0000, -5.704198859711870E+08, -8.539901790810320E+07, -4.589957272092475E+07,
2450982.736932870, A.D. 1998-Jun-18 05:41:11.0000, -5.700521140105634E+08, -8.666408690405121E+07, -4.574916707434347E+07,
2450983.736932870, A.D. 1998-Jun-19 05:41:11.0000, -5.696814249912618E+08, -8.792871179858719E+07, -4.559852715926607E+07,
2450984.736932870, A.D. 1998-Jun-20 05:41:11.0000, -5.693078179903718E+08, -8.919288568383192E+07, -4.544765352121952E+07,
2450985.736932870, A.D. 1998-Jun-21 05:41:11.0000, -5.689312921009860E+08, -9.045660164112574E+07, -4.529654670808238E+07,
2450986.736932870, A.D. 1998-Jun-22 05:41:11.0000, -5.685518464322060E+08, -9.171985274117073E+07, -4.514520727010459E+07,
2450987.736932870, A.D. 1998-Jun-23 05:41:11.0000, -5.681694801091319E+08, -9.298263204414819E+07, -4.499363575992629E+07,
2450988.736932870, A.D. 1998-Jun-24 05:41:11.0000, -5.677841922728468E+08, -9.424493259981231E+07, -4.484183273259541E+07,
2450989.736932870, A.D. 1998-Jun-25 05:41:11.0000, -5.673959820803993E+08, -9.550674744756207E+07, -4.468979874558358E+07,
2450990.736932870, A.D. 1998-Jun-26 05:41:11.0000, -5.670048487047883E+08, -9.676806961649500E+07, -4.453753435880034E+07,
2450991.736932870, A.D. 1998-Jun-27 05:41:11.0000, -5.666107913349541E+08, -9.802889212544587E+07, -4.438504013460541E+07,
2450992.736932870, A.D. 1998-Jun-28 05:41:11.0000, -5.662138091757753E+08, -9.928920798301306E+07, -4.423231663781948E+07,
2450993.736932870, A.D. 1998-Jun-29 05:41:11.0000, -5.658139014480748E+08, -1.005490101875757E+08, -4.407936443573339E+07,
2450994.736932870, A.D. 1998-Jun-30 05:41:11.0000, -5.654110673886333E+08, -1.018082917273051E+08, -4.392618409811604E+07,
2450995.736932870, A.D. 1998-Jul-01 05:41:11.0000, -5.650053062502099E+08, -1.030670455801711E+08, -4.377277619722122E+07,
2450996.736932870, A.D. 1998-Jul-02 05:41:11.0000, -5.645966173015712E+08, -1.043252647139456E+08, -4.361914130779337E+07,
2450997.736932870, A.D. 1998-Jul-03 05:41:11.0000, -5.641849998275267E+08, -1.055829420862054E+08, -4.346528000707285E+07,
2450998.736932870, A.D. 1998-Jul-04 05:41:11.0000, -5.637704531289687E+08, -1.068400706443338E+08, -4.331119287480038E+07,
2450999.736932870, A.D. 1998-Jul-05 05:41:11.0000, -5.633529765229193E+08, -1.080966433255230E+08, -4.315688049322107E+07,
2451000.736932870, A.D. 1998-Jul-06 05:41:11.0000, -5.629325693425802E+08, -1.093526530567776E+08, -4.300234344708809E+07,
2451001.736932870, A.D. 1998-Jul-07 05:41:11.0000, -5.625092309373870E+08, -1.106080927549184E+08, -4.284758232366600E+07,
2451002.736932870, A.D. 1998-Jul-08 05:41:11.0000, -5.620829606730670E+08, -1.118629553265881E+08, -4.269259771273393E+07,
2451003.736932870, A.D. 1998-Jul-09 05:41:11.0000, -5.616537579316989E+08, -1.131172336682594E+08, -4.253739020658854E+07,
2451004.736932870, A.D. 1998-Jul-10 05:41:11.0000, -5.612216221117756E+08, -1.143709206662427E+08, -4.238196040004684E+07,
2451005.736932870, A.D. 1998-Jul-11 05:41:11.0000, -5.607865526282687E+08, -1.156240091966977E+08, -4.222630889044907E+07,
2451006.736932870, A.D. 1998-Jul-12 05:41:11.0000, -5.603485489126936E+08, -1.168764921256451E+08, -4.207043627766126E+07,
2451007.736932870, A.D. 1998-Jul-13 05:41:11.0000, -5.599076104131780E+08, -1.181283623089800E+08, -4.191434316407803E+07,
2451008.736932870, A.D. 1998-Jul-14 05:41:11.0000, -5.594637365945300E+08, -1.193796125924872E+08, -4.175803015462513E+07,
2451009.736932870, A.D. 1998-Jul-15 05:41:11.0000, -5.590169269383074E+08, -1.206302358118582E+08, -4.160149785676205E+07,
2451010.736932870, A.D. 1998-Jul-16 05:41:11.0000, -5.585671809428879E+08, -1.218802247927088E+08, -4.144474688048486E+07,
2451011.736932870, A.D. 1998-Jul-17 05:41:11.0000, -5.581144981235410E+08, -1.231295723505986E+08, -4.128777783832839E+07,
2451012.736932870, A.D. 1998-Jul-18 05:41:11.0000, -5.576588780124983E+08, -1.243782712910513E+08, -4.113059134536930E+07,
2451013.736932870, A.D. 1998-Jul-19 05:41:11.0000, -5.572003201590269E+08, -1.256263144095771E+08, -4.097318801922840E+07,
2451014.736932870, A.D. 1998-Jul-20 05:41:11.0000, -5.567388241295009E+08, -1.268736944916947E+08, -4.081556848007331E+07,
2451015.736932870, A.D. 1998-Jul-21 05:41:11.0000, -5.562743895074760E+08, -1.281204043129565E+08, -4.065773335062116E+07,
2451016.736932870, A.D. 1998-Jul-22 05:41:11.0000, -5.558070158937613E+08, -1.293664366389725E+08, -4.049968325614118E+07,
2451017.736932870, A.D. 1998-Jul-23 05:41:11.0000, -5.553367029064941E+08, -1.306117842254376E+08, -4.034141882445718E+07,
2451018.736932870, A.D. 1998-Jul-24 05:41:11.0000, -5.548634501812139E+08, -1.318564398181582E+08, -4.018294068595047E+07,
2451019.736932870, A.D. 1998-Jul-25 05:41:11.0000, -5.543872573709364E+08, -1.331003961530807E+08, -4.002424947356208E+07,
2451020.736932870, A.D. 1998-Jul-26 05:41:11.0000, -5.539081241462289E+08, -1.343436459563206E+08, -3.986534582279584E+07,
2451021.736932870, A.D. 1998-Jul-27 05:41:11.0000, -5.534260501952850E+08, -1.355861819441932E+08, -3.970623037172064E+07,
2451022.736932870, A.D. 1998-Jul-28 05:41:11.0000, -5.529410352239996E+08, -1.368279968232445E+08, -3.954690376097327E+07,
2451023.736932870, A.D. 1998-Jul-29 05:41:11.0000, -5.524530789560453E+08, -1.380690832902841E+08, -3.938736663376100E+07,
2451024.736932870, A.D. 1998-Jul-30 05:41:11.0000, -5.519621811329472E+08, -1.393094340324184E+08, -3.922761963586424E+07,
2451025.736932870, A.D. 1998-Jul-31 05:41:11.0000, -5.514683415141598E+08, -1.405490417270854E+08, -3.906766341563919E+07,
2451026.736932870, A.D. 1998-Aug-01 05:41:11.0000, -5.509715598771427E+08, -1.417878990420903E+08, -3.890749862402055E+07,
2451027.736932870, A.D. 1998-Aug-02 05:41:11.0000, -5.504718360174371E+08, -1.430259986356432E+08, -3.874712591452422E+07,
