JDTDB,Calendar Date (TDB),X,Y,Z,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.046225238937966E+09,  5.220070717314547E+09, -2.519564006223793E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.046513202252929E+09,  5.219855367019880E+09, -2.519526461826437E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.046801153633189E+09,  5.219640000542457E+09, -2.519488910363103E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.047089093074619E+09,  5.219424617891652E+09, -2.519451351833753E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.047377020573308E+09,  5.219209219076868E+09, -2.519413786238338E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.047664936125562E+09,  5.218993804107525E+09, -2.519376213576807E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.047952839727912E+09,  5.218778372993056E+09, -2.519338633849092E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.048240731377117E+09,  5.218562925742904E+09, -2.519301047055127E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.048528611070173E+09,  5.218347462366504E+09, -2.519263453194826E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.048816478804311E+09,  5.218131982873294E+09, -2.519225852268102E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.049104334577010E+09,  5.217916487272688E+09, -2.519188244274853E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.049392178385995E+09,  5.217700975574077E+09, -2.519150629214971E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.049680010229246E+09,  5.217485447786822E+09, -2.519113007088337E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.049967830105000E+09,  5.217269903920234E+09, -2.519075377894822E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.050255638011756E+09,  5.217054343983571E+09, -2.519037741634289E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.050543433948279E+09,  5.216838767986018E+09, -2.519000098306592E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.050831217913605E+09,  5.216623175936679E+09, -2.518962447911574E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.051118989907042E+09,  5.216407567844563E+09, -2.518924790449072E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.051406749928174E+09,  5.216191943718560E+09, -2.518887125918916E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.051694497976863E+09,  5.215976303567432E+09, -2.518849454320927E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.051982234053249E+09,  5.215760647399788E+09, -2.518811775654923E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.052269958157753E+09,  5.215544975224063E+09, -2.518774089920715E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.052557670291068E+09,  5.215329287048495E+09, -2.518736397118114E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.052845370454162E+09,  5.215113582881104E+09, -2.518698697246929E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.053133058648271E+09,  5.214897862729658E+09, -2.518660990306973E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.053420734874881E+09,  5.214682126601644E+09, -2.518623276298062E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.053708399135729E+09,  5.214466374504242E+09, -2.518585555220020E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.053996051432769E+09,  5.214250606444283E+09, -2.518547827072685E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.054283691768157E+09,  5.214034822428218E+09, -2.518510091855909E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.054571320144220E+09,  5.213819022462087E+09, -2.518472349569570E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.054858936563413E+09,  5.213603206551470E+09, -2.518434600213573E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.055146541028268E+09,  5.213387374701468E+09, -2.518396843787858E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.055434133541344E+09,  5.213171526916663E+09, -2.518359080292409E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.055721714105149E+09,  5.212955663201092E+09, -2.518321309727257E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.056009282722061E+09,  5.212739783558237E+09, -2.518283532092499E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.056296839394232E+09,  5.212523887991026E+09, -2.518245747388293E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.056584384123492E+09,  5.212307976501835E+09, -2.518207955614876E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.056871916911228E+09,  5.212092049092535E+09, -2.518170156772567E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.057159437758281E+09,  5.211876105764553E+09, -2.518132350861773E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.057446946664828E+09,  5.211660146518957E+09, -2.518094537882984E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.057734443630294E+09,  5.211444171356589E+09, -2.518056717836786E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.058021928653266E+09,  5.211228180278214E+09, -2.518018890723843E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.058309401731459E+09,  5.211012173284698E+09, -2.517981056544889E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.058596862861704E+09,  5.210796150377202E+09, -2.517943215300713E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.058884312040005E+09,  5.210580111557405E+09, -2.517905366992138E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.059171749261631E+09,  5.210364056827680E+09, -2.517867511619993E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.059459174521274E+09,  5.210147986191278E+09, -2.517829649185085E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.059746587813238E+09,  5.209931899652457E+09, -2.517791779688172E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.060033989131668E+09,  5.209715797216564E+09, -2.517753903129934E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.060321378470785E+09,  5.209499678890054E+09, -2.517716019510951E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.060608755825127E+09,  5.209283544680446E+09, -2.517678128831679E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.060896121189754E+09,  5.209067394596232E+09, -2.517640231092445E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.061183474560431E+09,  5.208851228646741E+09, -2.517602326293437E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.061470815933757E+09,  5.208635046841968E+09, -2.517564414434706E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.061758145307254E+09,  5.208418849192381E+09, -2.517526495516174E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.062045462679402E+09,  5.208202635708754E+09, -2.517488569537646E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.062332768049645E+09,  5.207986406401978E+09, -2.517450636498820E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.062620061418348E+09,  5.207770161282909E+09, -2.517412696399308E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.062907342786745E+09,  5.207553900362238E+09, -2.517374749238647E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.063194612156862E+09,  5.207337623650378E+09, -2.517336795016319E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.063481869531435E+09,  5.207121331157383E+09, -2.517298833731759E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.063769114913816E+09,  5.206905022892891E+09, -2.517260865384376E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.064056348307898E+09,  5.206688698866074E+09, -2.517222889973556E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.064343569718024E+09,  5.206472359085623E+09, -2.517184907498676E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.064630779148921E+09,  5.206256003559732E+09, -2.517146917959113E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.064917976605626E+09,  5.206039632296098E+09, -2.517108921354242E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.065205162093431E+09,  5.205823245301929E+09, -2.517070917683449E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.065492335617829E+09,  5.205606842583951E+09, -2.517032906946129E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.065779497184474E+09,  5.205390424148436E+09, -2.516994889141695E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.066066646799136E+09,  5.205173990001206E+09, -2.516956864269572E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.066353784467676E+09,  5.204957540147660E+09, -2.516918832329203E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.066640910196015E+09,  5.204741074592793E+09, -2.516880793320047E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.066928023990113E+09,  5.204524593341209E+09, -2.516842747241583E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.067215125855953E+09,  5.204308096397154E+09, -2.516804694093307E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.067502215799517E+09,  5.204091583764517E+09, -2.516766633874735E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.067789293826786E+09,  5.203875055446854E+09, -2.516728566585394E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.068076359943717E+09,  5.203658511447409E+09, -2.516690492224834E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.068363414156244E+09,  5.203441951769117E+09, -2.516652410792619E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.068650456470263E+09,  5.203225376414628E+09, -2.516614322288328E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.068937486891634E+09,  5.203008785386313E+09, -2.516576226711556E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.069224505426169E+09,  5.202792178686275E+09, -2.516538124061913E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.069511512079631E+09,  5.202575556316365E+09, -2.516500014339022E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.069798506857735E+09,  5.202358918278185E+09, -2.516461897542521E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.070085489766134E+09,  5.202142264573100E+09, -2.516423773672059E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.070372460810431E+09,  5.201925595202245E+09, -2.516385642727298E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.070659419996166E+09,  5.201708910166527E+09, -2.516347504707911E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.070946367328822E+09,  5.201492209466649E+09, -2.516309359613585E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.071233302813815E+09,  5.201275493103090E+09, -2.516271207444016E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.071520226456505E+09,  5.201058761076131E+09, -2.516233048198910E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.071807138262187E+09,  5.200842013385850E+09, -2.516194881877985E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.072094038236093E+09,  5.200625250032133E+09, -2.516156708480968E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.072380926383391E+09,  5.200408471014666E+09, -2.516118528007594E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.072667802709186E+09,  5.200191676332952E+09, -2.516080340457610E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.072954667218521E+09,  5.199974865986307E+09, -2.516042145830770E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.073241519916376E+09,  5.199758039973859E+09, -2.516003944126839E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.073528360807667E+09,  5.199541198294558E+09, -2.515965735345585E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.073815189897252E+09,  5.199324340947170E+09, -2.515927519486791E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.074102007189927E+09,  5.199107467930286E+09, -2.515889296550245E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.074388812690430E+09,  5.198890579242311E+09, -2.515851066535744E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.074675606403437E+09,  5.198673674881471E+09, -2.515812829443091E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.074962388333571E+09,  5.198456754845815E+09, -2.515774585272101E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.075249158485400E+09,  5.198239819133201E+09, -2.515736334022594E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.075535916863436E+09,  5.198022867741306E+09, -2.515698075694400E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.075822663472139E+09,  5.197805900667614E+09, -2.515659810287358E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.076109398315919E+09,  5.197588917909414E+09, -2.515621537801315E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.076396121399136E+09,  5.197371919463791E+09, -2.515583258236127E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.076682832726098E+09,  5.197154905327623E+09, -2.515544971591662E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.076969532301065E+09,  5.196937875497567E+09, -2.515506677867799E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.077256220128252E+09,  5.196720829970055E+09, -2.515468377064426E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.077542896211816E+09,  5.196503768741269E+09, -2.515430069181449E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.077829560555865E+09,  5.196286691807142E+09, -2.515391754218786E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.078116213164445E+09,  5.196069599163329E+09, -2.515353432176372E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.078402854041538E+09,  5.195852490805195E+09, -2.515315103054162E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.078689483191051E+09,  5.195635366727787E+09, -2.515276766852132E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.078976100616796E+09,  5.195418226925821E+09, -2.515238423570286E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.079262706322485E+09,  5.195201071393648E+09, -2.515200073208653E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.079549300311689E+09,  5.194983900125232E+09, -2.515161715767299E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.079835882587822E+09,  5.194766713114120E+09, -2.515123351246328E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.080122453154095E+09,  5.194549510353415E+09, -2.515084979645889E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.080409012013466E+09,  5.194332291835759E+09, -2.515046600966182E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.080695559168590E+09,  5.194115057553294E+09, -2.515008215207468E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.080982094621741E+09,  5.193897807497662E+09, -2.514969822370072E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.081268618374739E+09,  5.193680541659991E+09, -2.514931422454395E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.081555130428852E+09,  5.193463260030901E+09, -2.514893015460922E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.081841630784698E+09,  5.193245962600531E+09, -2.514854601390227E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.082128119442139E+09,  5.193028649358582E+09, -2.514816180242983E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.082414596400166E+09,  5.192811320294393E+09, -2.514777752019962E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.082701061656794E+09,  5.192593975397028E+09, -2.514739316722041E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.082987515208969E+09,  5.192376614655430E+09, -2.514700874350198E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.083273957052499E+09,  5.192159238058563E+09, -2.514662424905507E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.083560387182005E+09,  5.191941845595613E+09, -2.514623968389123E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.083846805590937E+09,  5.191724437256186E+09, -2.514585504802271E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.084133212271616E+09,  5.191507013030525E+09, -2.514547034146218E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.084419607215344E+09,  5.191289572909720E+09, -2.514508556422250E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.084705990412563E+09,  5.191072116885875E+09, -2.514470071631644E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.084992361853049E+09,  5.190854644952247E+09, -2.514431579775636E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.085278721526148E+09,  5.190637157103343E+09, -2.514393080855395E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.085565069421017E+09,  5.190419653334934E+09, -2.514354574872001E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.085851405526862E+09,  5.190202133644025E+09, -2.514316061826420E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.086137729833156E+09,  5.189984598028762E+09, -2.514277541719498E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.086424042329823E+09,  5.189767046488301E+09, -2.514239014551952E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.086710343007366E+09,  5.189549479022647E+09, -2.514200480324371E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.086996631856966E+09,  5.189331895632471E+09, -2.514161939037228E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.087282908870521E+09,  5.189114296318934E+09, -2.514123390690879E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.087569174040649E+09,  5.188896681083526E+09, -2.514084835285592E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.087855427360663E+09,  5.188679049927897E+09, -2.514046272821550E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.088141668824513E+09,  5.188461402853755E+09, -2.514007703298873E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.088427898426718E+09,  5.188243739862745E+09, -2.513969126717628E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.088714116162292E+09,  5.188026060956384E+09, -2.513930543077849E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.089000322026657E+09,  5.187808366135995E+09, -2.513891952379545E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.089286516015570E+09,  5.187590655402680E+09, -2.513853354622710E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.089572698125045E+09,  5.187372928757304E+09, -2.513814749807333E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.089858868351288E+09,  5.187155186200477E+09, -2.513776137933409E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.090145026690637E+09,  5.186937427732568E+09, -2.513737519000935E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.090431173139505E+09,  5.186719653353710E+09, -2.513698893009921E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.090717307694345E+09,  5.186501863063825E+09, -2.513660259960395E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.091003430351603E+09,  5.186284056862634E+09, -2.513621619852398E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.091289541107697E+09,  5.186066234749682E+09, -2.513582972685991E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.091575639958986E+09,  5.185848396724370E+09, -2.513544318461253E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.091861726901753E+09,  5.185630542785959E+09, -2.513505657178281E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.092147801932192E+09,  5.185412672933614E+09, -2.513466988837192E+09,
