JDTDB,Calendar Date (TDB),X,Y,Z,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.119039105748268E+09, -3.533106189326538E+09,  1.213917657541995E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.119283630766133E+09, -3.532829810926579E+09,  1.213694455172764E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.119528132590613E+09, -3.532553413653964E+09,  1.213471245789113E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.119772611222589E+09, -3.532276997500950E+09,  1.213248029392301E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.120017066662721E+09, -3.532000562459782E+09,  1.213024805983598E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.120261498911438E+09, -3.531724108522695E+09,  1.212801575564280E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.120505907968934E+09, -3.531447635681928E+09,  1.212578338135634E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.120750293835168E+09, -3.531171143929725E+09,  1.212355093698956E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.120994656509851E+09, -3.530894633258348E+09,  1.212131842255553E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.121238995992448E+09, -3.530618103660084E+09,  1.211908583806738E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.121483312282169E+09, -3.530341555127252E+09,  1.211685318353837E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.121727605377968E+09, -3.530064987652218E+09,  1.211462045898184E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.121971875278534E+09, -3.529788401227407E+09,  1.211238766441124E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.122216121982295E+09, -3.529511795845308E+09,  1.211015479984009E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.122460345487404E+09, -3.529235171498499E+09,  1.210792186528201E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.122704545791743E+09, -3.528958528179650E+09,  1.210568886075071E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.122948722892920E+09, -3.528681865881552E+09,  1.210345578625996E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.123192876788262E+09, -3.528405184597121E+09,  1.210122264182362E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.123437007474822E+09, -3.528128484319431E+09,  1.209898942745558E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.123681114949369E+09, -3.527851765041726E+09,  1.209675614316978E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.123925199208399E+09, -3.527575026757446E+09,  1.209452278898020E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.124169260248139E+09, -3.527298269460258E+09,  1.209228936490083E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.124413298064542E+09, -3.527021493144071E+09,  1.209005587094560E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.124657312653312E+09, -3.526744697803080E+09,  1.208782230712845E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.124901304009907E+09, -3.526467883431788E+09,  1.208558867346319E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.125145272129562E+09, -3.526191050025045E+09,  1.208335496996353E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.125389217007312E+09, -3.525914197578081E+09,  1.208112119664302E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.125633138638024E+09, -3.525637326086541E+09,  1.207888735351497E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.125877037016434E+09, -3.525360435546523E+09,  1.207665344059242E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.126120912137200E+09, -3.525083525954612E+09,  1.207441945788804E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.126364763994958E+09, -3.524806597307911E+09,  1.207218540541409E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.126608592584390E+09, -3.524529649604062E+09,  1.206995128318231E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.126852397900311E+09, -3.524252682841267E+09,  1.206771709120386E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.127096179937760E+09, -3.523975697018284E+09,  1.206548282948922E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.127339938692103E+09, -3.523698692134420E+09,  1.206324849804811E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.127583674159142E+09, -3.523421668189487E+09,  1.206101409688945E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.127827386335230E+09, -3.523144625183745E+09,  1.205877962602126E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.128071075217381E+09, -3.522867563117806E+09,  1.205654508545070E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.128314740803365E+09, -3.522590481992515E+09,  1.205431047518403E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.128558383091786E+09, -3.522313381808794E+09,  1.205207579522670E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.128802002082125E+09, -3.522036262567462E+09,  1.204984104558347E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.129045597774742E+09, -3.521759124269039E+09,  1.204760622625854E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.129289170170825E+09, -3.521481966913537E+09,  1.204537133725578E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.129532719272300E+09, -3.521204790500264E+09,  1.204313637857901E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.129776245081668E+09, -3.520927595027659E+09,  1.204090135023225E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.130019747601820E+09, -3.520650380493147E+09,  1.203866625222002E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.130263226835801E+09, -3.520373146893070E+09,  1.203643108454762E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.130506682786587E+09, -3.520095894222660E+09,  1.203419584722137E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.130750115456832E+09, -3.519818622476085E+09,  1.203196054024880E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.130993524848670E+09, -3.519541331646537E+09,  1.202972516363877E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.131236910963531E+09, -3.519264021726377E+09,  1.202748971740148E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.131480273802010E+09, -3.518986692707299E+09,  1.202525420154855E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.131723613363778E+09, -3.518709344580519E+09,  1.202301861609284E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.131966929647549E+09, -3.518431977336955E+09,  1.202078296104845E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.132210222651076E+09, -3.518154590967401E+09,  1.201854723643049E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.132453492371187E+09, -3.517877185462693E+09,  1.201631144225496E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.132696738803841E+09, -3.517599760813826E+09,  1.201407557853860E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.132939961944208E+09, -3.517322317012077E+09,  1.201183964529873E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.133183161786748E+09, -3.517044854049080E+09,  1.200960364255308E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.133426338325302E+09, -3.516767371916889E+09,  1.200736757031970E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.133669491553173E+09, -3.516489870608019E+09,  1.200513142861684E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.133912621463212E+09, -3.516212350115471E+09,  1.200289521746285E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.134155728047888E+09, -3.515934810432739E+09,  1.200065893687610E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.134398811299360E+09, -3.515657251553817E+09,  1.199842258687495E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.134641871209531E+09, -3.515379673473191E+09,  1.199618616747767E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.134884907770101E+09, -3.515102076185819E+09,  1.199394967870242E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.135127920972615E+09, -3.514824459687126E+09,  1.199171312056721E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.135370910808496E+09, -3.514546823972977E+09,  1.198947649308993E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.135613877269082E+09, -3.514269169039667E+09,  1.198723979628826E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.135856820345644E+09, -3.513991494883893E+09,  1.198500303017974E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.136099740029420E+09, -3.513713801502739E+09,  1.198276619478171E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.136342636311624E+09, -3.513436088893657E+09,  1.198052929011136E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.136585509183468E+09, -3.513158357054447E+09,  1.197829231618566E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.136828358636169E+09, -3.512880605983244E+09,  1.197605527302145E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.137071184660965E+09, -3.512602835678500E+09,  1.197381816063541E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.137313987249120E+09, -3.512325046138970E+09,  1.197158097904400E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.137556766391933E+09, -3.512047237363700E+09,  1.196934372826358E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.137799522080742E+09, -3.511769409352012E+09,  1.196710640831035E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.138042254306931E+09, -3.511491562103493E+09,  1.196486901920034E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.138284963061933E+09, -3.511213695617991E+09,  1.196263156094945E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.138527648337233E+09, -3.510935809895596E+09,  1.196039403357348E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.138770310124371E+09, -3.510657904936637E+09,  1.195815643708806E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.139012948414944E+09, -3.510379980741675E+09,  1.195591877150872E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.139255563200608E+09, -3.510102037311494E+09,  1.195368103685086E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.139498154473080E+09, -3.509824074647091E+09,  1.195144323312978E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.139740722224137E+09, -3.509546092749679E+09,  1.194920536036066E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.139983266445620E+09, -3.509268091620672E+09,  1.194696741855859E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.140225787129430E+09, -3.508990071261689E+09,  1.194472940773855E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.140468284267534E+09, -3.508712031674542E+09,  1.194249132791543E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.140710757851961E+09, -3.508433972861237E+09,  1.194025317910400E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.140953207874804E+09, -3.508155894823969E+09,  1.193801496131898E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.141195634328218E+09, -3.507877797565121E+09,  1.193577667457497E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.141438037204422E+09, -3.507599681087259E+09,  1.193353831888650E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.141680416495698E+09, -3.507321545393130E+09,  1.193129989426801E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.141922772194385E+09, -3.507043390485665E+09,  1.192906140073385E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.142165104292888E+09, -3.506765216367973E+09,  1.192682283829831E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.142407412783666E+09, -3.506487023043346E+09,  1.192458420697557E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.142649697659241E+09, -3.506208810515252E+09,  1.192234550677976E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.142891958912189E+09, -3.505930578787346E+09,  1.192010673772491E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.143134196535142E+09, -3.505652327863463E+09,  1.191786789982498E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.143376410520786E+09, -3.505374057747629E+09,  1.191562899309382E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.143618600861861E+09, -3.505095768444056E+09,  1.191339001754524E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.143860767551156E+09, -3.504817459957157E+09,  1.191115097319293E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.144102910581511E+09, -3.504539132291542E+09,  1.190891186005048E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.144345029945815E+09, -3.504260785452035E+09,  1.190667267813139E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.144587125637008E+09, -3.503982419443678E+09,  1.190443342744907E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.144829197648077E+09, -3.503704034271742E+09,  1.190219410801677E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.145071245972062E+09, -3.503425629941740E+09,  1.189995471984764E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.145313270602057E+09, -3.503147206459442E+09,  1.189771526295467E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.145555271531214E+09, -3.502868763830894E+09,  1.189547573735068E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.145797248752752E+09, -3.502590302062433E+09,  1.189323614304829E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.146039202259965E+09, -3.502311821160710E+09,  1.189099648005994E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.146281132046238E+09, -3.502033321132711E+09,  1.188875674839777E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.146523038105064E+09, -3.501754801985788E+09,  1.188651694807367E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.146764920430068E+09, -3.501476263727678E+09,  1.188427707909914E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.147006779015038E+09, -3.501197706366536E+09,  1.188203714148536E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.147248613853965E+09, -3.500919129910959E+09,  1.187979713524301E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.147490424941090E+09, -3.500640534370013E+09,  1.187755706038227E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.147732212270959E+09, -3.500361919753253E+09,  1.187531691691274E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.147973975838500E+09, -3.500083286070743E+09,  1.187307670484335E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.148215715639093E+09, -3.499804633333056E+09,  1.187083642418226E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.148457431668673E+09, -3.499525961551278E+09,  1.186859607493684E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.148699123923819E+09, -3.499247270736970E+09,  1.186635565711353E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.148940792401874E+09, -3.498968560902137E+09,  1.186411517071781E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.149182437101048E+09, -3.498689832059145E+09,  1.186187461575414E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.149424058020525E+09, -3.498411084220631E+09,  1.185963399222594E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.149665655160563E+09, -3.498132317399359E+09,  1.185739330013564E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.149907228522557E+09, -3.497853531608069E+09,  1.185515253948471E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.150148778109083E+09, -3.497574726859282E+09,  1.185291171027377E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.150390303923899E+09, -3.497295903165093E+09,  1.185067081250280E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.150631805971881E+09, -3.497017060536965E+09,  1.184842984617133E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.150873284258931E+09, -3.496738198985516E+09,  1.184618881127869E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.151114738791811E+09, -3.496459318520349E+09,  1.184394770782433E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.151356169577943E+09, -3.496180419149909E+09,  1.184170653580808E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.151597576625188E+09, -3.495901500881396E+09,  1.183946529523046E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.151838959941589E+09, -3.495622563720746E+09,  1.183722398609289E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.152080319535143E+09, -3.495343607672662E+09,  1.183498260839792E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.152321655413580E+09, -3.495064632740705E+09,  1.183274116214929E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.152562967584181E+09, -3.494785638927423E+09,  1.183049964735206E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.152804256053641E+09, -3.494506626234521E+09,  1.182825806401253E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.153045520827985E+09, -3.494227594663037E+09,  1.182601641213821E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.153286761912519E+09, -3.493948544213512E+09,  1.182377469173773E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.153527979311826E+09, -3.493669474886172E+09,  1.182153290282064E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.153769173029798E+09, -3.493390386681067E+09,  1.181929104539734E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.154010343069688E+09, -3.493111279598205E+09,  1.181704911947884E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.154251489434180E+09, -3.492832153637644E+09,  1.181480712507667E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.154492612125466E+09, -3.492553008799582E+09,  1.181256506220275E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.154733711145324E+09, -3.492273845084399E+09,  1.181032293086919E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.154974786495203E+09, -3.491994662492703E+09,  1.180808073108827E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.155215838176293E+09, -3.491715461025342E+09,  1.180583846287233E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.155456866189591E+09, -3.491436240683415E+09,  1.180359612623366E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.155697870535965E+09, -3.491157001468263E+09,  1.180135372118452E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.155938851216204E+09, -3.490877743381461E+09,  1.179911124773700E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.156179808231063E+09, -3.490598466424800E+09,  1.179686870590309E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.156420741581296E+09, -3.490319170600270E+09,  1.179462609569460E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.156661651267693E+09, -3.490039855910033E+09,  1.179238341712316E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.156902537291097E+09, -3.489760522356406E+09,  1.179014067020020E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.157143399652431E+09, -3.489481169941832E+09,  1.178789785493699E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.157384238352706E+09, -3.489201798668864E+09,  1.178565497134459E+09,
