JDTDB,Calendar Date (TDB),X,Y,Z,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.259490655667228E+08,  5.593165347621421E+09,  4.564009303450346E+06,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.263923049759618E+08,  5.593082917862245E+09,  4.557904739797592E+06,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.268355404013698E+08,  5.593000455322872E+09,  4.551800138628483E+06,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.272787718345206E+08,  5.592917960011552E+09,  4.545695500052929E+06,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.277219992671387E+08,  5.592835431936543E+09,  4.539590824179411E+06,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.281652226910999E+08,  5.592752871106119E+09,  4.533486111116648E+06,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.286084420984334E+08,  5.592670277528587E+09,  4.527381360967636E+06,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.290516574813238E+08,  5.592587651212276E+09,  4.521276573839426E+06,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.294948688321162E+08,  5.592504992165556E+09,  4.515171749837637E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.299380761433183E+08,  5.592422300396831E+09,  4.509066889070034E+06,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.303812794076062E+08,  5.592339575914548E+09,  4.502961991646290E+06,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.308244786178284E+08,  5.592256818727196E+09,  4.496857057677746E+06,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.312676737670105E+08,  5.592174028843302E+09,  4.490752087283611E+06,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.317108648483613E+08,  5.592091206271437E+09,  4.484647080583811E+06,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.321540518552767E+08,  5.592008351020214E+09,  4.478542037705183E+06,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.325972347813460E+08,  5.591925463098278E+09,  4.472436958779812E+06,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.330404136203560E+08,  5.591842542514318E+09,  4.466331843945980E+06,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.334835883662971E+08,  5.591759589277047E+09,  4.460226693348885E+06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.339267590133684E+08,  5.591676603395213E+09,  4.454121507143021E+06,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.343699255559826E+08,  5.591593584877584E+09,  4.448016285486698E+06,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.348130879887712E+08,  5.591510533732949E+09,  4.441911028550863E+06,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.352562463065900E+08,  5.591427449970109E+09,  4.435805736511469E+06,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.356994005045235E+08,  5.591344333597873E+09,  4.429700409555435E+06,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.361425505778904E+08,  5.591261184625047E+09,  4.423595047878265E+06,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.365856965222486E+08,  5.591178003060437E+09,  4.417489651683092E+06,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.370288383333999E+08,  5.591094788912828E+09,  4.411384221185923E+06,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.374719760073944E+08,  5.591011542190978E+09,  4.405278756609201E+06,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.379151095405359E+08,  5.590928262903617E+09,  4.399173258187056E+06,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.383582389293855E+08,  5.590844951059427E+09,  4.393067726161242E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.388013641707668E+08,  5.590761606667036E+09,  4.386962160784006E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.392444852617692E+08,  5.590678229734999E+09,  4.380856562317133E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.396876021997519E+08,  5.590594820271790E+09,  4.374750931029797E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.401307149823472E+08,  5.590511378285789E+09,  4.368645267200470E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.405738236074631E+08,  5.590427903785254E+09,  4.362539571115732E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.410169280732852E+08,  5.590344396778324E+09,  4.356433843065500E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.414600283782778E+08,  5.590260857272974E+09,  4.350328083348989E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.419031245211833E+08,  5.590177285277014E+09,  4.344222292267561E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.423462165010204E+08,  5.590093680798052E+09,  4.338116470126629E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.427893043170806E+08,  5.590010043843480E+09,  4.332010617230415E+06,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.432323879689204E+08,  5.589926374420439E+09,  4.325904733881712E+06,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.436754674563533E+08,  5.589842672535788E+09,  4.319798820379019E+06,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.441185427794353E+08,  5.589758938196079E+09,  4.313692877012253E+06,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.445616139384458E+08,  5.589675171407516E+09,  4.307586904059410E+06,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.450046809338646E+08,  5.589591372175926E+09,  4.301480901781321E+06,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.454477437663397E+08,  5.589507540506718E+09,  4.295374870414972E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.458908024366481E+08,  5.589423676404850E+09,  4.289268810171843E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.463338569456481E+08,  5.589339779874794E+09,  4.283162721225739E+06,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.467769072942193E+08,  5.589255850920506E+09,  4.277056603707790E+06,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.472199534831920E+08,  5.589171889545398E+09,  4.270950457699537E+06,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.476629955132667E+08,  5.589087895752329E+09,  4.264844283221483E+06,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.481060333849198E+08,  5.589003869543596E+09,  4.258738080229759E+06,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.485490670983005E+08,  5.588919810920955E+09,  4.252631848601341E+06,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.489920966531204E+08,  5.588835719885650E+09,  4.246525588132620E+06,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.494351220485413E+08,  5.588751596438484E+09,  4.240419298533678E+06,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.498781432830647E+08,  5.588667440579902E+09,  4.234312979424715E+06,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.503211603544350E+08,  5.588583252310120E+09,  4.228206630337954E+06,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.507641732595628E+08,  5.588499031629280E+09,  4.222100250724077E+06,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.512071819944830E+08,  5.588414778537621E+09,  4.215993839962721E+06,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.516501865543509E+08,  5.588330493035687E+09,  4.209887397381306E+06,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.520931869334903E+08,  5.588246175124530E+09,  4.203780922271490E+06,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.525361831254936E+08,  5.588161824805901E+09,  4.197674413919210E+06,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.529791751233724E+08,  5.588077442082428E+09,  4.191567871632338E+06,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.534221629197534E+08,  5.587993026957747E+09,  4.185461294767380E+06,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.538651465071021E+08,  5.587908579436582E+09,  4.179354682759047E+06,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.543081258779625E+08,  5.587824099524765E+09,  4.173248035144806E+06,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.547511010251917E+08,  5.587739587229193E+09,  4.167141351581573E+06,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.551940719421726E+08,  5.587655042557741E+09,  4.161034631859303E+06,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.556370386229900E+08,  5.587570465519114E+09,  4.154927875903606E+06,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.560800010625647E+08,  5.587485856122681E+09,  4.148821083779335E+06,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.565229592567388E+08,  5.587401214378298E+09,  4.142714255677938E+06,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.569659132023147E+08,  5.587316540296112E+09,  4.136607391913414E+06,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.574088628970547E+08,  5.587231833886395E+09,  4.130500492898464E+06,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.578518083396462E+08,  5.587147095159386E+09,  4.124393559139490E+06,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.582947495296440E+08,  5.587062324125151E+09,  4.118286591214418E+06,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.587376864673946E+08,  5.586977520793486E+09,  4.112179589756727E+06,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.591806191539520E+08,  5.586892685173826E+09,  4.106072555444241E+06,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.596235475909919E+08,  5.586807817275188E+09,  4.099965488986015E+06,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.600664717807244E+08,  5.586722917106127E+09,  4.093858391109705E+06,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.605093917258161E+08,  5.586637984674714E+09,  4.087751262553215E+06,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.609523074293114E+08,  5.586553019988523E+09,  4.081644104058027E+06,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.613952188945683E+08,  5.586468023054637E+09,  4.075536916362286E+06,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.618381261251987E+08,  5.586382993879641E+09,  4.069429700195074E+06,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.622810291250163E+08,  5.586297932469647E+09,  4.063322456276894E+06,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.627239278979928E+08,  5.586212838830309E+09,  4.057215185310602E+06,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.631668224482198E+08,  5.586127712966827E+09,  4.051107887988567E+06,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.636097127798767E+08,  5.586042554883987E+09,  4.045000564981222E+06,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.640525988972046E+08,  5.585957364586165E+09,  4.038893216944695E+06,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.644954808044838E+08,  5.585872142077353E+09,  4.032785844515324E+06,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.649383585060139E+08,  5.585786887361176E+09,  4.026678448313951E+06,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.653812320060996E+08,  5.585701600440905E+09,  4.020571028940916E+06,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.658241013090382E+08,  5.585616281319486E+09,  4.014463586982250E+06,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.662669664191082E+08,  5.585530929999540E+09,  4.008356123005867E+06,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.667098273405607E+08,  5.585445546483394E+09,  4.002248637562752E+06,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.671526840776126E+08,  5.585360130773077E+09,  3.996141131188393E+06,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.675955366344409E+08,  5.585274682870347E+09,  3.990033604404926E+06,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.680383850151772E+08,  5.585189202776693E+09,  3.983926057717323E+06,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.684812292239044E+08,  5.585103690493349E+09,  3.977818491617680E+06,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.689240692646528E+08,  5.585018146021304E+09,  3.971710906586170E+06,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.693669051413981E+08,  5.584932569361309E+09,  3.965603303086996E+06,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.698097368580590E+08,  5.584846960513884E+09,  3.959495681574821E+06,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.702525644184951E+08,  5.584761319479324E+09,  3.953388042491674E+06,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.706953878265054E+08,  5.584675646257717E+09,  3.947280386267662E+06,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.711382070858282E+08,  5.584589940848929E+09,  3.941172713322401E+06,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.715810222001392E+08,  5.584504203252630E+09,  3.935065024064064E+06,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.720238331730515E+08,  5.584418433468283E+09,  3.928957318892717E+06,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.724666400081147E+08,  5.584332631495161E+09,  3.922849598196507E+06,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.729094427088153E+08,  5.584246797332339E+09,  3.916741862355232E+06,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.733522412785767E+08,  5.584160930978706E+09,  3.910634111739397E+06,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.737950357207588E+08,  5.584075032432969E+09,  3.904526346709490E+06,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.742378260386592E+08,  5.583989101693643E+09,  3.898418567619801E+06,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.746806122355130E+08,  5.583903138759064E+09,  3.892310774813652E+06,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.751233943144941E+08,  5.583817143627392E+09,  3.886202968626499E+06,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.755661722787163E+08,  5.583731116296602E+09,  3.880095149385691E+06,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.760089461312338E+08,  5.583645056764492E+09,  3.873987317411184E+06,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.764517158750423E+08,  5.583558965028676E+09,  3.867879473015070E+06,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.768944815130813E+08,  5.583472841086592E+09,  3.861771616498709E+06,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.773372430482347E+08,  5.583386684935490E+09,  3.855663748157978E+06,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.777800004833319E+08,  5.583300496572435E+09,  3.849555868279219E+06,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.782227538211508E+08,  5.583214275994302E+09,  3.843447977140665E+06,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.786655030644169E+08,  5.583128023197770E+09,  3.837340075010300E+06,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.791082482158065E+08,  5.583041738179317E+09,  3.831232162147760E+06,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.795509892779461E+08,  5.582955420935212E+09,  3.825124238801956E+06,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.799937262534132E+08,  5.582869071461500E+09,  3.819016305211544E+06,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.804364591447358E+08,  5.582782689754007E+09,  3.812908361600637E+06,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.808791879543903E+08,  5.582696275808309E+09,  3.806800408183813E+06,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.813219126847992E+08,  5.582609829619727E+09,  3.800692445157766E+06,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.817646333383262E+08,  5.582523351183309E+09,  3.794584472703218E+06,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.822073499172691E+08,  5.582436840493814E+09,  3.788476490982056E+06,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.826500624238495E+08,  5.582350297545681E+09,  3.782368500134230E+06,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.830927708601990E+08,  5.582263722333017E+09,  3.776260500273705E+06,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.835354752283409E+08,  5.582177114849573E+09,  3.770152491484165E+06,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.839781755301661E+08,  5.582090475088696E+09,  3.764044473819971E+06,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.844208717674030E+08,  5.582003803043335E+09,  3.757936447291374E+06,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.848635639415766E+08,  5.581917098705987E+09,  3.751828411866426E+06,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.853062520539634E+08,  5.581830362068680E+09,  3.745720367461443E+06,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.857489361055317E+08,  5.581743593122959E+09,  3.739612313932180E+06,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.861916160968724E+08,  5.581656791859855E+09,  3.733504251069546E+06,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.866342920281200E+08,  5.581569958269893E+09,  3.727396178588629E+06,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.870769638988576E+08,  5.581483092343087E+09,  3.721288096122742E+06,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.875196317080203E+08,  5.581396194068974E+09,  3.715180003213167E+06,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.879622954537833E+08,  5.581309263436647E+09,  3.709071899304152E+06,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.884049551334529E+08,  5.581222300434842E+09,  3.702963783738852E+06,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.888476107433599E+08,  5.581135305052021E+09,  3.696855655758142E+06,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.892902622787656E+08,  5.581048277276520E+09,  3.690747514500380E+06,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.897329097337903E+08,  5.580961217096700E+09,  3.684639359008789E+06,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.901755531013731E+08,  5.580874124501144E+09,  3.678531188242912E+06,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.906181923732755E+08,  5.580786999478857E+09,  3.672423001096487E+06,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.910608275401351E+08,  5.580699842019478E+09,  3.666314796419382E+06,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.915034585915691E+08,  5.580612652113491E+09,  3.660206573041916E+06,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.919460855163314E+08,  5.580525429752398E+09,  3.654098329802752E+06,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.923887083025138E+08,  5.580438174928858E+09,  3.647990065582991E+06,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.928313269377763E+08,  5.580350887636775E+09,  3.641881779330492E+06,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.932739414095899E+08,  5.580263567871317E+09,  3.635773470082760E+06,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.937165517054754E+08,  5.580176215628884E+09,  3.629665136990786E+06,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.941591578132203E+08,  5.580088830907025E+09,  3.623556779325008E+06,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.946017597210593E+08,  5.580001413704296E+09,  3.617448396485090E+06,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.950443574178129E+08,  5.579913964020099E+09,  3.611339987997770E+06,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.954869508929750E+08,  5.579826481854503E+09,  3.605231553509951E+06,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.959295401367559E+08,  5.579738967208071E+09,  3.599123092779160E+06,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.963721251400893E+08,  5.579651420081690E+09,  3.593014605656624E+06,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.968147058945996E+08,  5.579563840476413E+09,  3.586906092075586E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.972572823925509E+08,  5.579476228393348E+09,  3.580797552033424E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.976998546267767E+08,  5.579388583833541E+09,  3.574688985578537E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.981424225906023E+08,  5.579300906797904E+09,  3.568580392796040E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.985849862777646E+08,  5.579213197287169E+09,  3.562471773792505E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.990275456823331E+08,  5.579125455301834E+09,  3.556363128692865E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.994701007986354E+08,  5.579037680842168E+09,  3.550254457621098E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.999126516211900E+08,  5.578949873908180E+09,  3.544145760705233E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -7.003551981446465E+08,  5.578862034499644E+09,  3.538037038060665E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -7.007977403637331E+08,  5.578774162616095E+09,  3.531928289795637E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -7.012402782732131E+08,  5.578686258256853E+09,  3.525819516001463E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -7.016828118678476E+08,  5.578598321421044E+09,  3.519710716750860E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -7.021253411423653E+08,  5.578510352107619E+09,  3.513601892103195E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -7.025678660914382E+08,  5.578422350315378E+09,  3.507493042095184E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.030103867096626E+08,  5.578334316042987E+09,  3.501384166747093E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -7.034529029915437E+08,  5.578246249289014E+09,  3.495275266057968E+06,
