JDTDB,Calendar Date (TDB),X,Y,Z,
2450995.636388889, A.D. 1998-Jul-01 03:16:24.0000, -2.208578799520896E+08, -4.611543862337577E+08,  4.351454449457365E+07,
2450996.636388889, A.D. 1998-Jul-02 03:16:24.0000, -2.195812247374336E+08, -4.616699417041975E+08,  4.348483515277836E+07,
2450997.636388889, A.D. 1998-Jul-03 03:16:24.0000, -2.183029598495452E+08, -4.621821101095767E+08,  4.345480683494394E+07,
2450998.636388889, A.D. 1998-Jul-04 03:16:24.0000, -2.170230938524831E+08, -4.626908859736900E+08,  4.342445959944138E+07,
2450999.636388889, A.D. 1998-Jul-05 03:16:24.0000, -2.157416353301778E+08, -4.631962638388432E+08,  4.339379350692432E+07,
2451000.636388889, A.D. 1998-Jul-06 03:16:24.0000, -2.144585928863969E+08, -4.636982382659073E+08,  4.336280862033390E+07,
2451001.636388889, A.D. 1998-Jul-07 03:16:24.0000, -2.131739751447138E+08, -4.641968038343725E+08,  4.333150500490296E+07,
2451002.636388889, A.D. 1998-Jul-08 03:16:24.0000, -2.118877907484793E+08, -4.646919551424034E+08,  4.329988272816156E+07,
2451003.636388889, A.D. 1998-Jul-09 03:16:24.0000, -2.106000483607959E+08, -4.651836868068956E+08,  4.326794185994184E+07,
2451004.636388889, A.D. 1998-Jul-10 03:16:24.0000, -2.093107566644935E+08, -4.656719934635340E+08,  4.323568247238317E+07,
2451005.636388889, A.D. 1998-Jul-11 03:16:24.0000, -2.080199243621071E+08, -4.661568697668529E+08,  4.320310463993771E+07,
2451006.636388889, A.D. 1998-Jul-12 03:16:24.0000, -2.067275601758558E+08, -4.666383103902960E+08,  4.317020843937542E+07,
2451007.636388889, A.D. 1998-Jul-13 03:16:24.0000, -2.054336728476230E+08, -4.671163100262794E+08,  4.313699394978948E+07,
2451008.636388889, A.D. 1998-Jul-14 03:16:24.0000, -2.041382711389363E+08, -4.675908633862550E+08,  4.310346125260171E+07,
2451009.636388889, A.D. 1998-Jul-15 03:16:24.0000, -2.028413638309500E+08, -4.680619652007756E+08,  4.306961043156791E+07,
2451010.636388889, A.D. 1998-Jul-16 03:16:24.0000, -2.015429597244258E+08, -4.685296102195603E+08,  4.303544157278299E+07,
2451011.636388889, A.D. 1998-Jul-17 03:16:24.0000, -2.002430676397157E+08, -4.689937932115623E+08,  4.300095476468629E+07,
2451012.636388889, A.D. 1998-Jul-18 03:16:24.0000, -1.989416964167444E+08, -4.694545089650370E+08,  4.296615009806702E+07,
2451013.636388889, A.D. 1998-Jul-19 03:16:24.0000, -1.976388549149913E+08, -4.699117522876107E+08,  4.293102766606921E+07,
2451014.636388889, A.D. 1998-Jul-20 03:16:24.0000, -1.963345520134740E+08, -4.703655180063509E+08,  4.289558756419697E+07,
2451015.636388889, A.D. 1998-Jul-21 03:16:24.0000, -1.950287966107303E+08, -4.708158009678382E+08,  4.285982989031971E+07,
2451016.636388889, A.D. 1998-Jul-22 03:16:24.0000, -1.937215976248016E+08, -4.712625960382366E+08,  4.282375474467728E+07,
2451017.636388889, A.D. 1998-Jul-23 03:16:24.0000, -1.924129639932152E+08, -4.717058981033671E+08,  4.278736222988465E+07,
2451018.636388889, A.D. 1998-Jul-24 03:16:24.0000, -1.911029046729672E+08, -4.721457020687815E+08,  4.275065245093766E+07,
2451019.636388889, A.D. 1998-Jul-25 03:16:24.0000, -1.897914286405053E+08, -4.725820028598360E+08,  4.271362551521724E+07,
2451020.636388889, A.D. 1998-Jul-26 03:16:24.0000, -1.884785448917110E+08, -4.730147954217665E+08,  4.267628153249511E+07,
2451021.636388889, A.D. 1998-Jul-27 03:16:24.0000, -1.871642624418825E+08, -4.734440747197647E+08,  4.263862061493790E+07,
2451022.636388889, A.D. 1998-Jul-28 03:16:24.0000, -1.858485903257165E+08, -4.738698357390546E+08,  4.260064287711290E+07,
2451023.636388889, A.D. 1998-Jul-29 03:16:24.0000, -1.845315375972911E+08, -4.742920734849696E+08,  4.256234843599209E+07,
2451024.636388889, A.D. 1998-Jul-30 03:16:24.0000, -1.832131133300476E+08, -4.747107829830317E+08,  4.252373741095743E+07,
2451025.636388889, A.D. 1998-Jul-31 03:16:24.0000, -1.818933266167724E+08, -4.751259592790302E+08,  4.248480992380568E+07,
2451026.636388889, A.D. 1998-Aug-01 03:16:24.0000, -1.805721865695792E+08, -4.755375974391015E+08,  4.244556609875250E+07,
2451027.636388889, A.D. 1998-Aug-02 03:16:24.0000, -1.792497023198904E+08, -4.759456925498104E+08,  4.240600606243774E+07,
2451028.636388889, A.D. 1998-Aug-03 03:16:24.0000, -1.779258830184182E+08, -4.763502397182337E+08,  4.236612994392982E+07,
2451029.636388889, A.D. 1998-Aug-04 03:16:24.0000, -1.766007378351465E+08, -4.767512340720409E+08,  4.232593787472975E+07,
2451030.636388889, A.D. 1998-Aug-05 03:16:24.0000, -1.752742759593115E+08, -4.771486707595808E+08,  4.228542998877624E+07,
2451031.636388889, A.D. 1998-Aug-06 03:16:24.0000, -1.739465065993819E+08, -4.775425449499665E+08,  4.224460642244935E+07,
2451032.636388889, A.D. 1998-Aug-07 03:16:24.0000, -1.726174389830393E+08, -4.779328518331631E+08,  4.220346731457525E+07,
2451033.636388889, A.D. 1998-Aug-08 03:16:24.0000, -1.712870823571573E+08, -4.783195866200763E+08,  4.216201280642954E+07,
2451034.636388889, A.D. 1998-Aug-09 03:16:24.0000, -1.699554459877807E+08, -4.787027445426431E+08,  4.212024304174170E+07,
2451035.636388889, A.D. 1998-Aug-10 03:16:24.0000, -1.686225391601029E+08, -4.790823208539244E+08,  4.207815816669852E+07,
2451036.636388889, A.D. 1998-Aug-11 03:16:24.0000, -1.672883711784423E+08, -4.794583108281990E+08,  4.203575832994735E+07,
2451037.636388889, A.D. 1998-Aug-12 03:16:24.0000, -1.659529513662179E+08, -4.798307097610612E+08,  4.199304368259946E+07,
2451038.636388889, A.D. 1998-Aug-13 03:16:24.0000, -1.646162890659224E+08, -4.801995129695183E+08,  4.195001437823281E+07,
2451039.636388889, A.D. 1998-Aug-14 03:16:24.0000, -1.632783936390933E+08, -4.805647157920941E+08,  4.190667057289454E+07,
2451040.636388889, A.D. 1998-Aug-15 03:16:24.0000, -1.619392744662803E+08, -4.809263135889302E+08,  4.186301242510274E+07,
2451041.636388889, A.D. 1998-Aug-16 03:16:24.0000, -1.605989409470109E+08, -4.812843017418942E+08,  4.181904009584832E+07,
2451042.636388889, A.D. 1998-Aug-17 03:16:24.0000, -1.592574024997501E+08, -4.816386756546879E+08,  4.177475374859586E+07,
2451043.636388889, A.D. 1998-Aug-18 03:16:24.0000, -1.579146685618554E+08, -4.819894307529578E+08,  4.173015354928374E+07,
2451044.636388889, A.D. 1998-Aug-19 03:16:24.0000, -1.565707485895261E+08, -4.823365624844083E+08,  4.168523966632447E+07,
2451045.636388889, A.D. 1998-Aug-20 03:16:24.0000, -1.552256520577439E+08, -4.826800663189144E+08,  4.164001227060306E+07,
2451046.636388889, A.D. 1998-Aug-21 03:16:24.0000, -1.538793884602065E+08, -4.830199377486361E+08,  4.159447153547543E+07,
2451047.636388889, A.D. 1998-Aug-22 03:16:24.0000, -1.525319673092502E+08, -4.833561722881288E+08,  4.154861763676611E+07,
2451048.636388889, A.D. 1998-Aug-23 03:16:24.0000, -1.511833981357622E+08, -4.836887654744529E+08,  4.150245075276488E+07,
2451049.636388889, A.D. 1998-Aug-24 03:16:24.0000, -1.498336904890813E+08, -4.840177128672737E+08,  4.145597106422338E+07,
2451050.636388889, A.D. 1998-Aug-25 03:16:24.0000, -1.484828539368863E+08, -4.843430100489551E+08,  4.140917875435102E+07,
2451051.636388889, A.D. 1998-Aug-26 03:16:24.0000, -1.471308980650733E+08, -4.846646526246373E+08,  4.136207400881124E+07,
2451052.636388889, A.D. 1998-Aug-27 03:16:24.0000, -1.457778324776232E+08, -4.849826362222976E+08,  4.131465701571813E+07,
2451053.636388889, A.D. 1998-Aug-28 03:16:24.0000, -1.444236667964627E+08, -4.852969564927897E+08,  4.126692796563485E+07,
2451054.636388889, A.D. 1998-Aug-29 03:16:24.0000, -1.430684106613229E+08, -4.856076091098546E+08,  4.121888705157319E+07,
2451055.636388889, A.D. 1998-Aug-30 03:16:24.0000, -1.417120737296037E+08, -4.859145897701048E+08,  4.117053446899703E+07,
2451056.636388889, A.D. 1998-Aug-31 03:16:24.0000, -1.403546656762507E+08, -4.862178941929741E+08,  4.112187041582859E+07,
2451057.636388889, A.D. 1998-Sep-01 03:16:24.0000, -1.389961961936568E+08, -4.865175181206403E+08,  4.107289509246045E+07,
2451058.636388889, A.D. 1998-Sep-02 03:16:24.0000, -1.376366749915974E+08, -4.868134573179237E+08,  4.102360870177165E+07,
2451059.636388889, A.D. 1998-Sep-03 03:16:24.0000, -1.362761117972066E+08, -4.871057075721654E+08,  4.097401144914964E+07,
2451060.636388889, A.D. 1998-Sep-04 03:16:24.0000, -1.349145163550075E+08, -4.873942646931083E+08,  4.092410354251727E+07,
2451061.636388889, A.D. 1998-Sep-05 03:16:24.0000, -1.335518984269917E+08, -4.876791245127851E+08,  4.087388519236341E+07,
2451062.636388889, A.D. 1998-Sep-06 03:16:24.0000, -1.321882677927493E+08, -4.879602828854367E+08,  4.082335661177534E+07,
2451063.636388889, A.D. 1998-Sep-07 03:16:24.0000, -1.308236342496398E+08, -4.882377356874732E+08,  4.077251801647288E+07,
2451064.636388889, A.D. 1998-Sep-08 03:16:24.0000, -1.294580076129908E+08, -4.885114788174908E+08,  4.072136962483877E+07,
2451065.636388889, A.D. 1998-Sep-09 03:16:24.0000, -1.280913977163047E+08, -4.887815081963485E+08,  4.066991165794626E+07,
2451066.636388889, A.D. 1998-Sep-10 03:16:24.0000, -1.267238144114567E+08, -4.890478197673041E+08,  4.061814433958051E+07,
2451067.636388889, A.D. 1998-Sep-11 03:16:24.0000, -1.253552675688684E+08, -4.893104094962042E+08,  4.056606789625338E+07,
2451068.636388889, A.D. 1998-Sep-12 03:16:24.0000, -1.239857670776421E+08, -4.895692733717151E+08,  4.051368255721149E+07,
2451069.636388889, A.D. 1998-Sep-13 03:16:24.0000, -1.226153228456504E+08, -4.898244074055812E+08,  4.046098855443755E+07,
2451070.636388889, A.D. 1998-Sep-14 03:16:24.0000, -1.212439447995772E+08, -4.900758076328971E+08,  4.040798612264720E+07,
2451071.636388889, A.D. 1998-Sep-15 03:16:24.0000, -1.198716428849127E+08, -4.903234701123746E+08,  4.035467549928060E+07,
2451072.636388889, A.D. 1998-Sep-16 03:16:24.0000, -1.184984270659097E+08, -4.905673909266006E+08,  4.030105692449236E+07,
2451073.636388889, A.D. 1998-Sep-17 03:16:24.0000, -1.171243073255078E+08, -4.908075661822770E+08,  4.024713064113978E+07,
2451074.636388889, A.D. 1998-Sep-18 03:16:24.0000, -1.157492936652340E+08, -4.910439920104316E+08,  4.019289689477050E+07,
2451075.636388889, A.D. 1998-Sep-19 03:16:24.0000, -1.143733961050882E+08, -4.912766645666111E+08,  4.013835593361208E+07,
2451076.636388889, A.D. 1998-Sep-20 03:16:24.0000, -1.129966246834213E+08, -4.915055800310442E+08,  4.008350800856134E+07,
2451077.636388889, A.D. 1998-Sep-21 03:16:24.0000, -1.116189894568101E+08, -4.917307346087866E+08,  4.002835337317634E+07,
2451078.636388889, A.D. 1998-Sep-22 03:16:24.0000, -1.102405004999337E+08, -4.919521245298449E+08,  3.997289228366941E+07,
2451079.636388889, A.D. 1998-Sep-23 03:16:24.0000, -1.088611679054553E+08, -4.921697460492861E+08,  3.991712499890262E+07,
2451080.636388889, A.D. 1998-Sep-24 03:16:24.0000, -1.074810017839090E+08, -4.923835954473344E+08,  3.986105178038424E+07,
2451081.636388889, A.D. 1998-Sep-25 03:16:24.0000, -1.061000122635954E+08, -4.925936690294581E+08,  3.980467289226672E+07,
2451082.636388889, A.D. 1998-Sep-26 03:16:24.0000, -1.047182094904824E+08, -4.927999631264505E+08,  3.974798860134652E+07,
2451083.636388889, A.D. 1998-Sep-27 03:16:24.0000, -1.033356036281147E+08, -4.930024740945051E+08,  3.969099917706415E+07,
2451084.636388889, A.D. 1998-Sep-28 03:16:24.0000, -1.019522048575289E+08, -4.932011983152879E+08,  3.963370489150593E+07,
2451085.636388889, A.D. 1998-Sep-29 03:16:24.0000, -1.005680233771751E+08, -4.933961321960093E+08,  3.957610601940557E+07,
2451086.636388889, A.D. 1998-Sep-30 03:16:24.0000, -9.918306940284297E+07, -4.935872721694929E+08,  3.951820283814728E+07,
2451087.636388889, A.D. 1998-Oct-01 03:16:24.0000, -9.779735316759284E+07, -4.937746146942459E+08,  3.945999562776864E+07,
2451088.636388889, A.D. 1998-Oct-02 03:16:24.0000, -9.641088492168994E+07, -4.939581562545300E+08,  3.940148467096376E+07,
2451089.636388889, A.D. 1998-Oct-03 03:16:24.0000, -9.502367493254218E+07, -4.941378933604322E+08,  3.934267025308731E+07,
2451090.636388889, A.D. 1998-Oct-04 03:16:24.0000, -9.363573348464017E+07, -4.943138225479384E+08,  3.928355266215825E+07,
2451091.636388889, A.D. 1998-Oct-05 03:16:24.0000, -9.224707087949918E+07, -4.944859403790056E+08,  3.922413218886331E+07,
2451092.636388889, A.D. 1998-Oct-06 03:16:24.0000, -9.085769743560295E+07, -4.946542434416378E+08,  3.916440912656152E+07,
2451093.636388889, A.D. 1998-Oct-07 03:16:24.0000, -8.946762348834847E+07, -4.948187283499621E+08,  3.910438377128795E+07,
2451094.636388889, A.D. 1998-Oct-08 03:16:24.0000, -8.807685938999157E+07, -4.949793917443063E+08,  3.904405642175770E+07,
2451095.636388889, A.D. 1998-Oct-09 03:16:24.0000, -8.668541550959340E+07, -4.951362302912772E+08,  3.898342737936997E+07,
2451096.636388889, A.D. 1998-Oct-10 03:16:24.0000, -8.529330223296711E+07, -4.952892406838403E+08,  3.892249694821218E+07,
2451097.636388889, A.D. 1998-Oct-11 03:16:24.0000, -8.390052996262488E+07, -4.954384196414012E+08,  3.886126543506357E+07,
2451098.636388889, A.D. 1998-Oct-12 03:16:24.0000, -8.250710911772488E+07, -4.955837639098868E+08,  3.879973314939934E+07,
2451099.636388889, A.D. 1998-Oct-13 03:16:24.0000, -8.111305013401842E+07, -4.957252702618284E+08,  3.873790040339443E+07,
2451100.636388889, A.D. 1998-Oct-14 03:16:24.0000, -7.971836346379684E+07, -4.958629354964449E+08,  3.867576751192728E+07,
2451101.636388889, A.D. 1998-Oct-15 03:16:24.0000, -7.832305957583810E+07, -4.959967564397272E+08,  3.861333479258347E+07,
2451102.636388889, A.D. 1998-Oct-16 03:16:24.0000, -7.692714895535336E+07, -4.961267299445232E+08,  3.855060256565946E+07,
2451103.636388889, A.D. 1998-Oct-17 03:16:24.0000, -7.553064210393302E+07, -4.962528528906235E+08,  3.848757115416628E+07,
2451104.636388889, A.D. 1998-Oct-18 03:16:24.0000, -7.413354953949264E+07, -4.963751221848473E+08,  3.842424088383284E+07,
2451105.636388889, A.D. 1998-Oct-19 03:16:24.0000, -7.273588179621814E+07, -4.964935347611296E+08,  3.836061208310947E+07,
2451106.636388889, A.D. 1998-Oct-20 03:16:24.0000, -7.133764942451094E+07, -4.966080875806085E+08,  3.829668508317131E+07,
2451107.636388889, A.D. 1998-Oct-21 03:16:24.0000, -6.993886299093266E+07, -4.967187776317128E+08,  3.823246021792200E+07,
2451108.636388889, A.D. 1998-Oct-22 03:16:24.0000, -6.853953307814918E+07, -4.968256019302506E+08,  3.816793782399634E+07,
2451109.636388889, A.D. 1998-Oct-23 03:16:24.0000, -6.713967028487453E+07, -4.969285575194983E+08,  3.810311824076384E+07,
2451110.636388889, A.D. 1998-Oct-24 03:16:24.0000, -6.573928522581420E+07, -4.970276414702894E+08,  3.803800181033203E+07,
2451111.636388889, A.D. 1998-Oct-25 03:16:24.0000, -6.433838853160803E+07, -4.971228508811053E+08,  3.797258887754929E+07,
2451112.636388889, A.D. 1998-Oct-26 03:16:24.0000, -6.293699084877273E+07, -4.972141828781648E+08,  3.790687979000789E+07,
2451113.636388889, A.D. 1998-Oct-27 03:16:24.0000, -6.153510283964393E+07, -4.973016346155160E+08,  3.784087489804724E+07,
2451114.636388889, A.D. 1998-Oct-28 03:16:24.0000, -6.013273518231764E+07, -4.973852032751271E+08,  3.777457455475613E+07,
2451115.636388889, A.D. 1998-Oct-29 03:16:24.0000, -5.872989857059149E+07, -4.974648860669795E+08,  3.770797911597627E+07,
2451116.636388889, A.D. 1998-Oct-30 03:16:24.0000, -5.732660371390519E+07, -4.975406802291596E+08,  3.764108894030431E+07,
2451117.636388889, A.D. 1998-Oct-31 03:16:24.0000, -5.592286133728069E+07, -4.976125830279539E+08,  3.757390438909489E+07,
2451118.636388889, A.D. 1998-Nov-01 03:16:24.0000, -5.451868218126159E+07, -4.976805917579430E+08,  3.750642582646292E+07,
2451119.636388889, A.D. 1998-Nov-02 03:16:24.0000, -5.311407700185215E+07, -4.977447037420974E+08,  3.743865361928597E+07,
2451120.636388889, A.D. 1998-Nov-03 03:16:24.0000, -5.170905657045463E+07, -4.978049163318740E+08,  3.737058813720644E+07,
2451121.636388889, A.D. 1998-Nov-04 03:16:24.0000, -5.030363167380779E+07, -4.978612269073142E+08,  3.730222975263360E+07,
2451122.636388889, A.D. 1998-Nov-05 03:16:24.0000, -4.889781311392222E+07, -4.979136328771434E+08,  3.723357884074551E+07,
2451123.636388889, A.D. 1998-Nov-06 03:16:24.0000, -4.749161170801578E+07, -4.979621316788719E+08,  3.716463577949068E+07,
2451124.636388889, A.D. 1998-Nov-07 03:16:24.0000, -4.608503828844715E+07, -4.980067207788967E+08,  3.709540094958919E+07,
2451125.636388889, A.D. 1998-Nov-08 03:16:24.0000, -4.467810370264788E+07, -4.980473976726067E+08,  3.702587473453417E+07,
2451126.636388889, A.D. 1998-Nov-09 03:16:24.0000, -4.327081881305236E+07, -4.980841598844880E+08,  3.695605752059224E+07,
2451127.636388889, A.D. 1998-Nov-10 03:16:24.0000, -4.186319449702518E+07, -4.981170049682328E+08,  3.688594969680390E+07,
2451128.636388889, A.D. 1998-Nov-11 03:16:24.0000, -4.045524164678547E+07, -4.981459305068492E+08,  3.681555165498373E+07,
2451129.636388889, A.D. 1998-Nov-12 03:16:24.0000, -3.904697116932750E+07, -4.981709341127740E+08,  3.674486378971937E+07,
2451130.636388889, A.D. 1998-Nov-13 03:16:24.0000, -3.763839398633682E+07, -4.981920134279870E+08,  3.667388649837068E+07,
2451131.636388889, A.D. 1998-Nov-14 03:16:24.0000, -3.622952103410094E+07, -4.982091661241268E+08,  3.660262018106776E+07,
2451132.636388889, A.D. 1998-Nov-15 03:16:24.0000, -3.482036326341356E+07, -4.982223899026088E+08,  3.653106524070874E+07,
2451133.636388889, A.D. 1998-Nov-16 03:16:24.0000, -3.341093163947129E+07, -4.982316824947423E+08,  3.645922208295619E+07,
2451134.636388889, A.D. 1998-Nov-17 03:16:24.0000, -3.200123714176150E+07, -4.982370416618490E+08,  3.638709111623347E+07,
2451135.636388889, A.D. 1998-Nov-18 03:16:24.0000, -3.059129076394041E+07, -4.982384651953769E+08,  3.631467275171983E+07,
2451136.636388889, A.D. 1998-Nov-19 03:16:24.0000, -2.918110351369999E+07, -4.982359509170122E+08,  3.624196740334538E+07,
2451137.636388889, A.D. 1998-Nov-20 03:16:24.0000, -2.777068641262332E+07, -4.982294966787831E+08,  3.616897548778471E+07,
2451138.636388889, A.D. 1998-Nov-21 03:16:24.0000, -2.636005049602709E+07, -4.982191003631541E+08,  3.609569742445096E+07,
2451139.636388889, A.D. 1998-Nov-22 03:16:24.0000, -2.494920681279477E+07, -4.982047598831060E+08,  3.602213363549009E+07,
2451140.636388889, A.D. 1998-Nov-23 03:16:24.0000, -2.353816642519730E+07, -4.981864731821975E+08,  3.594828454577482E+07,
2451141.636388889, A.D. 1998-Nov-24 03:16:24.0000, -2.212694040870860E+07, -4.981642382346041E+08,  3.587415058290088E+07,
2451142.636388889, A.D. 1998-Nov-25 03:16:24.0000, -2.071553985181978E+07, -4.981380530451301E+08,  3.579973217718470E+07,
2451143.636388889, A.D. 1998-Nov-26 03:16:24.0000, -1.930397585585774E+07, -4.981079156491904E+08,  3.572502976166409E+07,
2451144.636388889, A.D. 1998-Nov-27 03:16:24.0000, -1.789225953481743E+07, -4.980738241127606E+08,  3.565004377210292E+07,
2451145.636388889, A.D. 1998-Nov-28 03:16:24.0000, -1.648040201521836E+07, -4.980357765322985E+08,  3.557477464700058E+07,
2451146.636388889, A.D. 1998-Nov-29 03:16:24.0000, -1.506841443599486E+07, -4.979937710346382E+08,  3.549922282760581E+07,
2451147.636388889, A.D. 1998-Nov-30 03:16:24.0000, -1.365630794843060E+07, -4.979478057768705E+08,  3.542338875793689E+07,
2451148.636388889, A.D. 1998-Dec-01 03:16:24.0000, -1.224409371614241E+07, -4.978978789462187E+08,  3.534727288480589E+07,
2451149.636388889, A.D. 1998-Dec-02 03:16:24.0000, -1.083178291511625E+07, -4.978439887599273E+08,  3.527087565784717E+07,
2451150.636388889, A.D. 1998-Dec-03 03:16:24.0000, -9.419386733794156E+06, -4.977861334651777E+08,  3.519419752954796E+07,
2451151.636388889, A.D. 1998-Dec-04 03:16:24.0000, -8.006916373199610E+06, -4.977243113390482E+08,  3.511723895527899E+07,
2451152.636388889, A.D. 1998-Dec-05 03:16:24.0000, -6.594383047091403E+06, -4.976585206885290E+08,  3.504000039332339E+07,
2451153.636388889, A.D. 1998-Dec-06 03:16:24.0000, -5.181797982123814E+06, -4.975887598505958E+08,  3.496248230490097E+07,
2451154.636388889, A.D. 1998-Dec-07 03:16:24.0000, -3.769172418000415E+06, -4.975150271923449E+08,  3.488468515418738E+07,
2451155.636388889, A.D. 1998-Dec-08 03:16:24.0000, -2.356517607599579E+06, -4.974373211111792E+08,  3.480660940832597E+07,
2451156.636388889, A.D. 1998-Dec-09 03:16:24.0000, -9.438448170624981E+05, -4.973556400350354E+08,  3.472825553743336E+07,
2451157.636388889, A.D. 1998-Dec-10 03:16:24.0000,  4.688346741647103E+05, -4.972699824226374E+08,  3.464962401459819E+07,
2451158.636388889, A.D. 1998-Dec-11 03:16:24.0000,  1.881509573337000E+06, -4.971803467637611E+08,  3.457071531587490E+07,
2451159.636388889, A.D. 1998-Dec-12 03:16:24.0000,  3.294168574461705E+06, -4.970867315794973E+08,  3.449152992027315E+07,
2451160.636388889, A.D. 1998-Dec-13 03:16:24.0000,  4.706800358389277E+06, -4.969891354225015E+08,  3.441206830974475E+07,
2451161.636388889, A.D. 1998-Dec-14 03:16:24.0000,  6.119393592935436E+06, -4.968875568772241E+08,  3.433233096916974E+07,
2451162.636388889, A.D. 1998-Dec-15 03:16:24.0000,  7.531936933026261E+06, -4.967819945601164E+08,  3.425231838634145E+07,
2451163.636388889, A.D. 1998-Dec-16 03:16:24.0000,  8.944419020858282E+06, -4.966724471198123E+08,  3.417203105195329E+07,
2451164.636388889, A.D. 1998-Dec-17 03:16:24.0000,  1.035682848606628E+07, -4.965589132372840E+08,  3.409146945958573E+07,
2451165.636388889, A.D. 1998-Dec-18 03:16:24.0000,  1.176915394589348E+07, -4.964413916259770E+08,  3.401063410569587E+07,
2451166.636388889, A.D. 1998-Dec-19 03:16:24.0000,  1.318138400535979E+07, -4.963198810319247E+08,  3.392952548960787E+07,
2451167.636388889, A.D. 1998-Dec-20 03:16:24.0000,  1.459350725742556E+07, -4.961943802338487E+08,  3.384814411350578E+07,
2451168.636388889, A.D. 1998-Dec-21 03:16:24.0000,  1.600551228314893E+07, -4.960648880432449E+08,  3.376649048242763E+07,
2451169.636388889, A.D. 1998-Dec-22 03:16:24.0000,  1.741738765183586E+07, -4.959314033044608E+08,  3.368456510426074E+07,
2451170.636388889, A.D. 1998-Dec-23 03:16:24.0000,  1.882912192118314E+07, -4.957939248947659E+08,  3.360236848973897E+07,
2451171.636388889, A.D. 1998-Dec-24 03:16:24.0000,  2.024070363741396E+07, -4.956524517244160E+08,  3.351990115244037E+07,
2451172.636388889, A.D. 1998-Dec-25 03:16:24.0000,  2.165212133540710E+07, -4.955069827367153E+08,  3.343716360878587E+07,
2451173.636388889, A.D. 1998-Dec-26 03:16:24.0000,  2.306336353882014E+07, -4.953575169080761E+08,  3.335415637803891E+07,
2451174.636388889, A.D. 1998-Dec-27 03:16:24.0000,  2.447441876020743E+07, -4.952040532480766E+08,  3.327087998230535E+07,
2451175.636388889, A.D. 1998-Dec-28 03:16:24.0000,  2.588527550113365E+07, -4.950465907995202E+08,  3.318733494653410E+07,
2451176.636388889, A.D. 1998-Dec-29 03:16:24.0000,  2.729592225228354E+07, -4.948851286384935E+08,  3.310352179851738E+07,
2451177.636388889, A.D. 1998-Dec-30 03:16:24.0000,  2.870634749356854E+07, -4.947196658744255E+08,  3.301944106889236E+07,
2451178.636388889, A.D. 1998-Dec-31 03:16:24.0000,  3.011653969423079E+07, -4.945502016501479E+08,  3.293509329114169E+07,
2451179.636388889, A.D. 1999-Jan-01 03:16:24.0000,  3.152648731294504E+07, -4.943767351419554E+08,  3.285047900159544E+07,
2451180.636388889, A.D. 1999-Jan-02 03:16:24.0000,  3.293617879791904E+07, -4.941992655596688E+08,  3.276559873943162E+07,
2451181.636388889, A.D. 1999-Jan-03 03:16:24.0000,  3.434560258699243E+07, -4.940177921466961E+08,  3.268045304667807E+07,
2451182.636388889, A.D. 1999-Jan-04 03:16:24.0000,  3.575474710773476E+07, -4.938323141800984E+08,  3.259504246821368E+07,
2451183.636388889, A.D. 1999-Jan-05 03:16:24.0000,  3.716360077754286E+07, -4.936428309706536E+08,  3.250936755176961E+07,
2451184.636388889, A.D. 1999-Jan-06 03:16:24.0000,  3.857215200373750E+07, -4.934493418629222E+08,  3.242342884793073E+07,
