JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.426134259, A.D. 1998-Aug-05 22:13:38.0000,  3.758812243475351E+08,  2.405249971944829E+08,  7.858073506036067E+07,
2451032.426134259, A.D. 1998-Aug-06 22:13:38.0000,  3.750279543365163E+08,  2.417499198489617E+08,  7.887118219134964E+07,
2451033.426134259, A.D. 1998-Aug-07 22:13:38.0000,  3.741706910918770E+08,  2.429722658594840E+08,  7.916078877974838E+07,
2451034.426134259, A.D. 1998-Aug-08 22:13:38.0000,  3.733094436245588E+08,  2.441920221379926E+08,  7.944955171745437E+07,
2451035.426134259, A.D. 1998-Aug-09 22:13:38.0000,  3.724442209957851E+08,  2.454091756280241E+08,  7.973746790673308E+07,
2451036.426134259, A.D. 1998-Aug-10 22:13:38.0000,  3.715750323169116E+08,  2.466237133049102E+08,  8.002453426026857E+07,
2451037.426134259, A.D. 1998-Aug-11 22:13:38.0000,  3.707018867492784E+08,  2.478356221759766E+08,  8.031074770121297E+07,
2451038.426134259, A.D. 1998-Aug-12 22:13:38.0000,  3.698247935040599E+08,  2.490448892807386E+08,  8.059610516323563E+07,
2451039.426134259, A.D. 1998-Aug-13 22:13:38.0000,  3.689437618421180E+08,  2.502515016910946E+08,  8.088060359057200E+07,
2451040.426134259, A.D. 1998-Aug-14 22:13:38.0000,  3.680588010738544E+08,  2.514554465115156E+08,  8.116423993807125E+07,
2451041.426134259, A.D. 1998-Aug-15 22:13:38.0000,  3.671699205590664E+08,  2.526567108792319E+08,  8.144701117124374E+07,
2451042.426134259, A.D. 1998-Aug-16 22:13:38.0000,  3.662771297068044E+08,  2.538552819644171E+08,  8.172891426630762E+07,
2451043.426134259, A.D. 1998-Aug-17 22:13:38.0000,  3.653804379752336E+08,  2.550511469703684E+08,  8.200994621023434E+07,
2451044.426134259, A.D. 1998-Aug-18 22:13:38.0000,  3.644798548714995E+08,  2.562442931336859E+08,  8.229010400079361E+07,
2451045.426134259, A.D. 1998-Aug-19 22:13:38.0000,  3.635753899515999E+08,  2.574347077244488E+08,  8.256938464659713E+07,
2451046.426134259, A.D. 1998-Aug-20 22:13:38.0000,  3.626670528202629E+08,  2.586223780463911E+08,  8.284778516714171E+07,
2451047.426134259, A.D. 1998-Aug-21 22:13:38.0000,  3.617548531308343E+08,  2.598072914370786E+08,  8.312530259285109E+07,
2451048.426134259, A.D. 1998-Aug-22 22:13:38.0000,  3.608388005851730E+08,  2.609894352680876E+08,  8.340193396511696E+07,
2451049.426134259, A.D. 1998-Aug-23 22:13:38.0000,  3.599189049335563E+08,  2.621687969451896E+08,  8.367767633633922E+07,
2451050.426134259, A.D. 1998-Aug-24 22:13:38.0000,  3.589951759745972E+08,  2.633453639085425E+08,  8.395252676996599E+07,
2451051.426134259, A.D. 1998-Aug-25 22:13:38.0000,  3.580676235551707E+08,  2.645191236328962E+08,  8.422648234053276E+07,
2451052.426134259, A.D. 1998-Aug-26 22:13:38.0000,  3.571362575703487E+08,  2.656900636278120E+08,  8.449954013370207E+07,
2451053.426134259, A.D. 1998-Aug-27 22:13:38.0000,  3.562010879633417E+08,  2.668581714379033E+08,  8.477169724630426E+07,
2451054.426134259, A.D. 1998-Aug-28 22:13:38.0000,  3.552621247254416E+08,  2.680234346431023E+08,  8.504295078637958E+07,
2451055.426134259, A.D. 1998-Aug-29 22:13:38.0000,  3.543193778959602E+08,  2.691858408589536E+08,  8.531329787322280E+07,
2451056.426134259, A.D. 1998-Aug-30 22:13:38.0000,  3.533728575621535E+08,  2.703453777369379E+08,  8.558273563743117E+07,
2451057.426134259, A.D. 1998-Aug-31 22:13:38.0000,  3.524225738591247E+08,  2.715020329648267E+08,  8.585126122095680E+07,
2451058.426134259, A.D. 1998-Sep-01 22:13:38.0000,  3.514685369696925E+08,  2.726557942670595E+08,  8.611887177716330E+07,
2451059.426134259, A.D. 1998-Sep-02 22:13:38.0000,  3.505107571242191E+08,  2.738066494051417E+08,  8.638556447088818E+07,
2451060.426134259, A.D. 1998-Sep-03 22:13:38.0000,  3.495492446003844E+08,  2.749545861780452E+08,  8.665133647850959E+07,
2451061.426134259, A.D. 1998-Sep-04 22:13:38.0000,  3.485840097229085E+08,  2.760995924226005E+08,  8.691618498801692E+07,
2451062.426134259, A.D. 1998-Sep-05 22:13:38.0000,  3.476150628632224E+08,  2.772416560138643E+08,  8.718010719908407E+07,
2451063.426134259, A.D. 1998-Sep-06 22:13:38.0000,  3.466424144390934E+08,  2.783807648654448E+08,  8.744310032314289E+07,
2451064.426134259, A.D. 1998-Sep-07 22:13:38.0000,  3.456660749142181E+08,  2.795169069297727E+08,  8.770516158345494E+07,
2451065.426134259, A.D. 1998-Sep-08 22:13:38.0000,  3.446860547978020E+08,  2.806500701983135E+08,  8.796628821517946E+07,
2451066.426134259, A.D. 1998-Sep-09 22:13:38.0000,  3.437023646441425E+08,  2.817802427017164E+08,  8.822647746543561E+07,
2451067.426134259, A.D. 1998-Sep-10 22:13:38.0000,  3.427150150522327E+08,  2.829074125099093E+08,  8.848572659335797E+07,
2451068.426134259, A.D. 1998-Sep-11 22:13:38.0000,  3.417240166653993E+08,  2.840315677321475E+08,  8.874403287014487E+07,
2451069.426134259, A.D. 1998-Sep-12 22:13:38.0000,  3.407293801709840E+08,  2.851526965170311E+08,  8.900139357910019E+07,
2451070.426134259, A.D. 1998-Sep-13 22:13:38.0000,  3.397311163000714E+08,  2.862707870525067E+08,  8.925780601566890E+07,
2451071.426134259, A.D. 1998-Sep-14 22:13:38.0000,  3.387292358272623E+08,  2.873858275658677E+08,  8.951326748746823E+07,
2451072.426134259, A.D. 1998-Sep-15 22:13:38.0000,  3.377237495704868E+08,  2.884978063237631E+08,  8.976777531431583E+07,
2451073.426134259, A.D. 1998-Sep-16 22:13:38.0000,  3.367146683908482E+08,  2.896067116322221E+08,  9.002132682825579E+07,
2451074.426134259, A.D. 1998-Sep-17 22:13:38.0000,  3.357020031924929E+08,  2.907125318367032E+08,  9.027391937358405E+07,
2451075.426134259, A.D. 1998-Sep-18 22:13:38.0000,  3.346857649224942E+08,  2.918152553221657E+08,  9.052555030687429E+07,
2451076.426134259, A.D. 1998-Sep-19 22:13:38.0000,  3.336659645707442E+08,  2.929148705131649E+08,  9.077621699700452E+07,
2451077.426134259, A.D. 1998-Sep-20 22:13:38.0000,  3.326426131698484E+08,  2.940113658739692E+08,  9.102591682518491E+07,
2451078.426134259, A.D. 1998-Sep-21 22:13:38.0000,  3.316157217950190E+08,  2.951047299086951E+08,  9.127464718498701E+07,
2451079.426134259, A.D. 1998-Sep-22 22:13:38.0000,  3.305853015639600E+08,  2.961949511614584E+08,  9.152240548237488E+07,
2451080.426134259, A.D. 1998-Sep-23 22:13:38.0000,  3.295513636367488E+08,  2.972820182165371E+08,  9.176918913573708E+07,
2451081.426134259, A.D. 1998-Sep-24 22:13:38.0000,  3.285139192157062E+08,  2.983659196985433E+08,  9.201499557591967E+07,
2451082.426134259, A.D. 1998-Sep-25 22:13:38.0000,  3.274729795452599E+08,  2.994466442726020E+08,  9.225982224626121E+07,
2451083.426134259, A.D. 1998-Sep-26 22:13:38.0000,  3.264285559117989E+08,  3.005241806445339E+08,  9.250366660262768E+07,
2451084.426134259, A.D. 1998-Sep-27 22:13:38.0000,  3.253806596435195E+08,  3.015985175610398E+08,  9.274652611344814E+07,
2451085.426134259, A.D. 1998-Sep-28 22:13:38.0000,  3.243293021102650E+08,  3.026696438098882E+08,  9.298839825975133E+07,
2451086.426134259, A.D. 1998-Sep-29 22:13:38.0000,  3.232744947233576E+08,  3.037375482201002E+08,  9.322928053520229E+07,
2451087.426134259, A.D. 1998-Sep-30 22:13:38.0000,  3.222162489354260E+08,  3.048022196621358E+08,  9.346917044613892E+07,
2451088.426134259, A.D. 1998-Oct-01 22:13:38.0000,  3.211545762402264E+08,  3.058636470480775E+08,  9.370806551160909E+07,
2451089.426134259, A.D. 1998-Oct-02 22:13:38.0000,  3.200894881724592E+08,  3.069218193318123E+08,  9.394596326340728E+07,
2451090.426134259, A.D. 1998-Oct-03 22:13:38.0000,  3.190209963075839E+08,  3.079767255092123E+08,  9.418286124611144E+07,
2451091.426134259, A.D. 1998-Oct-04 22:13:38.0000,  3.179491122616267E+08,  3.090283546183122E+08,  9.441875701711938E+07,
2451092.426134259, A.D. 1998-Oct-05 22:13:38.0000,  3.168738476909894E+08,  3.100766957394856E+08,  9.465364814668544E+07,
2451093.426134259, A.D. 1998-Oct-06 22:13:38.0000,  3.157952142922533E+08,  3.111217379956176E+08,  9.488753221795613E+07,
2451094.426134259, A.D. 1998-Oct-07 22:13:38.0000,  3.147132238019810E+08,  3.121634705522766E+08,  9.512040682700638E+07,
2451095.426134259, A.D. 1998-Oct-08 22:13:38.0000,  3.136278879965174E+08,  3.132018826178828E+08,  9.535226958287469E+07,
2451096.426134259, A.D. 1998-Oct-09 22:13:38.0000,  3.125392186917880E+08,  3.142369634438754E+08,  9.558311810759869E+07,
2451097.426134259, A.D. 1998-Oct-10 22:13:38.0000,  3.114472277430968E+08,  3.152687023248765E+08,  9.581295003624964E+07,
2451098.426134259, A.D. 1998-Oct-11 22:13:38.0000,  3.103519270449212E+08,  3.162970885988546E+08,  9.604176301696719E+07,
2451099.426134259, A.D. 1998-Oct-12 22:13:38.0000,  3.092533285307073E+08,  3.173221116472844E+08,  9.626955471099363E+07,
2451100.426134259, A.D. 1998-Oct-13 22:13:38.0000,  3.081514441726638E+08,  3.183437608953061E+08,  9.649632279270741E+07,
2451101.426134259, A.D. 1998-Oct-14 22:13:38.0000,  3.070462859815538E+08,  3.193620258118820E+08,  9.672206494965695E+07,
2451102.426134259, A.D. 1998-Oct-15 22:13:38.0000,  3.059378660064871E+08,  3.203768959099516E+08,  9.694677888259348E+07,
2451103.426134259, A.D. 1998-Oct-16 22:13:38.0000,  3.048261963347105E+08,  3.213883607465852E+08,  9.717046230550404E+07,
2451104.426134259, A.D. 1998-Oct-17 22:13:38.0000,  3.037112890913980E+08,  3.223964099231350E+08,  9.739311294564374E+07,
2451105.426134259, A.D. 1998-Oct-18 22:13:38.0000,  3.025931564394401E+08,  3.234010330853856E+08,  9.761472854356778E+07,
2451106.426134259, A.D. 1998-Oct-19 22:13:38.0000,  3.014718105792316E+08,  3.244022199237018E+08,  9.783530685316321E+07,
2451107.426134259, A.D. 1998-Oct-20 22:13:38.0000,  3.003472637484596E+08,  3.253999601731757E+08,  9.805484564168033E+07,
2451108.426134259, A.D. 1998-Oct-21 22:13:38.0000,  2.992195282218904E+08,  3.263942436137712E+08,  9.827334268976329E+07,
2451109.426134259, A.D. 1998-Oct-22 22:13:38.0000,  2.980886163111552E+08,  3.273850600704682E+08,  9.849079579148123E+07,
2451110.426134259, A.D. 1998-Oct-23 22:13:38.0000,  2.969545403645360E+08,  3.283723994134034E+08,  9.870720275435787E+07,
2451111.426134259, A.D. 1998-Oct-24 22:13:38.0000,  2.958173127667498E+08,  3.293562515580110E+08,  9.892256139940202E+07,
2451112.426134259, A.D. 1998-Oct-25 22:13:38.0000,  2.946769459387330E+08,  3.303366064651611E+08,  9.913686956113639E+07,
2451113.426134259, A.D. 1998-Oct-26 22:13:38.0000,  2.935334523374246E+08,  3.313134541412962E+08,  9.935012508762738E+07,
2451114.426134259, A.D. 1998-Oct-27 22:13:38.0000,  2.923868444555488E+08,  3.322867846385662E+08,  9.956232584051305E+07,
2451115.426134259, A.D. 1998-Oct-28 22:13:38.0000,  2.912371348213969E+08,  3.332565880549618E+08,  9.977346969503212E+07,
2451116.426134259, A.D. 1998-Oct-29 22:13:38.0000,  2.900843359986094E+08,  3.342228545344455E+08,  9.998355454005152E+07,
2451117.426134259, A.D. 1998-Oct-30 22:13:38.0000,  2.889284605859557E+08,  3.351855742670813E+08,  1.001925782780940E+08,
2451118.426134259, A.D. 1998-Oct-31 22:13:38.0000,  2.877695212171157E+08,  3.361447374891613E+08,  1.004005388253652E+08,
2451119.426134259, A.D. 1998-Nov-01 22:13:38.0000,  2.866075305604584E+08,  3.371003344833314E+08,  1.006074341117803E+08,
2451120.426134259, A.D. 1998-Nov-02 22:13:38.0000,  2.854425013188226E+08,  3.380523555787144E+08,  1.008132620809904E+08,
2451121.426134259, A.D. 1998-Nov-03 22:13:38.0000,  2.842744462292951E+08,  3.390007911510295E+08,  1.010180206904080E+08,
2451122.426134259, A.D. 1998-Nov-04 22:13:38.0000,  2.831033780629907E+08,  3.399456316227115E+08,  1.012217079112324E+08,
2451123.426134259, A.D. 1998-Nov-05 22:13:38.0000,  2.819293096248307E+08,  3.408868674630253E+08,  1.014243217284741E+08,
2451124.426134259, A.D. 1998-Nov-06 22:13:38.0000,  2.807522537533228E+08,  3.418244891881787E+08,  1.016258601409796E+08,
2451125.426134259, A.D. 1998-Nov-07 22:13:38.0000,  2.795722233203411E+08,  3.427584873614311E+08,  1.018263211614542E+08,
2451126.426134259, A.D. 1998-Nov-08 22:13:38.0000,  2.783892312309070E+08,  3.436888525932016E+08,  1.020257028164854E+08,
2451127.426134259, A.D. 1998-Nov-09 22:13:38.0000,  2.772032904229718E+08,  3.446155755411705E+08,  1.022240031465648E+08,
2451128.426134259, A.D. 1998-Nov-10 22:13:38.0000,  2.760144138672009E+08,  3.455386469103798E+08,  1.024212202061097E+08,
2451129.426134259, A.D. 1998-Nov-11 22:13:38.0000,  2.748226145667607E+08,  3.464580574533296E+08,  1.026173520634838E+08,
2451130.426134259, A.D. 1998-Nov-12 22:13:38.0000,  2.736279055571089E+08,  3.473737979700716E+08,  1.028123968010167E+08,
2451131.426134259, A.D. 1998-Nov-13 22:13:38.0000,  2.724302999057886E+08,  3.482858593082986E+08,  1.030063525150230E+08,
2451132.426134259, A.D. 1998-Nov-14 22:13:38.0000,  2.712298107122284E+08,  3.491942323634326E+08,  1.031992173158200E+08,
2451133.426134259, A.D. 1998-Nov-15 22:13:38.0000,  2.700264511075481E+08,  3.500989080787107E+08,  1.033909893277445E+08,
2451134.426134259, A.D. 1998-Nov-16 22:13:38.0000,  2.688202342543724E+08,  3.509998774452686E+08,  1.035816666891687E+08,
2451135.426134259, A.D. 1998-Nov-17 22:13:38.0000,  2.676111733466526E+08,  3.518971315022272E+08,  1.037712475525144E+08,
2451136.426134259, A.D. 1998-Nov-18 22:13:38.0000,  2.663992816094994E+08,  3.527906613367794E+08,  1.039597300842672E+08,
2451137.426134259, A.D. 1998-Nov-19 22:13:38.0000,  2.651845722990253E+08,  3.536804580842827E+08,  1.041471124649891E+08,
2451138.426134259, A.D. 1998-Nov-20 22:13:38.0000,  2.639670587021991E+08,  3.545665129283597E+08,  1.043333928893303E+08,
2451139.426134259, A.D. 1998-Nov-21 22:13:38.0000,  2.627467541367092E+08,  3.554488171010113E+08,  1.045185695660418E+08,
2451140.426134259, A.D. 1998-Nov-22 22:13:38.0000,  2.615236719508382E+08,  3.563273618827449E+08,  1.047026407179867E+08,
2451141.426134259, A.D. 1998-Nov-23 22:13:38.0000,  2.602978255233440E+08,  3.572021386027236E+08,  1.048856045821533E+08,
2451142.426134259, A.D. 1998-Nov-24 22:13:38.0000,  2.590692282633413E+08,  3.580731386389404E+08,  1.050674594096693E+08,
2451143.426134259, A.D. 1998-Nov-25 22:13:38.0000,  2.578378936101798E+08,  3.589403534184207E+08,  1.052482034658190E+08,
2451144.426134259, A.D. 1998-Nov-26 22:13:38.0000,  2.566038350333093E+08,  3.598037744174544E+08,  1.054278350300628E+08,
2451145.426134259, A.D. 1998-Nov-27 22:13:38.0000,  2.553670660321236E+08,  3.606633931618576E+08,  1.056063523960619E+08,
2451146.426134259, A.D. 1998-Nov-28 22:13:38.0000,  2.541276001357689E+08,  3.615192012272587E+08,  1.057837538717068E+08,
2451147.426134259, A.D. 1998-Nov-29 22:13:38.0000,  2.528854509029121E+08,  3.623711902394021E+08,  1.059600377791519E+08,
2451148.426134259, A.D. 1998-Nov-30 22:13:38.0000,  2.516406319214578E+08,  3.632193518744562E+08,  1.061352024548540E+08,
2451149.426134259, A.D. 1998-Dec-01 22:13:38.0000,  2.503931568082124E+08,  3.640636778593119E+08,  1.063092462496140E+08,
2451150.426134259, A.D. 1998-Dec-02 22:13:38.0000,  2.491430392084977E+08,  3.649041599718539E+08,  1.064821675286227E+08,
2451151.426134259, A.D. 1998-Dec-03 22:13:38.0000,  2.478902927957190E+08,  3.657407900411914E+08,  1.066539646715048E+08,
2451152.426134259, A.D. 1998-Dec-04 22:13:38.0000,  2.466349312709031E+08,  3.665735599478340E+08,  1.068246360723629E+08,
2451153.426134259, A.D. 1998-Dec-05 22:13:38.0000,  2.453769683622247E+08,  3.674024616238059E+08,  1.069941801398152E+08,
2451154.426134259, A.D. 1998-Dec-06 22:13:38.0000,  2.441164178245345E+08,  3.682274870527014E+08,  1.071625952970304E+08,
2451155.426134259, A.D. 1998-Dec-07 22:13:38.0000,  2.428532934389114E+08,  3.690486282696806E+08,  1.073298799817530E+08,
2451156.426134259, A.D. 1998-Dec-08 22:13:38.0000,  2.415876090122486E+08,  3.698658773614234E+08,  1.074960326463229E+08,
2451157.426134259, A.D. 1998-Dec-09 22:13:38.0000,  2.403193783768850E+08,  3.706792264660525E+08,  1.076610517576879E+08,
2451158.426134259, A.D. 1998-Dec-10 22:13:38.0000,  2.390486153902822E+08,  3.714886677730384E+08,  1.078249357974104E+08,
2451159.426134259, A.D. 1998-Dec-11 22:13:38.0000,  2.377753339347484E+08,  3.722941935231054E+08,  1.079876832616690E+08,
2451160.426134259, A.D. 1998-Dec-12 22:13:38.0000,  2.364995479172012E+08,  3.730957960081446E+08,  1.081492926612577E+08,
2451161.426134259, A.D. 1998-Dec-13 22:13:38.0000,  2.352212712689636E+08,  3.738934675711455E+08,  1.083097625215828E+08,
2451162.426134259, A.D. 1998-Dec-14 22:13:38.0000,  2.339405179455835E+08,  3.746872006061498E+08,  1.084690913826589E+08,
2451163.426134259, A.D. 1998-Dec-15 22:13:38.0000,  2.326573019266693E+08,  3.754769875582272E+08,  1.086272777991058E+08,
2451164.426134259, A.D. 1998-Dec-16 22:13:38.0000,  2.313716372157333E+08,  3.762628209234766E+08,  1.087843203401462E+08,
2451165.426134259, A.D. 1998-Dec-17 22:13:38.0000,  2.300835378400389E+08,  3.770446932490478E+08,  1.089402175896033E+08,
2451166.426134259, A.D. 1998-Dec-18 22:13:38.0000,  2.287930178504440E+08,  3.778225971331811E+08,  1.090949681459021E+08,
2451167.426134259, A.D. 1998-Dec-19 22:13:38.0000,  2.275000913212420E+08,  3.785965252252636E+08,  1.092485706220703E+08,
2451168.426134259, A.D. 1998-Dec-20 22:13:38.0000,  2.262047723499938E+08,  3.793664702258951E+08,  1.094010236457411E+08,
2451169.426134259, A.D. 1998-Dec-21 22:13:38.0000,  2.249070750573533E+08,  3.801324248869652E+08,  1.095523258591575E+08,
2451170.426134259, A.D. 1998-Dec-22 22:13:38.0000,  2.236070135868842E+08,  3.808943820117344E+08,  1.097024759191771E+08,
2451171.426134259, A.D. 1998-Dec-23 22:13:38.0000,  2.223046021048694E+08,  3.816523344549220E+08,  1.098514724972779E+08,
2451172.426134259, A.D. 1998-Dec-24 22:13:38.0000,  2.209998548001124E+08,  3.824062751227933E+08,  1.099993142795650E+08,
2451173.426134259, A.D. 1998-Dec-25 22:13:38.0000,  2.196927858837324E+08,  3.831561969732499E+08,  1.101459999667770E+08,
2451174.426134259, A.D. 1998-Dec-26 22:13:38.0000,  2.183834095889533E+08,  3.839020930159184E+08,  1.102915282742936E+08,
2451175.426134259, A.D. 1998-Dec-27 22:13:38.0000,  2.170717401708869E+08,  3.846439563122393E+08,  1.104358979321427E+08,
2451176.426134259, A.D. 1998-Dec-28 22:13:38.0000,  2.157577919063124E+08,  3.853817799755529E+08,  1.105791076850074E+08,
2451177.426134259, A.D. 1998-Dec-29 22:13:38.0000,  2.144415790934508E+08,  3.861155571711849E+08,  1.107211562922339E+08,
2451178.426134259, A.D. 1998-Dec-30 22:13:38.0000,  2.131231160517372E+08,  3.868452811165283E+08,  1.108620425278384E+08,
2451179.426134259, A.D. 1998-Dec-31 22:13:38.0000,  2.118024171215891E+08,  3.875709450811239E+08,  1.110017651805136E+08,
2451180.426134259, A.D. 1999-Jan-01 22:13:38.0000,  2.104794966641736E+08,  3.882925423867385E+08,  1.111403230536363E+08,
2451181.426134259, A.D. 1999-Jan-02 22:13:38.0000,  2.091543690611710E+08,  3.890100664074394E+08,  1.112777149652734E+08,
2451182.426134259, A.D. 1999-Jan-03 22:13:38.0000,  2.078270487145381E+08,  3.897235105696683E+08,  1.114139397481881E+08,
2451183.426134259, A.D. 1999-Jan-04 22:13:38.0000,  2.064975500462696E+08,  3.904328683523115E+08,  1.115489962498458E+08,
2451184.426134259, A.D. 1999-Jan-05 22:13:38.0000,  2.051658874981580E+08,  3.911381332867681E+08,  1.116828833324200E+08,
2451185.426134259, A.D. 1999-Jan-06 22:13:38.0000,  2.038320755315536E+08,  3.918392989570162E+08,  1.118155998727970E+08,
2451186.426134259, A.D. 1999-Jan-07 22:13:38.0000,  2.024961286271220E+08,  3.925363589996769E+08,  1.119471447625815E+08,
2451187.426134259, A.D. 1999-Jan-08 22:13:38.0000,  2.011580612846025E+08,  3.932293071040761E+08,  1.120775169081002E+08,
2451188.426134259, A.D. 1999-Jan-09 22:13:38.0000,  1.998178880225652E+08,  3.939181370123037E+08,  1.122067152304070E+08,
2451189.426134259, A.D. 1999-Jan-10 22:13:38.0000,  1.984756233781678E+08,  3.946028425192716E+08,  1.123347386652861E+08,
2451190.426134259, A.D. 1999-Jan-11 22:13:38.0000,  1.971312819069112E+08,  3.952834174727699E+08,  1.124615861632558E+08,
2451191.426134259, A.D. 1999-Jan-12 22:13:38.0000,  1.957848781823963E+08,  3.959598557735204E+08,  1.125872566895717E+08,
2451192.426134259, A.D. 1999-Jan-13 22:13:38.0000,  1.944364267960791E+08,  3.966321513752282E+08,  1.127117492242294E+08,
2451193.426134259, A.D. 1999-Jan-14 22:13:38.0000,  1.930859423570261E+08,  3.973002982846332E+08,  1.128350627619667E+08,
2451194.426134259, A.D. 1999-Jan-15 22:13:38.0000,  1.917334394916691E+08,  3.979642905615571E+08,  1.129571963122662E+08,
2451195.426134259, A.D. 1999-Jan-16 22:13:38.0000,  1.903789328435607E+08,  3.986241223189509E+08,  1.130781488993567E+08,
2451196.426134259, A.D. 1999-Jan-17 22:13:38.0000,  1.890224370731280E+08,  3.992797877229398E+08,  1.131979195622143E+08,
2451197.426134259, A.D. 1999-Jan-18 22:13:38.0000,  1.876639668574275E+08,  3.999312809928657E+08,  1.133165073545639E+08,
2451198.426134259, A.D. 1999-Jan-19 22:13:38.0000,  1.863035368898994E+08,  4.005785964013296E+08,  1.134339113448800E+08,
2451199.426134259, A.D. 1999-Jan-20 22:13:38.0000,  1.849411618801215E+08,  4.012217282742298E+08,  1.135501306163866E+08,
2451200.426134259, A.D. 1999-Jan-21 22:13:38.0000,  1.835768565535630E+08,  4.018606709908010E+08,  1.136651642670571E+08,
2451201.426134259, A.D. 1999-Jan-22 22:13:38.0000,  1.822106356513381E+08,  4.024954189836492E+08,  1.137790114096145E+08,
2451202.426134259, A.D. 1999-Jan-23 22:13:38.0000,  1.808425139299603E+08,  4.031259667387867E+08,  1.138916711715300E+08,
2451203.426134259, A.D. 1999-Jan-24 22:13:38.0000,  1.794725061610952E+08,  4.037523087956628E+08,  1.140031426950226E+08,
2451204.426134259, A.D. 1999-Jan-25 22:13:38.0000,  1.781006271313144E+08,  4.043744397471957E+08,  1.141134251370569E+08,
2451205.426134259, A.D. 1999-Jan-26 22:13:38.0000,  1.767268916418487E+08,  4.049923542397988E+08,  1.142225176693417E+08,
2451206.426134259, A.D. 1999-Jan-27 22:13:38.0000,  1.753513145083417E+08,  4.056060469734077E+08,  1.143304194783277E+08,
2451207.426134259, A.D. 1999-Jan-28 22:13:38.0000,  1.739739105606036E+08,  4.062155127015035E+08,  1.144371297652047E+08,
2451208.426134259, A.D. 1999-Jan-29 22:13:38.0000,  1.725946946423644E+08,  4.068207462311334E+08,  1.145426477458988E+08,
2451209.426134259, A.D. 1999-Jan-30 22:13:38.0000,  1.712136816110286E+08,  4.074217424229302E+08,  1.146469726510686E+08,
2451210.426134259, A.D. 1999-Jan-31 22:13:38.0000,  1.698308863374293E+08,  4.080184961911283E+08,  1.147501037261014E+08,
2451211.426134259, A.D. 1999-Feb-01 22:13:38.0000,  1.684463237055836E+08,  4.086110025035764E+08,  1.148520402311086E+08,
2451212.426134259, A.D. 1999-Feb-02 22:13:38.0000,  1.670600086124485E+08,  4.091992563817482E+08,  1.149527814409210E+08,
2451213.426134259, A.D. 1999-Feb-03 22:13:38.0000,  1.656719559676781E+08,  4.097832529007499E+08,  1.150523266450831E+08,
2451214.426134259, A.D. 1999-Feb-04 22:13:38.0000,  1.642821806933827E+08,  4.103629871893239E+08,  1.151506751478468E+08,
2451215.426134259, A.D. 1999-Feb-05 22:13:38.0000,  1.628906977238891E+08,  4.109384544298493E+08,  1.152478262681650E+08,
2451216.426134259, A.D. 1999-Feb-06 22:13:38.0000,  1.614975220055041E+08,  4.115096498583397E+08,  1.153437793396838E+08,
2451217.426134259, A.D. 1999-Feb-07 22:13:38.0000,  1.601026684962807E+08,  4.120765687644365E+08,  1.154385337107344E+08,
2451218.426134259, A.D. 1999-Feb-08 22:13:38.0000,  1.587061521657888E+08,  4.126392064914001E+08,  1.155320887443240E+08,
2451219.426134259, A.D. 1999-Feb-09 22:13:38.0000,  1.573079879948898E+08,  4.131975584360960E+08,  1.156244438181258E+08,
2451220.426134259, A.D. 1999-Feb-10 22:13:38.0000,  1.559081909755182E+08,  4.137516200489807E+08,  1.157155983244681E+08,
