JDTDB,Calendar Date (TDB),X,Y,Z,
2450860.318958333, A.D. 1998-Feb-15 19:39:18.0000,  5.407626286483629E+08, -1.710411164006408E+07, -2.983833744495593E+08,
2450861.318958333, A.D. 1998-Feb-16 19:39:18.0000,  5.408556723482221E+08, -1.588406964681727E+07, -2.984816190741961E+08,
2450862.318958333, A.D. 1998-Feb-17 19:39:18.0000,  5.409464457119834E+08, -1.466396359886992E+07, -2.985786073911510E+08,
2450863.318958333, A.D. 1998-Feb-18 19:39:18.0000,  5.410349494187301E+08, -1.344379863812028E+07, -2.986743395826714E+08,
2450864.318958333, A.D. 1998-Feb-19 19:39:18.0000,  5.411211841545956E+08, -1.222357990203996E+07, -2.987688158352228E+08,
2450865.318958333, A.D. 1998-Feb-20 19:39:18.0000,  5.412051506127523E+08, -1.100331252369900E+07, -2.988620363394818E+08,
2450866.318958333, A.D. 1998-Feb-21 19:39:18.0000,  5.412868494934052E+08, -9.783001631793693E+06, -2.989540012903301E+08,
2450867.318958333, A.D. 1998-Feb-22 19:39:18.0000,  5.413662815037891E+08, -8.562652350676030E+06, -2.990447108868492E+08,
2450868.318958333, A.D. 1998-Feb-23 19:39:18.0000,  5.414434473581725E+08, -7.342269800385281E+06, -2.991341653323160E+08,
2450869.318958333, A.D. 1998-Feb-24 19:39:18.0000,  5.415183477778685E+08, -6.121859096680000E+06, -2.992223648341981E+08,
2450870.318958333, A.D. 1998-Feb-25 19:39:18.0000,  5.415909834912521E+08, -4.901425351071104E+06, -2.993093096041514E+08,
2450871.318958333, A.D. 1998-Feb-26 19:39:18.0000,  5.416613552337887E+08, -3.680973670852661E+06, -2.993949998580170E+08,
2450872.318958333, A.D. 1998-Feb-27 19:39:18.0000,  5.417294637480718E+08, -2.460509159130499E+06, -2.994794358158196E+08,
2450873.318958333, A.D. 1998-Feb-28 19:39:18.0000,  5.417953097838718E+08, -1.240036914844751E+06, -2.995626177017665E+08,
2450874.318958333, A.D. 1998-Mar-01 19:39:18.0000,  5.418588940981967E+08, -1.956203278414905E+04, -2.996445457442464E+08,
2450875.318958333, A.D. 1998-Mar-02 19:39:18.0000,  5.419202174553655E+08,  1.200910396411747E+06, -2.997252201758290E+08,
2450876.318958333, A.D. 1998-Mar-03 19:39:18.0000,  5.419792806270899E+08,  2.421375286267191E+06, -2.998046412332639E+08,
2450877.318958333, A.D. 1998-Mar-04 19:39:18.0000,  5.420360843925647E+08,  3.641827554504126E+06, -2.998828091574779E+08,
2450878.318958333, A.D. 1998-Mar-05 19:39:18.0000,  5.420906295385633E+08,  4.862262123104259E+06, -2.999597241935723E+08,
2450879.318958333, A.D. 1998-Mar-06 19:39:18.0000,  5.421429168595279E+08,  6.082673918396726E+06, -3.000353865908154E+08,
2450880.318958333, A.D. 1998-Mar-07 19:39:18.0000,  5.421929471576529E+08,  7.303057871178493E+06, -3.001097966026337E+08,
2450881.318958333, A.D. 1998-Mar-08 19:39:18.0000,  5.422407212429447E+08,  8.523408916865140E+06, -3.001829544865968E+08,
2450882.318958333, A.D. 1998-Mar-09 19:39:18.0000,  5.422862399332534E+08,  9.743721995668083E+06, -3.002548605043986E+08,
2450883.318958333, A.D. 1998-Mar-10 19:39:18.0000,  5.423295040542661E+08,  1.096399205279395E+07, -3.003255149218333E+08,
2450884.318958333, A.D. 1998-Mar-11 19:39:18.0000,  5.423705144394479E+08,  1.218421403865038E+07, -3.003949180087653E+08,
2450885.318958333, A.D. 1998-Mar-12 19:39:18.0000,  5.424092719299334E+08,  1.340438290904683E+07, -3.004630700390955E+08,
2450886.318958333, A.D. 1998-Mar-13 19:39:18.0000,  5.424457773743659E+08,  1.462449362537448E+07, -3.005299712907244E+08,
2450887.318958333, A.D. 1998-Mar-14 19:39:18.0000,  5.424800316286920E+08,  1.584454115474764E+07, -3.005956220455144E+08,
2450888.318958333, A.D. 1998-Mar-15 19:39:18.0000,  5.425120355559217E+08,  1.706452047009417E+07, -3.006600225892528E+08,
2450889.318958333, A.D. 1998-Mar-16 19:39:18.0000,  5.425417900258733E+08,  1.828442655018757E+07, -3.007231732116188E+08,
2450890.318958333, A.D. 1998-Mar-17 19:39:18.0000,  5.425692959149199E+08,  1.950425437961735E+07, -3.007850742061547E+08,
2450891.318958333, A.D. 1998-Mar-18 19:39:18.0000,  5.425945541057541E+08,  2.072399894870475E+07, -3.008457258702446E+08,
2450892.318958333, A.D. 1998-Mar-19 19:39:18.0000,  5.426175654871885E+08,  2.194365525337164E+07, -3.009051285050986E+08,
2450893.318958333, A.D. 1998-Mar-20 19:39:18.0000,  5.426383309539961E+08,  2.316321829497644E+07, -3.009632824157454E+08,
2450894.318958333, A.D. 1998-Mar-21 19:39:18.0000,  5.426568514068005E+08,  2.438268308013234E+07, -3.010201879110289E+08,
2450895.318958333, A.D. 1998-Mar-22 19:39:18.0000,  5.426731277520124E+08,  2.560204462052333E+07, -3.010758453036103E+08,
2450896.318958333, A.D. 1998-Mar-23 19:39:18.0000,  5.426871609018077E+08,  2.682129793272899E+07, -3.011302549099737E+08,
2450897.318958333, A.D. 1998-Mar-24 19:39:18.0000,  5.426989517741389E+08,  2.804043803806326E+07, -3.011834170504328E+08,
2450898.318958333, A.D. 1998-Mar-25 19:39:18.0000,  5.427085012927754E+08,  2.925945996244013E+07, -3.012353320491380E+08,
2450899.318958333, A.D. 1998-Mar-26 19:39:18.0000,  5.427158103873585E+08,  3.047835873626131E+07, -3.012860002340841E+08,
2450900.318958333, A.D. 1998-Mar-27 19:39:18.0000,  5.427208799934685E+08,  3.169712939432938E+07, -3.013354219371161E+08,
2450901.318958333, A.D. 1998-Mar-28 19:39:18.0000,  5.427237110526949E+08,  3.291576697578438E+07, -3.013835974939337E+08,
2450902.318958333, A.D. 1998-Mar-29 19:39:18.0000,  5.427243045127075E+08,  3.413426652405992E+07, -3.014305272440943E+08,
2450903.318958333, A.D. 1998-Mar-30 19:39:18.0000,  5.427226613273203E+08,  3.535262308685738E+07, -3.014762115310141E+08,
2450904.318958333, A.D. 1998-Mar-31 19:39:18.0000,  5.427187824565537E+08,  3.657083171613276E+07, -3.015206507019673E+08,
2450905.318958333, A.D. 1998-Apr-01 19:39:18.0000,  5.427126688666848E+08,  3.778888746809508E+07, -3.015638451080846E+08,
2450906.318958333, A.D. 1998-Apr-02 19:39:18.0000,  5.427043215302941E+08,  3.900678540321214E+07, -3.016057951043490E+08,
2450907.318958333, A.D. 1998-Apr-03 19:39:18.0000,  5.426937414263010E+08,  4.022452058622254E+07, -3.016465010495921E+08,
2450908.318958333, A.D. 1998-Apr-04 19:39:18.0000,  5.426809295399956E+08,  4.144208808615123E+07, -3.016859633064878E+08,
2450909.318958333, A.D. 1998-Apr-05 19:39:18.0000,  5.426658868630606E+08,  4.265948297632745E+07, -3.017241822415466E+08,
2450910.318958333, A.D. 1998-Apr-06 19:39:18.0000,  5.426486143935897E+08,  4.387670033440378E+07, -3.017611582251085E+08,
2450911.318958333, A.D. 1998-Apr-07 19:39:18.0000,  5.426291131361003E+08,  4.509373524237612E+07, -3.017968916313355E+08,
2450912.318958333, A.D. 1998-Apr-08 19:39:18.0000,  5.426073841015403E+08,  4.631058278660269E+07, -3.018313828382039E+08,
2450913.318958333, A.D. 1998-Apr-09 19:39:18.0000,  5.425834283072938E+08,  4.752723805782335E+07, -3.018646322274964E+08,
2450914.318958333, A.D. 1998-Apr-10 19:39:18.0000,  5.425572467771813E+08,  4.874369615117700E+07, -3.018966401847938E+08,
2450915.318958333, A.D. 1998-Apr-11 19:39:18.0000,  5.425288405414580E+08,  4.995995216621879E+07, -3.019274070994667E+08,
2450916.318958333, A.D. 1998-Apr-12 19:39:18.0000,  5.424982106368108E+08,  5.117600120693582E+07, -3.019569333646668E+08,
2450917.318958333, A.D. 1998-Apr-13 19:39:18.0000,  5.424653581063517E+08,  5.239183838176167E+07, -3.019852193773188E+08,
2450918.318958333, A.D. 1998-Apr-14 19:39:18.0000,  5.424302839996113E+08,  5.360745880358988E+07, -3.020122655381116E+08,
2450919.318958333, A.D. 1998-Apr-15 19:39:18.0000,  5.423929893725303E+08,  5.482285758978640E+07, -3.020380722514898E+08,
2450920.318958333, A.D. 1998-Apr-16 19:39:18.0000,  5.423534752874504E+08,  5.603802986220081E+07, -3.020626399256454E+08,
2450921.318958333, A.D. 1998-Apr-17 19:39:18.0000,  5.423117428131037E+08,  5.725297074717644E+07, -3.020859689725091E+08,
2450922.318958333, A.D. 1998-Apr-18 19:39:18.0000,  5.422677930246024E+08,  5.846767537556000E+07, -3.021080598077425E+08,
2450923.318958333, A.D. 1998-Apr-19 19:39:18.0000,  5.422216270034276E+08,  5.968213888271013E+07, -3.021289128507283E+08,
2450924.318958333, A.D. 1998-Apr-20 19:39:18.0000,  5.421732458374172E+08,  6.089635640850477E+07, -3.021485285245639E+08,
2450925.318958333, A.D. 1998-Apr-21 19:39:18.0000,  5.421226506207544E+08,  6.211032309734869E+07, -3.021669072560516E+08,
2450926.318958333, A.D. 1998-Apr-22 19:39:18.0000,  5.420698424539547E+08,  6.332403409817949E+07, -3.021840494756912E+08,
2450927.318958333, A.D. 1998-Apr-23 19:39:18.0000,  5.420148224438542E+08,  6.453748456447332E+07, -3.021999556176714E+08,
2450928.318958333, A.D. 1998-Apr-24 19:39:18.0000,  5.419575917035966E+08,  6.575066965425022E+07, -3.022146261198621E+08,
2450929.318958333, A.D. 1998-Apr-25 19:39:18.0000,  5.418981513526199E+08,  6.696358453007850E+07, -3.022280614238060E+08,
2450930.318958333, A.D. 1998-Apr-26 19:39:18.0000,  5.418365025166441E+08,  6.817622435907888E+07, -3.022402619747110E+08,
2450931.318958333, A.D. 1998-Apr-27 19:39:18.0000,  5.417726463276576E+08,  6.938858431292793E+07, -3.022512282214419E+08,
2450932.318958333, A.D. 1998-Apr-28 19:39:18.0000,  5.417065839239039E+08,  7.060065956786138E+07, -3.022609606165127E+08,
2450933.318958333, A.D. 1998-Apr-29 19:39:18.0000,  5.416383164498692E+08,  7.181244530467647E+07, -3.022694596160789E+08,
2450934.318958333, A.D. 1998-Apr-30 19:39:18.0000,  5.415678450562677E+08,  7.302393670873405E+07, -3.022767256799295E+08,
2450935.318958333, A.D. 1998-May-01 19:39:18.0000,  5.414951709000287E+08,  7.423512896996024E+07, -3.022827592714794E+08,
2450936.318958333, A.D. 1998-May-02 19:39:18.0000,  5.414202951442831E+08,  7.544601728284726E+07, -3.022875608577619E+08,
2450937.318958333, A.D. 1998-May-03 19:39:18.0000,  5.413432189583492E+08,  7.665659684645410E+07, -3.022911309094209E+08,
2450938.318958333, A.D. 1998-May-04 19:39:18.0000,  5.412639435177197E+08,  7.786686286440630E+07, -3.022934699007038E+08,
2450939.318958333, A.D. 1998-May-05 19:39:18.0000,  5.411824700040474E+08,  7.907681054489514E+07, -3.022945783094534E+08,
2450940.318958333, A.D. 1998-May-06 19:39:18.0000,  5.410987996051308E+08,  8.028643510067609E+07, -3.022944566171014E+08,
2450941.318958333, A.D. 1998-May-07 19:39:18.0000,  5.410129335149016E+08,  8.149573174906635E+07, -3.022931053086606E+08,
2450942.318958333, A.D. 1998-May-08 19:39:18.0000,  5.409248729334091E+08,  8.270469571194214E+07, -3.022905248727174E+08,
2450943.318958333, A.D. 1998-May-09 19:39:18.0000,  5.408346190668083E+08,  8.391332221573392E+07, -3.022867158014261E+08,
2450944.318958333, A.D. 1998-May-10 19:39:18.0000,  5.407421731273451E+08,  8.512160649142131E+07, -3.022816785905004E+08,
2450945.318958333, A.D. 1998-May-11 19:39:18.0000,  5.406475363333429E+08,  8.632954377452680E+07, -3.022754137392079E+08,
2450946.318958333, A.D. 1998-May-12 19:39:18.0000,  5.405507099091907E+08,  8.753712930510770E+07, -3.022679217503631E+08,
2450947.318958333, A.D. 1998-May-13 19:39:18.0000,  5.404516950853298E+08,  8.874435832774693E+07, -3.022592031303206E+08,
2450948.318958333, A.D. 1998-May-14 19:39:18.0000,  5.403504930982430E+08,  8.995122609154174E+07, -3.022492583889697E+08,
2450949.318958333, A.D. 1998-May-15 19:39:18.0000,  5.402471051904434E+08,  9.115772785009134E+07, -3.022380880397283E+08,
2450950.318958333, A.D. 1998-May-16 19:39:18.0000,  5.401415326104658E+08,  9.236385886148182E+07, -3.022256925995370E+08,
2450951.318958333, A.D. 1998-May-17 19:39:18.0000,  5.400337766128591E+08,  9.356961438826953E+07, -3.022120725888545E+08,
2450952.318958333, A.D. 1998-May-18 19:39:18.0000,  5.399238384581822E+08,  9.477498969746195E+07, -3.021972285316523E+08,
2450953.318958333, A.D. 1998-May-19 19:39:18.0000,  5.398117194130008E+08,  9.597998006049670E+07, -3.021811609554112E+08,
2450954.318958333, A.D. 1998-May-20 19:39:18.0000,  5.396974207498900E+08,  9.718458075321800E+07, -3.021638703911166E+08,
2450955.318958333, A.D. 1998-May-21 19:39:18.0000,  5.395809437474397E+08,  9.838878705585085E+07, -3.021453573732556E+08,
2450956.318958333, A.D. 1998-May-22 19:39:18.0000,  5.394622896902684E+08,  9.959259425297792E+07, -3.021256224398164E+08,
2450957.318958333, A.D. 1998-May-23 19:39:18.0000,  5.393414598690382E+08,  1.007959976335054E+08, -3.021046661322832E+08,
2450958.318958333, A.D. 1998-May-24 19:39:18.0000,  5.392184555804843E+08,  1.019989924906399E+08, -3.020824889956375E+08,
2450959.318958333, A.D. 1998-May-25 19:39:18.0000,  5.390932781274478E+08,  1.032015741218611E+08, -3.020590915783575E+08,
2450960.318958333, A.D. 1998-May-26 19:39:18.0000,  5.389659288189228E+08,  1.044037378288981E+08, -3.020344744324181E+08,
2450961.318958333, A.D. 1998-May-27 19:39:18.0000,  5.388364089701109E+08,  1.056054789177122E+08, -3.020086381132922E+08,
2450962.318958333, A.D. 1998-May-28 19:39:18.0000,  5.387047199024910E+08,  1.068067926984879E+08, -3.019815831799523E+08,
2450963.318958333, A.D. 1998-May-29 19:39:18.0000,  5.385708629438968E+08,  1.080076744856366E+08, -3.019533101948711E+08,
2450964.318958333, A.D. 1998-May-30 19:39:18.0000,  5.384348394286058E+08,  1.092081195978164E+08, -3.019238197240233E+08,
2450965.318958333, A.D. 1998-May-31 19:39:18.0000,  5.382966506974378E+08,  1.104081233579728E+08, -3.018931123368855E+08,
2450966.318958333, A.D. 1998-Jun-01 19:39:18.0000,  5.381562980978528E+08,  1.116076810934058E+08, -3.018611886064341E+08,
2450967.318958333, A.D. 1998-Jun-02 19:39:18.0000,  5.380137829840488E+08,  1.128067881358645E+08, -3.018280491091414E+08,
2450968.318958333, A.D. 1998-Jun-03 19:39:18.0000,  5.378691067170482E+08,  1.140054398216736E+08, -3.017936944249673E+08,
2450969.318958333, A.D. 1998-Jun-04 19:39:18.0000,  5.377222706647635E+08,  1.152036314918903E+08, -3.017581251373476E+08,
2450970.318958333, A.D. 1998-Jun-05 19:39:18.0000,  5.375732762020324E+08,  1.164013584924880E+08, -3.017213418331767E+08,
2450971.318958333, A.D. 1998-Jun-06 19:39:18.0000,  5.374221247106129E+08,  1.175986161745610E+08, -3.016833451027846E+08,
2450972.318958333, A.D. 1998-Jun-07 19:39:18.0000,  5.372688175791274E+08,  1.187953998945358E+08, -3.016441355399097E+08,
2450973.318958333, A.D. 1998-Jun-08 19:39:18.0000,  5.371133562029579E+08,  1.199917050143772E+08, -3.016037137416667E+08,
2450974.318958333, A.D. 1998-Jun-09 19:39:18.0000,  5.369557419840864E+08,  1.211875269017724E+08, -3.015620803085122E+08,
2450975.318958333, A.D. 1998-Jun-10 19:39:18.0000,  5.367959763308924E+08,  1.223828609302761E+08, -3.015192358442079E+08,
2450976.318958333, A.D. 1998-Jun-11 19:39:18.0000,  5.366340606579146E+08,  1.235777024794047E+08, -3.014751809557868E+08,
2450977.318958333, A.D. 1998-Jun-12 19:39:18.0000,  5.364699963856008E+08,  1.247720469346721E+08, -3.014299162535217E+08,
2450978.318958333, A.D. 1998-Jun-13 19:39:18.0000,  5.363037849400556E+08,  1.259658896875643E+08, -3.013834423508989E+08,
2450979.318958333, A.D. 1998-Jun-14 19:39:18.0000,  5.361354277528100E+08,  1.271592261354574E+08, -3.013357598645988E+08,
2450980.318958333, A.D. 1998-Jun-15 19:39:18.0000,  5.359649262606241E+08,  1.283520516814907E+08, -3.012868694144824E+08,
2450981.318958333, A.D. 1998-Jun-16 19:39:18.0000,  5.357922819053327E+08,  1.295443617344083E+08, -3.012367716235862E+08,
2450982.318958333, A.D. 1998-Jun-17 19:39:18.0000,  5.356174961337387E+08,  1.307361517083815E+08, -3.011854671181204E+08,
2450983.318958333, A.D. 1998-Jun-18 19:39:18.0000,  5.354405703975520E+08,  1.319274170228301E+08, -3.011329565274739E+08,
2450984.318958333, A.D. 1998-Jun-19 19:39:18.0000,  5.352615061533710E+08,  1.331181531022515E+08, -3.010792404842209E+08,
2450985.318958333, A.D. 1998-Jun-20 19:39:18.0000,  5.350803048626968E+08,  1.343083553760678E+08, -3.010243196241301E+08,
2450986.318958333, A.D. 1998-Jun-21 19:39:18.0000,  5.348969679919739E+08,  1.354980192784947E+08, -3.009681945861739E+08,
2450987.318958333, A.D. 1998-Jun-22 19:39:18.0000,  5.347114970126481E+08,  1.366871402484356E+08, -3.009108660125372E+08,
2450988.318958333, A.D. 1998-Jun-23 19:39:18.0000,  5.345238934012341E+08,  1.378757137294005E+08, -3.008523345486261E+08,
2450989.318958333, A.D. 1998-Jun-24 19:39:18.0000,  5.343341586393868E+08,  1.390637351694471E+08, -3.007926008430730E+08,
2450990.318958333, A.D. 1998-Jun-25 19:39:18.0000,  5.341422942139711E+08,  1.402512000211434E+08, -3.007316655477422E+08,
2450991.318958333, A.D. 1998-Jun-26 19:39:18.0000,  5.339483016171287E+08,  1.414381037415459E+08, -3.006695293177327E+08,
2450992.318958333, A.D. 1998-Jun-27 19:39:18.0000,  5.337521823463374E+08,  1.426244417921910E+08, -3.006061928113788E+08,
2450993.318958333, A.D. 1998-Jun-28 19:39:18.0000,  5.335539379044631E+08,  1.438102096390992E+08, -3.005416566902509E+08,
2450994.318958333, A.D. 1998-Jun-29 19:39:18.0000,  5.333535697998045E+08,  1.449954027527844E+08, -3.004759216191523E+08,
2450995.318958333, A.D. 1998-Jun-30 19:39:18.0000,  5.331510795461293E+08,  1.461800166082700E+08, -3.004089882661180E+08,
2450996.318958333, A.D. 1998-Jul-01 19:39:18.0000,  5.329464686627035E+08,  1.473640466851094E+08, -3.003408573024099E+08,
2450997.318958333, A.D. 1998-Jul-02 19:39:18.0000,  5.327397386743139E+08,  1.485474884674071E+08, -3.002715294025125E+08,
2450998.318958333, A.D. 1998-Jul-03 19:39:18.0000,  5.325308911112844E+08,  1.497303374438422E+08, -3.002010052441278E+08,
2450999.318958333, A.D. 1998-Jul-04 19:39:18.0000,  5.323199275094874E+08,  1.509125891076918E+08, -3.001292855081695E+08,
2451000.318958333, A.D. 1998-Jul-05 19:39:18.0000,  5.321068494103497E+08,  1.520942389568537E+08, -3.000563708787575E+08,
2451001.318958333, A.D. 1998-Jul-06 19:39:18.0000,  5.318916583608562E+08,  1.532752824938686E+08, -2.999822620432106E+08,
2451002.318958333, A.D. 1998-Jul-07 19:39:18.0000,  5.316743559135482E+08,  1.544557152259417E+08, -2.999069596920406E+08,
2451003.318958333, A.D. 1998-Jul-08 19:39:18.0000,  5.314549436265206E+08,  1.556355326649623E+08, -2.998304645189457E+08,
2451004.318958333, A.D. 1998-Jul-09 19:39:18.0000,  5.312334230634159E+08,  1.568147303275231E+08, -2.997527772208034E+08,
2451005.318958333, A.D. 1998-Jul-10 19:39:18.0000,  5.310097957934163E+08,  1.579933037349373E+08, -2.996738984976638E+08,
2451006.318958333, A.D. 1998-Jul-11 19:39:18.0000,  5.307840633912345E+08,  1.591712484132549E+08, -2.995938290527429E+08,
2451007.318958333, A.D. 1998-Jul-12 19:39:18.0000,  5.305562274371026E+08,  1.603485598932778E+08, -2.995125695924154E+08,
2451008.318958333, A.D. 1998-Jul-13 19:39:18.0000,  5.303262895167610E+08,  1.615252337105734E+08, -2.994301208262081E+08,
2451009.318958333, A.D. 1998-Jul-14 19:39:18.0000,  5.300942512214450E+08,  1.627012654054873E+08, -2.993464834667930E+08,
2451010.318958333, A.D. 1998-Jul-15 19:39:18.0000,  5.298601141478712E+08,  1.638766505231550E+08, -2.992616582299806E+08,
2451011.318958333, A.D. 1998-Jul-16 19:39:18.0000,  5.296238798982241E+08,  1.650513846135125E+08, -2.991756458347132E+08,
2451012.318958333, A.D. 1998-Jul-17 19:39:18.0000,  5.293855500801404E+08,  1.662254632313054E+08, -2.990884470030577E+08,
2451013.318958333, A.D. 1998-Jul-18 19:39:18.0000,  5.291451263066947E+08,  1.673988819360984E+08, -2.990000624601995E+08,
2451014.318958333, A.D. 1998-Jul-19 19:39:18.0000,  5.289026101963835E+08,  1.685716362922829E+08, -2.989104929344359E+08,
2451015.318958333, A.D. 1998-Jul-20 19:39:18.0000,  5.286580033731095E+08,  1.697437218690840E+08, -2.988197391571692E+08,
2451016.318958333, A.D. 1998-Jul-21 19:39:18.0000,  5.284113074661653E+08,  1.709151342405670E+08, -2.987278018629002E+08,
2451017.318958333, A.D. 1998-Jul-22 19:39:18.0000,  5.281625241102172E+08,  1.720858689856430E+08, -2.986346817892222E+08,
2451018.318958333, A.D. 1998-Jul-23 19:39:18.0000,  5.279116549452887E+08,  1.732559216880740E+08, -2.985403796768142E+08,
2451019.318958333, A.D. 1998-Jul-24 19:39:18.0000,  5.276587016167433E+08,  1.744252879364771E+08, -2.984448962694348E+08,
2451020.318958333, A.D. 1998-Jul-25 19:39:18.0000,  5.274036657752676E+08,  1.755939633243279E+08, -2.983482323139155E+08,
2451021.318958333, A.D. 1998-Jul-26 19:39:18.0000,  5.271465490768543E+08,  1.767619434499637E+08, -2.982503885601550E+08,
2451022.318958333, A.D. 1998-Jul-27 19:39:18.0000,  5.268873531827844E+08,  1.779292239165861E+08, -2.981513657611128E+08,
2451023.318958333, A.D. 1998-Jul-28 19:39:18.0000,  5.266260797596101E+08,  1.790958003322615E+08, -2.980511646728029E+08,
2451024.318958333, A.D. 1998-Jul-29 19:39:18.0000,  5.263627304791369E+08,  1.802616683099232E+08, -2.979497860542881E+08,
2451025.318958333, A.D. 1998-Jul-30 19:39:18.0000,  5.260973070184056E+08,  1.814268234673706E+08, -2.978472306676738E+08,
2451026.318958333, A.D. 1998-Jul-31 19:39:18.0000,  5.258298110596747E+08,  1.825912614272689E+08, -2.977434992781021E+08,
2451027.318958333, A.D. 1998-Aug-01 19:39:18.0000,  5.255602442904021E+08,  1.837549778171474E+08, -2.976385926537459E+08,
2451028.318958333, A.D. 1998-Aug-02 19:39:18.0000,  5.252886084032268E+08,  1.849179682693970E+08, -2.975325115658032E+08,
2451029.318958333, A.D. 1998-Aug-03 19:39:18.0000,  5.250149050959513E+08,  1.860802284212671E+08, -2.974252567884918E+08,
2451030.318958333, A.D. 1998-Aug-04 19:39:18.0000,  5.247391360715225E+08,  1.872417539148604E+08, -2.973168290990430E+08,
2451031.318958333, A.D. 1998-Aug-05 19:39:18.0000,  5.244613030380146E+08,  1.884025403971276E+08, -2.972072292776967E+08,
2451032.318958333, A.D. 1998-Aug-06 19:39:18.0000,  5.241814077086102E+08,  1.895625835198601E+08, -2.970964581076961E+08,
2451033.318958333, A.D. 1998-Aug-07 19:39:18.0000,  5.238994518015837E+08,  1.907218789396821E+08, -2.969845163752820E+08,
2451034.318958333, A.D. 1998-Aug-08 19:39:18.0000,  5.236154370402828E+08,  1.918804223180396E+08, -2.968714048696889E+08,
2451035.318958333, A.D. 1998-Aug-09 19:39:18.0000,  5.233293651531125E+08,  1.930382093211896E+08, -2.967571243831389E+08,
2451036.318958333, A.D. 1998-Aug-10 19:39:18.0000,  5.230412378735192E+08,  1.941952356201862E+08, -2.966416757108383E+08,
2451037.318958333, A.D. 1998-Aug-11 19:39:18.0000,  5.227510569399756E+08,  1.953514968908648E+08, -2.965250596509727E+08,
2451038.318958333, A.D. 1998-Aug-12 19:39:18.0000,  5.224588240959673E+08,  1.965069888138244E+08, -2.964072770047034E+08,
2451039.318958333, A.D. 1998-Aug-13 19:39:18.0000,  5.221645410899814E+08,  1.976617070744079E+08, -2.962883285761636E+08,
2451040.318958333, A.D. 1998-Aug-14 19:39:18.0000,  5.218682096754974E+08,  1.988156473626795E+08, -2.961682151724556E+08,
2451041.318958333, A.D. 1998-Aug-15 19:39:18.0000,  5.215698316109806E+08,  1.999688053733993E+08, -2.960469376036477E+08,
2451042.318958333, A.D. 1998-Aug-16 19:39:18.0000,  5.212694086598801E+08,  2.011211768059976E+08, -2.959244966827727E+08,
2451043.318958333, A.D. 1998-Aug-17 19:39:18.0000,  5.209669425906311E+08,  2.022727573645443E+08, -2.958008932258258E+08,
2451044.318958333, A.D. 1998-Aug-18 19:39:18.0000,  5.206624351766619E+08,  2.034235427577183E+08, -2.956761280517642E+08,
2451045.318958333, A.D. 1998-Aug-19 19:39:18.0000,  5.203558881964097E+08,  2.045735286987757E+08, -2.955502019825070E+08,
2451046.318958333, A.D. 1998-Aug-20 19:39:18.0000,  5.200473034333418E+08,  2.057227109055168E+08, -2.954231158429354E+08,
2451047.318958333, A.D. 1998-Aug-21 19:39:18.0000,  5.197366826759880E+08,  2.068710851002558E+08, -2.952948704608947E+08,
2451048.318958333, A.D. 1998-Aug-22 19:39:18.0000,  5.194240277179816E+08,  2.080186470097924E+08, -2.951654666671963E+08,
2451049.318958333, A.D. 1998-Aug-23 19:39:18.0000,  5.191093403581133E+08,  2.091653923653891E+08, -2.950349052956197E+08,
2451050.318958333, A.D. 1998-Aug-24 19:39:18.0000,  5.187926224003946E+08,  2.103113169027577E+08, -2.949031871829167E+08,
