JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.606770833, A.D. 1998-Aug-03 02:33:45.0000, -7.894327283044817E+07, -4.888842256220323E+08,  4.273667097118098E+07,
2451029.606770833, A.D. 1998-Aug-04 02:33:45.0000, -7.761517022747961E+07, -4.889660776269217E+08,  4.318182992366266E+07,
2451030.606770833, A.D. 1998-Aug-05 02:33:45.0000, -7.628644191548057E+07, -4.890439821913557E+08,  4.362664029019466E+07,
2451031.606770833, A.D. 1998-Aug-06 02:33:45.0000, -7.495709828193504E+07, -4.891179365386105E+08,  4.407109828762445E+07,
2451032.606770833, A.D. 1998-Aug-07 02:33:45.0000, -7.362714973050520E+07, -4.891879379200093E+08,  4.451520013144904E+07,
2451033.606770833, A.D. 1998-Aug-08 02:33:45.0000, -7.229660668099070E+07, -4.892539836150156E+08,  4.495894203584284E+07,
2451034.606770833, A.D. 1998-Aug-09 02:33:45.0000, -7.096547956928715E+07, -4.893160709313266E+08,  4.540232021368513E+07,
2451035.606770833, A.D. 1998-Aug-10 02:33:45.0000, -6.963377884734371E+07, -4.893741972049699E+08,  4.584533087658769E+07,
2451036.606770833, A.D. 1998-Aug-11 02:33:45.0000, -6.830151498311935E+07, -4.894283598004007E+08,  4.628797023492217E+07,
2451037.606770833, A.D. 1998-Aug-12 02:33:45.0000, -6.696869846053755E+07, -4.894785561106027E+08,  4.673023449784744E+07,
2451038.606770833, A.D. 1998-Aug-13 02:33:45.0000, -6.563533977943914E+07, -4.895247835571897E+08,  4.717211987333694E+07,
2451039.606770833, A.D. 1998-Aug-14 02:33:45.0000, -6.430144945553288E+07, -4.895670395905108E+08,  4.761362256820560E+07,
2451040.606770833, A.D. 1998-Aug-15 02:33:45.0000, -6.296703802034274E+07, -4.896053216897569E+08,  4.805473878813624E+07,
2451041.606770833, A.D. 1998-Aug-16 02:33:45.0000, -6.163211602115204E+07, -4.896396273630699E+08,  4.849546473770624E+07,
2451042.606770833, A.D. 1998-Aug-17 02:33:45.0000, -6.029669402094313E+07, -4.896699541476555E+08,  4.893579662041336E+07,
2451043.606770833, A.D. 1998-Aug-18 02:33:45.0000, -5.896078259833141E+07, -4.896962996098961E+08,  4.937573063870132E+07,
2451044.606770833, A.D. 1998-Aug-19 02:33:45.0000, -5.762439234749367E+07, -4.897186613454666E+08,  4.981526299398473E+07,
2451045.606770833, A.D. 1998-Aug-20 02:33:45.0000, -5.628753387808853E+07, -4.897370369794508E+08,  5.025438988667345E+07,
2451046.606770833, A.D. 1998-Aug-21 02:33:45.0000, -5.495021781516837E+07, -4.897514241664571E+08,  5.069310751619646E+07,
2451047.606770833, A.D. 1998-Aug-22 02:33:45.0000, -5.361245479908156E+07, -4.897618205907338E+08,  5.113141208102521E+07,
2451048.606770833, A.D. 1998-Aug-23 02:33:45.0000, -5.227425548536368E+07, -4.897682239662793E+08,  5.156929977869630E+07,
2451049.606770833, A.D. 1998-Aug-24 02:33:45.0000, -5.093563054461709E+07, -4.897706320369465E+08,  5.200676680583388E+07,
2451050.606770833, A.D. 1998-Aug-25 02:33:45.0000, -4.959659066237850E+07, -4.897690425765384E+08,  5.244380935817206E+07,
2451051.606770833, A.D. 1998-Aug-26 02:33:45.0000, -4.825714653897490E+07, -4.897634533888885E+08,  5.288042363057715E+07,
2451052.606770833, A.D. 1998-Aug-27 02:33:45.0000, -4.691730888936976E+07, -4.897538623079256E+08,  5.331660581707121E+07,
2451053.606770833, A.D. 1998-Aug-28 02:33:45.0000, -4.557708844300236E+07, -4.897402671977146E+08,  5.375235211085665E+07,
2451054.606770833, A.D. 1998-Aug-29 02:33:45.0000, -4.423649594362506E+07, -4.897226659524717E+08,  5.418765870434281E+07,
2451055.606770833, A.D. 1998-Aug-30 02:33:45.0000, -4.289554214914502E+07, -4.897010564965503E+08,  5.462252178917602E+07,
2451056.606770833, A.D. 1998-Aug-31 02:33:45.0000, -4.155423783147932E+07, -4.896754367843950E+08,  5.505693755627331E+07,
2451057.606770833, A.D. 1998-Sep-01 02:33:45.0000, -4.021259377643316E+07, -4.896458048004662E+08,  5.549090219586101E+07,
2451058.606770833, A.D. 1998-Sep-02 02:33:45.0000, -3.887062078361221E+07, -4.896121585591413E+08,  5.592441189751872E+07,
2451059.606770833, A.D. 1998-Sep-03 02:33:45.0000, -3.752832966637538E+07, -4.895744961045948E+08,  5.635746285022822E+07,
2451060.606770833, A.D. 1998-Sep-04 02:33:45.0000, -3.618573125184102E+07, -4.895328155106808E+08,  5.679005124242827E+07,
2451061.606770833, A.D. 1998-Sep-05 02:33:45.0000, -3.484283638094308E+07, -4.894871148808225E+08,  5.722217326207310E+07,
2451062.606770833, A.D. 1998-Sep-06 02:33:45.0000, -3.349965590853709E+07, -4.894373923479308E+08,  5.765382509669319E+07,
2451063.606770833, A.D. 1998-Sep-07 02:33:45.0000, -3.215620070354796E+07, -4.893836460743647E+08,  5.808500293345673E+07,
2451064.606770833, A.D. 1998-Sep-08 02:33:45.0000, -3.081248164914514E+07, -4.893258742519483E+08,  5.851570295922963E+07,
2451065.606770833, A.D. 1998-Sep-09 02:33:45.0000, -2.946850964292725E+07, -4.892640751020465E+08,  5.894592136063111E+07,
2451066.606770833, A.D. 1998-Sep-10 02:33:45.0000, -2.812429559709810E+07, -4.891982468757008E+08,  5.937565432408410E+07,
2451067.606770833, A.D. 1998-Sep-11 02:33:45.0000, -2.677985043861791E+07, -4.891283878538175E+08,  5.980489803585905E+07,
2451068.606770833, A.D. 1998-Sep-12 02:33:45.0000, -2.543518510931676E+07, -4.890544963474010E+08,  6.023364868211186E+07,
2451069.606770833, A.D. 1998-Sep-13 02:33:45.0000, -2.409031056596254E+07, -4.889765706978104E+08,  6.066190244891399E+07,
2451070.606770833, A.D. 1998-Sep-14 02:33:45.0000, -2.274523778028046E+07, -4.888946092770321E+08,  6.108965552227865E+07,
2451071.606770833, A.D. 1998-Sep-15 02:33:45.0000, -2.139997773892637E+07, -4.888086104879484E+08,  6.151690408818263E+07,
2451072.606770833, A.D. 1998-Sep-16 02:33:45.0000, -2.005454144342098E+07, -4.887185727645963E+08,  6.194364433258560E+07,
2451073.606770833, A.D. 1998-Sep-17 02:33:45.0000, -1.870893991005221E+07, -4.886244945724072E+08,  6.236987244144818E+07,
2451074.606770833, A.D. 1998-Sep-18 02:33:45.0000, -1.736318416975242E+07, -4.885263744084212E+08,  6.279558460075004E+07,
2451075.606770833, A.D. 1998-Sep-19 02:33:45.0000, -1.601728526796176E+07, -4.884242108014777E+08,  6.322077699650894E+07,
2451076.606770833, A.D. 1998-Sep-20 02:33:45.0000, -1.467125426448251E+07, -4.883180023123822E+08,  6.364544581480089E+07,
2451077.606770833, A.D. 1998-Sep-21 02:33:45.0000, -1.332510223333064E+07, -4.882077475340502E+08,  6.406958724178256E+07,
2451078.606770833, A.D. 1998-Sep-22 02:33:45.0000, -1.197884026258902E+07, -4.880934450916319E+08,  6.449319746371458E+07,
2451079.606770833, A.D. 1998-Sep-23 02:33:45.0000, -1.063247945426487E+07, -4.879750936426219E+08,  6.491627266698828E+07,
2451080.606770833, A.D. 1998-Sep-24 02:33:45.0000, -9.286030924153516E+06, -4.878526918769552E+08,  6.533880903815255E+07,
2451081.606770833, A.D. 1998-Sep-25 02:33:45.0000, -7.939505801708902E+06, -4.877262385170952E+08,  6.576080276394358E+07,
2451082.606770833, A.D. 1998-Sep-26 02:33:45.0000, -6.592915229921491E+06, -4.875957323181126E+08,  6.618225003131542E+07,
2451083.606770833, A.D. 1998-Sep-27 02:33:45.0000, -5.246270365203018E+06, -4.874611720677613E+08,  6.660314702747186E+07,
2451084.606770833, A.D. 1998-Sep-28 02:33:45.0000, -3.899582377277785E+06, -4.873225565865493E+08,  6.702348993989953E+07,
2451085.606770833, A.D. 1998-Sep-29 02:33:45.0000, -2.552862449079723E+06, -4.871798847278093E+08,  6.744327495640172E+07,
2451086.606770833, A.D. 1998-Sep-30 02:33:45.0000, -1.206121776654546E+06, -4.870331553777670E+08,  6.786249826513301E+07,
2451087.606770833, A.D. 1998-Oct-01 02:33:45.0000,  1.406284309337633E+05, -4.868823674556103E+08,  6.828115605463451E+07,
2451088.606770833, A.D. 1998-Oct-02 02:33:45.0000,  1.487376951692788E+06, -4.867275199135591E+08,  6.869924451386964E+07,
2451089.606770833, A.D. 1998-Oct-03 02:33:45.0000,  2.834112550788538E+06, -4.865686117369336E+08,  6.911675983225992E+07,
2451090.606770833, A.D. 1998-Oct-04 02:33:45.0000,  4.180823980629846E+06, -4.864056419442269E+08,  6.953369819972204E+07,
2451091.606770833, A.D. 1998-Oct-05 02:33:45.0000,  5.527499980950841E+06, -4.862386095871764E+08,  6.995005580670397E+07,
2451092.606770833, A.D. 1998-Oct-06 02:33:45.0000,  6.874129278891939E+06, -4.860675137508366E+08,  7.036582884422238E+07,
2451093.606770833, A.D. 1998-Oct-07 02:33:45.0000,  8.220700589079659E+06, -4.858923535536537E+08,  7.078101350389969E+07,
2451094.606770833, A.D. 1998-Oct-08 02:33:45.0000,  9.567202613705665E+06, -4.857131281475415E+08,  7.119560597800140E+07,
2451095.606770833, A.D. 1998-Oct-09 02:33:45.0000,  1.091362404260523E+07, -4.855298367179566E+08,  7.160960245947360E+07,
2451096.606770833, A.D. 1998-Oct-10 02:33:45.0000,  1.225995355333536E+07, -4.853424784839774E+08,  7.202299914198087E+07,
2451097.606770833, A.D. 1998-Oct-11 02:33:45.0000,  1.360617981125275E+07, -4.851510526983812E+08,  7.243579221994360E+07,
2451098.606770833, A.D. 1998-Oct-12 02:33:45.0000,  1.495229146959177E+07, -4.849555586477247E+08,  7.284797788857642E+07,
2451099.606770833, A.D. 1998-Oct-13 02:33:45.0000,  1.629827716954246E+07, -4.847559956524225E+08,  7.325955234392592E+07,
2451100.606770833, A.D. 1998-Oct-14 02:33:45.0000,  1.764412554032881E+07, -4.845523630668293E+08,  7.367051178290883E+07,
2451101.606770833, A.D. 1998-Oct-15 02:33:45.0000,  1.898982519928730E+07, -4.843446602793204E+08,  7.408085240335038E+07,
2451102.606770833, A.D. 1998-Oct-16 02:33:45.0000,  2.033536475194569E+07, -4.841328867123740E+08,  7.449057040402260E+07,
2451103.606770833, A.D. 1998-Oct-17 02:33:45.0000,  2.168073279210238E+07, -4.839170418226532E+08,  7.489966198468281E+07,
2451104.606770833, A.D. 1998-Oct-18 02:33:45.0000,  2.302591790190584E+07, -4.836971251010901E+08,  7.530812334611230E+07,
2451105.606770833, A.D. 1998-Oct-19 02:33:45.0000,  2.437090865193498E+07, -4.834731360729676E+08,  7.571595069015476E+07,
2451106.606770833, A.D. 1998-Oct-20 02:33:45.0000,  2.571569360127949E+07, -4.832450742980043E+08,  7.612314021975537E+07,
2451107.606770833, A.D. 1998-Oct-21 02:33:45.0000,  2.706026129762096E+07, -4.830129393704385E+08,  7.652968813899973E+07,
2451108.606770833, A.D. 1998-Oct-22 02:33:45.0000,  2.840460027731436E+07, -4.827767309191127E+08,  7.693559065315261E+07,
2451109.606770833, A.D. 1998-Oct-23 02:33:45.0000,  2.974869906547011E+07, -4.825364486075581E+08,  7.734084396869732E+07,
2451110.606770833, A.D. 1998-Oct-24 02:33:45.0000,  3.109254617603643E+07, -4.822920921340806E+08,  7.774544429337496E+07,
2451111.606770833, A.D. 1998-Oct-25 02:33:45.0000,  3.243613011188257E+07, -4.820436612318463E+08,  7.814938783622359E+07,
2451112.606770833, A.D. 1998-Oct-26 02:33:45.0000,  3.377943936488220E+07, -4.817911556689671E+08,  7.855267080761795E+07,
2451113.606770833, A.D. 1998-Oct-27 02:33:45.0000,  3.512246241599746E+07, -4.815345752485876E+08,  7.895528941930875E+07,
2451114.606770833, A.D. 1998-Oct-28 02:33:45.0000,  3.646518773536355E+07, -4.812739198089724E+08,  7.935723988446254E+07,
2451115.606770833, A.D. 1998-Oct-29 02:33:45.0000,  3.780760378237379E+07, -4.810091892235923E+08,  7.975851841770118E+07,
2451116.606770833, A.D. 1998-Oct-30 02:33:45.0000,  3.914969900576545E+07, -4.807403834012141E+08,  8.015912123514204E+07,
2451117.606770833, A.D. 1998-Oct-31 02:33:45.0000,  4.049146184370591E+07, -4.804675022859877E+08,  8.055904455443761E+07,
2451118.606770833, A.D. 1998-Nov-01 02:33:45.0000,  4.183288072387964E+07, -4.801905458575369E+08,  8.095828459481552E+07,
2451119.606770833, A.D. 1998-Nov-02 02:33:45.0000,  4.317394406357595E+07, -4.799095141310482E+08,  8.135683757711864E+07,
2451120.606770833, A.D. 1998-Nov-03 02:33:45.0000,  4.451464026977731E+07, -4.796244071573634E+08,  8.175469972384486E+07,
2451121.606770833, A.D. 1998-Nov-04 02:33:45.0000,  4.585495773924889E+07, -4.793352250230710E+08,  8.215186725918752E+07,
2451122.606770833, A.D. 1998-Nov-05 02:33:45.0000,  4.719488485862889E+07, -4.790419678505998E+08,  8.254833640907508E+07,
2451123.606770833, A.D. 1998-Nov-06 02:33:45.0000,  4.853441000452024E+07, -4.787446357983143E+08,  8.294410340121140E+07,
2451124.606770833, A.D. 1998-Nov-07 02:33:45.0000,  4.987352154358348E+07, -4.784432290606096E+08,  8.333916446511529E+07,
2451125.606770833, A.D. 1998-Nov-08 02:33:45.0000,  5.121220783263293E+07, -4.781377478680114E+08,  8.373351583216074E+07,
2451126.606770833, A.D. 1998-Nov-09 02:33:45.0000,  5.255045721873163E+07, -4.778281924872739E+08,  8.412715373561633E+07,
2451127.606770833, A.D. 1998-Nov-10 02:33:45.0000,  5.388825803929249E+07, -4.775145632214820E+08,  8.452007441068444E+07,
2451128.606770833, A.D. 1998-Nov-11 02:33:45.0000,  5.522559862218066E+07, -4.771968604101554E+08,  8.491227409454100E+07,
2451129.606770833, A.D. 1998-Nov-12 02:33:45.0000,  5.656246728581996E+07, -4.768750844293532E+08,  8.530374902637362E+07,
2451130.606770833, A.D. 1998-Nov-13 02:33:45.0000,  5.789885233930410E+07, -4.765492356917821E+08,  8.569449544742070E+07,
2451131.606770833, A.D. 1998-Nov-14 02:33:45.0000,  5.923474208251305E+07, -4.762193146469042E+08,  8.608450960100885E+07,
2451132.606770833, A.D. 1998-Nov-15 02:33:45.0000,  6.057012480623620E+07, -4.758853217810487E+08,  8.647378773259085E+07,
2451133.606770833, A.D. 1998-Nov-16 02:33:45.0000,  6.190498879230290E+07, -4.755472576175203E+08,  8.686232608978228E+07,
2451134.606770833, A.D. 1998-Nov-17 02:33:45.0000,  6.323932231372193E+07, -4.752051227167110E+08,  8.725012092239809E+07,
2451135.606770833, A.D. 1998-Nov-18 02:33:45.0000,  6.457311363483093E+07, -4.748589176762062E+08,  8.763716848248823E+07,
2451136.606770833, A.D. 1998-Nov-19 02:33:45.0000,  6.590635101145668E+07, -4.745086431308886E+08,  8.802346502437317E+07,
2451137.606770833, A.D. 1998-Nov-20 02:33:45.0000,  6.723902269108741E+07, -4.741542997530346E+08,  8.840900680467863E+07,
2451138.606770833, A.D. 1998-Nov-21 02:33:45.0000,  6.857111691305782E+07, -4.737958882524005E+08,  8.879379008237083E+07,
2451139.606770833, A.D. 1998-Nov-22 02:33:45.0000,  6.990262190874346E+07, -4.734334093762943E+08,  8.917781111879121E+07,
2451140.606770833, A.D. 1998-Nov-23 02:33:45.0000,  7.123352590176791E+07, -4.730668639096302E+08,  8.956106617769279E+07,
2451141.606770833, A.D. 1998-Nov-24 02:33:45.0000,  7.256381710821511E+07, -4.726962526749592E+08,  8.994355152527697E+07,
2451142.606770833, A.D. 1998-Nov-25 02:33:45.0000,  7.389348373684345E+07, -4.723215765324729E+08,  9.032526343023346E+07,
2451143.606770833, A.D. 1998-Nov-26 02:33:45.0000,  7.522251398929553E+07, -4.719428363799778E+08,  9.070619816378294E+07,
2451144.606770833, A.D. 1998-Nov-27 02:33:45.0000,  7.655089606029466E+07, -4.715600331528373E+08,  9.108635199972312E+07,
2451145.606770833, A.D. 1998-Nov-28 02:33:45.0000,  7.787861813781789E+07, -4.711731678238838E+08,  9.146572121448071E+07,
2451146.606770833, A.D. 1998-Nov-29 02:33:45.0000,  7.920566840323457E+07, -4.707822414033050E+08,  9.184430208716762E+07,
2451147.606770833, A.D. 1998-Nov-30 02:33:45.0000,  8.053203503140223E+07, -4.703872549385156E+08,  9.222209089964367E+07,
2451148.606770833, A.D. 1998-Dec-01 02:33:45.0000,  8.185770619071250E+07, -4.699882095140219E+08,  9.259908393658322E+07,
2451149.606770833, A.D. 1998-Dec-02 02:33:45.0000,  8.318267004308493E+07, -4.695851062513008E+08,  9.297527748554695E+07,
2451150.606770833, A.D. 1998-Dec-03 02:33:45.0000,  8.450691474391101E+07, -4.691779463087043E+08,  9.335066783705503E+07,
2451151.606770833, A.D. 1998-Dec-04 02:33:45.0000,  8.583042844195673E+07, -4.687667308814083E+08,  9.372525128466198E+07,
2451152.606770833, A.D. 1998-Dec-05 02:33:45.0000,  8.715319927923886E+07, -4.683514612014148E+08,  9.409902412502827E+07,
2451153.606770833, A.D. 1998-Dec-06 02:33:45.0000,  8.847521539089334E+07, -4.679321385376142E+08,  9.447198265798891E+07,
2451154.606770833, A.D. 1998-Dec-07 02:33:45.0000,  8.979646490504949E+07, -4.675087641959065E+08,  9.484412318661644E+07,
2451155.606770833, A.D. 1998-Dec-08 02:33:45.0000,  9.111693594273221E+07, -4.670813395193768E+08,  9.521544201727733E+07,
2451156.606770833, A.D. 1998-Dec-09 02:33:45.0000,  9.243661661780143E+07, -4.666498658885096E+08,  9.558593545968138E+07,
2451157.606770833, A.D. 1998-Dec-10 02:33:45.0000,  9.375549503693733E+07, -4.662143447214299E+08,  9.595559982692537E+07,
2451158.606770833, A.D. 1998-Dec-11 02:33:45.0000,  9.507355929967369E+07, -4.657747774741581E+08,  9.632443143553129E+07,
2451159.606770833, A.D. 1998-Dec-12 02:33:45.0000,  9.639079749847686E+07, -4.653311656408597E+08,  9.669242660548061E+07,
2451160.606770833, A.D. 1998-Dec-13 02:33:45.0000,  9.770719771886419E+07, -4.648835107540847E+08,  9.705958166024606E+07,
2451161.606770833, A.D. 1998-Dec-14 02:33:45.0000,  9.902274803955431E+07, -4.644318143849871E+08,  9.742589292682260E+07,
2451162.606770833, A.D. 1998-Dec-15 02:33:45.0000,  1.003374365326406E+08, -4.639760781435184E+08,  9.779135673575775E+07,
2451163.606770833, A.D. 1998-Dec-16 02:33:45.0000,  1.016512512637798E+08, -4.635163036785982E+08,  9.815596942118342E+07,
2451164.606770833, A.D. 1998-Dec-17 02:33:45.0000,  1.029641802923888E+08, -4.630524926782581E+08,  9.851972732084858E+07,
2451165.606770833, A.D. 1998-Dec-18 02:33:45.0000,  1.042762116718438E+08, -4.625846468697641E+08,  9.888262677615413E+07,
2451166.606770833, A.D. 1998-Dec-19 02:33:45.0000,  1.055873334496778E+08, -4.621127680197196E+08,  9.924466413218930E+07,
2451167.606770833, A.D. 1998-Dec-20 02:33:45.0000,  1.068975336677735E+08, -4.616368579341518E+08,  9.960583573777007E+07,
2451168.606770833, A.D. 1998-Dec-21 02:33:45.0000,  1.082068003625500E+08, -4.611569184585862E+08,  9.996613794547954E+07,
2451169.606770833, A.D. 1998-Dec-22 02:33:45.0000,  1.095151215651426E+08, -4.606729514781089E+08,  1.003255671117094E+08,
2451170.606770833, A.D. 1998-Dec-23 02:33:45.0000,  1.108224853015747E+08, -4.601849589174249E+08,  1.006841195967035E+08,
2451171.606770833, A.D. 1998-Dec-24 02:33:45.0000,  1.121288795929235E+08, -4.596929427409075E+08,  1.010417917646019E+08,
2451172.606770833, A.D. 1998-Dec-25 02:33:45.0000,  1.134342924554781E+08, -4.591969049526469E+08,  1.013985799834868E+08,
2451173.606770833, A.D. 1998-Dec-26 02:33:45.0000,  1.147387119008925E+08, -4.586968475964949E+08,  1.017544806254285E+08,
2451174.606770833, A.D. 1998-Dec-27 02:33:45.0000,  1.160421259363335E+08, -4.581927727561086E+08,  1.021094900665324E+08,
2451175.606770833, A.D. 1998-Dec-28 02:33:45.0000,  1.173445225646231E+08, -4.576846825549948E+08,  1.024636046869871E+08,
2451176.606770833, A.D. 1998-Dec-29 02:33:45.0000,  1.186458897843785E+08, -4.571725791565526E+08,  1.028168208711120E+08,
2451177.606770833, A.D. 1998-Dec-30 02:33:45.0000,  1.199462155901481E+08, -4.566564647641179E+08,  1.031691350074062E+08,
2451178.606770833, A.D. 1998-Dec-31 02:33:45.0000,  1.212454879725452E+08, -4.561363416210074E+08,  1.035205434885973E+08,
2451179.606770833, A.D. 1999-Jan-01 02:33:45.0000,  1.225436949183795E+08, -4.556122120105638E+08,  1.038710427116900E+08,
2451180.606770833, A.D. 1999-Jan-02 02:33:45.0000,  1.238408244107877E+08, -4.550840782562028E+08,  1.042206290780165E+08,
2451181.606770833, A.D. 1999-Jan-03 02:33:45.0000,  1.251368644293614E+08, -4.545519427214583E+08,  1.045692989932848E+08,
2451182.606770833, A.D. 1999-Jan-04 02:33:45.0000,  1.264318029502758E+08, -4.540158078100313E+08,  1.049170488676295E+08,
2451183.606770833, A.D. 1999-Jan-05 02:33:45.0000,  1.277256279464160E+08, -4.534756759658375E+08,  1.052638751156608E+08,
2451184.606770833, A.D. 1999-Jan-06 02:33:45.0000,  1.290183273875046E+08, -4.529315496730564E+08,  1.056097741565150E+08,
2451185.606770833, A.D. 1999-Jan-07 02:33:45.0000,  1.303098892402272E+08, -4.523834314561815E+08,  1.059547424139044E+08,
2451186.606770833, A.D. 1999-Jan-08 02:33:45.0000,  1.316003014683589E+08, -4.518313238800691E+08,  1.062987763161674E+08,
2451187.606770833, A.D. 1999-Jan-09 02:33:45.0000,  1.328895520328908E+08, -4.512752295499904E+08,  1.066418722963193E+08,
2451188.606770833, A.D. 1999-Jan-10 02:33:45.0000,  1.341776288921556E+08, -4.507151511116815E+08,  1.069840267921018E+08,
2451189.606770833, A.D. 1999-Jan-11 02:33:45.0000,  1.354645200019546E+08, -4.501510912513945E+08,  1.073252362460344E+08,
2451190.606770833, A.D. 1999-Jan-12 02:33:45.0000,  1.367502133156832E+08, -4.495830526959503E+08,  1.076654971054648E+08,
2451191.606770833, A.D. 1999-Jan-13 02:33:45.0000,  1.380346967844587E+08, -4.490110382127892E+08,  1.080048058226191E+08,
2451192.606770833, A.D. 1999-Jan-14 02:33:45.0000,  1.393179583572469E+08, -4.484350506100232E+08,  1.083431588546531E+08,
2451193.606770833, A.D. 1999-Jan-15 02:33:45.0000,  1.405999859809892E+08, -4.478550927364885E+08,  1.086805526637031E+08,
2451194.606770833, A.D. 1999-Jan-16 02:33:45.0000,  1.418807676007302E+08, -4.472711674817975E+08,  1.090169837169369E+08,
2451195.606770833, A.D. 1999-Jan-17 02:33:45.0000,  1.431602911597457E+08, -4.466832777763912E+08,  1.093524484866047E+08,
2451196.606770833, A.D. 1999-Jan-18 02:33:45.0000,  1.444385445996709E+08, -4.460914265915920E+08,  1.096869434500905E+08,
2451197.606770833, A.D. 1999-Jan-19 02:33:45.0000,  1.457155158606291E+08, -4.454956169396556E+08,  1.100204650899631E+08,
2451198.606770833, A.D. 1999-Jan-20 02:33:45.0000,  1.469911928813599E+08, -4.448958518738245E+08,  1.103530098940279E+08,
2451199.606770833, A.D. 1999-Jan-21 02:33:45.0000,  1.482655635993496E+08, -4.442921344883802E+08,  1.106845743553775E+08,
2451200.606770833, A.D. 1999-Jan-22 02:33:45.0000,  1.495386159509597E+08, -4.436844679186965E+08,  1.110151549724445E+08,
2451201.606770833, A.D. 1999-Jan-23 02:33:45.0000,  1.508103378715568E+08, -4.430728553412921E+08,  1.113447482490516E+08,
2451202.606770833, A.D. 1999-Jan-24 02:33:45.0000,  1.520807172956442E+08, -4.424572999738845E+08,  1.116733506944643E+08,
2451203.606770833, A.D. 1999-Jan-25 02:33:45.0000,  1.533497421569908E+08, -4.418378050754431E+08,  1.120009588234424E+08,
2451204.606770833, A.D. 1999-Jan-26 02:33:45.0000,  1.546174003887635E+08, -4.412143739462435E+08,  1.123275691562914E+08,
2451205.606770833, A.D. 1999-Jan-27 02:33:45.0000,  1.558836799236581E+08, -4.405870099279214E+08,  1.126531782189149E+08,
