JDTDB,Calendar Date (TDB),X,Y,Z,
2449345.273495371, A.D. 1993-Dec-23 18:33:50.0000, -1.411572180141183E+09, -2.557741867188281E+08, -5.564463913714654E+08,
2449346.273495371, A.D. 1993-Dec-24 18:33:50.0000, -1.411511321888575E+09, -2.563139037793466E+08, -5.569009814316120E+08,
2449347.273495371, A.D. 1993-Dec-25 18:33:50.0000, -1.411450077879328E+09, -2.568535504660651E+08, -5.573554194326996E+08,
2449348.273495371, A.D. 1993-Dec-26 18:33:50.0000, -1.411388448285515E+09, -2.573931266563359E+08, -5.578097053102888E+08,
2449349.273495371, A.D. 1993-Dec-27 18:33:50.0000, -1.411326433279164E+09, -2.579326322277599E+08, -5.582638390000137E+08,
2449350.273495371, A.D. 1993-Dec-28 18:33:50.0000, -1.411264033032259E+09, -2.584720670581863E+08, -5.587178204375820E+08,
2449351.273495371, A.D. 1993-Dec-29 18:33:50.0000, -1.411201247716739E+09, -2.590114310257126E+08, -5.591716495587729E+08,
2449352.273495371, A.D. 1993-Dec-30 18:33:50.0000, -1.411138077504502E+09, -2.595507240086860E+08, -5.596253262994394E+08,
2449353.273495371, A.D. 1993-Dec-31 18:33:50.0000, -1.411074522567405E+09, -2.600899458857035E+08, -5.600788505955055E+08,
2449354.273495371, A.D. 1994-Jan-01 18:33:50.0000, -1.411010583077261E+09, -2.606290965356150E+08, -5.605322223829684E+08,
2449355.273495371, A.D. 1994-Jan-02 18:33:50.0000, -1.410946259205848E+09, -2.611681758375247E+08, -5.609854415978968E+08,
2449356.273495371, A.D. 1994-Jan-03 18:33:50.0000, -1.410881551124904E+09, -2.617071836707947E+08, -5.614385081764318E+08,
2449357.273495371, A.D. 1994-Jan-04 18:33:50.0000, -1.410816459006130E+09, -2.622461199150485E+08, -5.618914220547857E+08,
2449358.273495371, A.D. 1994-Jan-05 18:33:50.0000, -1.410750983021193E+09, -2.627849844501764E+08, -5.623441831692444E+08,
2449359.273495371, A.D. 1994-Jan-06 18:33:50.0000, -1.410685123341727E+09, -2.633237771563400E+08, -5.627967914561654E+08,
2449360.273495371, A.D. 1994-Jan-07 18:33:50.0000, -1.410618880139333E+09, -2.638624979139794E+08, -5.632492468519790E+08,
2449361.273495371, A.D. 1994-Jan-08 18:33:50.0000, -1.410552253585578E+09, -2.644011466038207E+08, -5.637015492931882E+08,
2449362.273495371, A.D. 1994-Jan-09 18:33:50.0000, -1.410485243852003E+09, -2.649397231068847E+08, -5.641536987163701E+08,
2449363.273495371, A.D. 1994-Jan-10 18:33:50.0000, -1.410417851110116E+09, -2.654782273044980E+08, -5.646056950581762E+08,
2449364.273495371, A.D. 1994-Jan-11 18:33:50.0000, -1.410350075531396E+09, -2.660166590783037E+08, -5.650575382553327E+08,
2449365.273495371, A.D. 1994-Jan-12 18:33:50.0000, -1.410281917287288E+09, -2.665550183102758E+08, -5.655092282446425E+08,
2449366.273495371, A.D. 1994-Jan-13 18:33:50.0000, -1.410213376549206E+09, -2.670933048827344E+08, -5.659607649629861E+08,
2449367.273495371, A.D. 1994-Jan-14 18:33:50.0000, -1.410144453488525E+09, -2.676315186783627E+08, -5.664121483473228E+08,
2449368.273495371, A.D. 1994-Jan-15 18:33:50.0000, -1.410075148276578E+09, -2.681696595802271E+08, -5.668633783346945E+08,
2449369.273495371, A.D. 1994-Jan-16 18:33:50.0000, -1.410005461084642E+09, -2.687077274717984E+08, -5.673144548622260E+08,
2449370.273495371, A.D. 1994-Jan-17 18:33:50.0000, -1.409935392083935E+09, -2.692457222369754E+08, -5.677653778671288E+08,
2449371.273495371, A.D. 1994-Jan-18 18:33:50.0000, -1.409864941445594E+09, -2.697836437601116E+08, -5.682161472867056E+08,
2449372.273495371, A.D. 1994-Jan-19 18:33:50.0000, -1.409794109340656E+09, -2.703214919260417E+08, -5.686667630583522E+08,
2449373.273495371, A.D. 1994-Jan-20 18:33:50.0000, -1.409722895940034E+09, -2.708592666201115E+08, -5.691172251195649E+08,
2449374.273495371, A.D. 1994-Jan-21 18:33:50.0000, -1.409651301414479E+09, -2.713969677282068E+08, -5.695675334079430E+08,
2449375.273495371, A.D. 1994-Jan-22 18:33:50.0000, -1.409579325934544E+09, -2.719345951367829E+08, -5.700176878611976E+08,
2449376.273495371, A.D. 1994-Jan-23 18:33:50.0000, -1.409506969670527E+09, -2.724721487328914E+08, -5.704676884171572E+08,
2449377.273495371, A.D. 1994-Jan-24 18:33:50.0000, -1.409434232792415E+09, -2.730096284042026E+08, -5.709175350137746E+08,
2449378.273495371, A.D. 1994-Jan-25 18:33:50.0000, -1.409361115469804E+09, -2.735470340390223E+08, -5.713672275891362E+08,
2449379.273495371, A.D. 1994-Jan-26 18:33:50.0000, -1.409287617871823E+09, -2.740843655262971E+08, -5.718167660814695E+08,
2449380.273495371, A.D. 1994-Jan-27 18:33:50.0000, -1.409213740167033E+09, -2.746216227556064E+08, -5.722661504291513E+08,
2449381.273495371, A.D. 1994-Jan-28 18:33:50.0000, -1.409139482523324E+09, -2.751588056171364E+08, -5.727153805707154E+08,
2449382.273495371, A.D. 1994-Jan-29 18:33:50.0000, -1.409064845107803E+09, -2.756959140016299E+08, -5.731644564448577E+08,
2449383.273495371, A.D. 1994-Jan-30 18:33:50.0000, -1.408989828086686E+09, -2.762329478003115E+08, -5.736133779904414E+08,
2449384.273495371, A.D. 1994-Jan-31 18:33:50.0000, -1.408914431625190E+09, -2.767699069047799E+08, -5.740621451464976E+08,
2449385.273495371, A.D. 1994-Feb-01 18:33:50.0000, -1.408838655887441E+09, -2.773067912068720E+08, -5.745107578522222E+08,
2449386.273495371, A.D. 1994-Feb-02 18:33:50.0000, -1.408762501036409E+09, -2.778436005984944E+08, -5.749592160469693E+08,
2449387.273495371, A.D. 1994-Feb-03 18:33:50.0000, -1.408685967233877E+09, -2.783803349714321E+08, -5.754075196702369E+08,
2449388.273495371, A.D. 1994-Feb-04 18:33:50.0000, -1.408609054640449E+09, -2.789169942171416E+08, -5.758556686616503E+08,
2449389.273495371, A.D. 1994-Feb-05 18:33:50.0000, -1.408531763415619E+09, -2.794535782265399E+08, -5.763036629609387E+08,
2449390.273495371, A.D. 1994-Feb-06 18:33:50.0000, -1.408454093717882E+09, -2.799900868898066E+08, -5.767515025079073E+08,
2449391.273495371, A.D. 1994-Feb-07 18:33:50.0000, -1.408376045704904E+09, -2.805265200962160E+08, -5.771991872424104E+08,
2449392.273495371, A.D. 1994-Feb-08 18:33:50.0000, -1.408297619533728E+09, -2.810628777340106E+08, -5.776467171043206E+08,
2449393.273495371, A.D. 1994-Feb-09 18:33:50.0000, -1.408218815361003E+09, -2.815991596903326E+08, -5.780940920335032E+08,
2449394.273495371, A.D. 1994-Feb-10 18:33:50.0000, -1.408139633343233E+09, -2.821353658512127E+08, -5.785413119697908E+08,
2449395.273495371, A.D. 1994-Feb-11 18:33:50.0000, -1.408060073637003E+09, -2.826714961016217E+08, -5.789883768529692E+08,
2449396.273495371, A.D. 1994-Feb-12 18:33:50.0000, -1.407980136399192E+09, -2.832075503255711E+08, -5.794352866227635E+08,
2449397.273495371, A.D. 1994-Feb-13 18:33:50.0000, -1.407899821787139E+09, -2.837435284062572E+08, -5.798820412188374E+08,
2449398.273495371, A.D. 1994-Feb-14 18:33:50.0000, -1.407819129958767E+09, -2.842794302262296E+08, -5.803286405807940E+08,
2449399.273495371, A.D. 1994-Feb-15 18:33:50.0000, -1.407738061072660E+09, -2.848152556675714E+08, -5.807750846481833E+08,
2449400.273495371, A.D. 1994-Feb-16 18:33:50.0000, -1.407656615288094E+09, -2.853510046120774E+08, -5.812213733605155E+08,
2449401.273495371, A.D. 1994-Feb-17 18:33:50.0000, -1.407574792765031E+09, -2.858866769414184E+08, -5.816675066572733E+08,
2449402.273495371, A.D. 1994-Feb-18 18:33:50.0000, -1.407492593664077E+09, -2.864222725372882E+08, -5.821134844779294E+08,
2449403.273495371, A.D. 1994-Feb-19 18:33:50.0000, -1.407410018146429E+09, -2.869577912815242E+08, -5.825593067619601E+08,
2449404.273495371, A.D. 1994-Feb-20 18:33:50.0000, -1.407327066373793E+09, -2.874932330562049E+08, -5.830049734488611E+08,
2449405.273495371, A.D. 1994-Feb-21 18:33:50.0000, -1.407243738508312E+09, -2.880285977437214E+08, -5.834504844781615E+08,
2449406.273495371, A.D. 1994-Feb-22 18:33:50.0000, -1.407160034712472E+09, -2.885638852268285E+08, -5.838958397894344E+08,
2449407.273495371, A.D. 1994-Feb-23 18:33:50.0000, -1.407075955149030E+09, -2.890990953886765E+08, -5.843410393223084E+08,
2449408.273495371, A.D. 1994-Feb-24 18:33:50.0000, -1.406991499980937E+09, -2.896342281128270E+08, -5.847860830164744E+08,
2449409.273495371, A.D. 1994-Feb-25 18:33:50.0000, -1.406906669371267E+09, -2.901692832832568E+08, -5.852309708116933E+08,
2449410.273495371, A.D. 1994-Feb-26 18:33:50.0000, -1.406821463483157E+09, -2.907042607843523E+08, -5.856757026478012E+08,
2449411.273495371, A.D. 1994-Feb-27 18:33:50.0000, -1.406735882479758E+09, -2.912391605008970E+08, -5.861202784647130E+08,
2449412.273495371, A.D. 1994-Feb-28 18:33:50.0000, -1.406649926524186E+09, -2.917739823180543E+08, -5.865646982024257E+08,
2449413.273495371, A.D. 1994-Mar-01 18:33:50.0000, -1.406563595779486E+09, -2.923087261213465E+08, -5.870089618010195E+08,
2449414.273495371, A.D. 1994-Mar-02 18:33:50.0000, -1.406476890408600E+09, -2.928433917966332E+08, -5.874530692006602E+08,
2449415.273495371, A.D. 1994-Mar-03 18:33:50.0000, -1.406389810574341E+09, -2.933779792300881E+08, -5.878970203415987E+08,
2449416.273495371, A.D. 1994-Mar-04 18:33:50.0000, -1.406302356439373E+09, -2.939124883081757E+08, -5.883408151641717E+08,
2449417.273495371, A.D. 1994-Mar-05 18:33:50.0000, -1.406214528166194E+09, -2.944469189176292E+08, -5.887844536088015E+08,
2449418.273495371, A.D. 1994-Mar-06 18:33:50.0000, -1.406126325917126E+09, -2.949812709454288E+08, -5.892279356159954E+08,
2449419.273495371, A.D. 1994-Mar-07 18:33:50.0000, -1.406037749854301E+09, -2.955155442787802E+08, -5.896712611263458E+08,
2449420.273495371, A.D. 1994-Mar-08 18:33:50.0000, -1.405948800139656E+09, -2.960497388050960E+08, -5.901144300805278E+08,
2449421.273495371, A.D. 1994-Mar-09 18:33:50.0000, -1.405859476934930E+09, -2.965838544119770E+08, -5.905574424192994E+08,
2449422.273495371, A.D. 1994-Mar-10 18:33:50.0000, -1.405769780401659E+09, -2.971178909871951E+08, -5.910002980835010E+08,
2449423.273495371, A.D. 1994-Mar-11 18:33:50.0000, -1.405679710701175E+09, -2.976518484186777E+08, -5.914429970140530E+08,
2449424.273495371, A.D. 1994-Mar-12 18:33:50.0000, -1.405589267994607E+09, -2.981857265944927E+08, -5.918855391519561E+08,
2449425.273495371, A.D. 1994-Mar-13 18:33:50.0000, -1.405498452442882E+09, -2.987195254028354E+08, -5.923279244382892E+08,
2449426.273495371, A.D. 1994-Mar-14 18:33:50.0000, -1.405407264206724E+09, -2.992532447320156E+08, -5.927701528142091E+08,
2449427.273495371, A.D. 1994-Mar-15 18:33:50.0000, -1.405315703446661E+09, -2.997868844704466E+08, -5.932122242209496E+08,
2449428.273495371, A.D. 1994-Mar-16 18:33:50.0000, -1.405223770323023E+09, -3.003204445066345E+08, -5.936541385998195E+08,
2449429.273495371, A.D. 1994-Mar-17 18:33:50.0000, -1.405131464995953E+09, -3.008539247291681E+08, -5.940958958922032E+08,
2449430.273495371, A.D. 1994-Mar-18 18:33:50.0000, -1.405038787625402E+09, -3.013873250267107E+08, -5.945374960395581E+08,
2449431.273495371, A.D. 1994-Mar-19 18:33:50.0000, -1.404945738371144E+09, -3.019206452879917E+08, -5.949789389834149E+08,
2449432.273495371, A.D. 1994-Mar-20 18:33:50.0000, -1.404852317392770E+09, -3.024538854017990E+08, -5.954202246653763E+08,
2449433.273495371, A.D. 1994-Mar-21 18:33:50.0000, -1.404758524849703E+09, -3.029870452569728E+08, -5.958613530271161E+08,
2449434.273495371, A.D. 1994-Mar-22 18:33:50.0000, -1.404664360901197E+09, -3.035201247423993E+08, -5.963023240103782E+08,
2449435.273495371, A.D. 1994-Mar-23 18:33:50.0000, -1.404569825706346E+09, -3.040531237470052E+08, -5.967431375569766E+08,
2449436.273495371, A.D. 1994-Mar-24 18:33:50.0000, -1.404474919424088E+09, -3.045860421597533E+08, -5.971837936087935E+08,
2449437.273495371, A.D. 1994-Mar-25 18:33:50.0000, -1.404379642213214E+09, -3.051188798696380E+08, -5.976242921077791E+08,
2449438.273495371, A.D. 1994-Mar-26 18:33:50.0000, -1.404283994232374E+09, -3.056516367656820E+08, -5.980646329959515E+08,
2449439.273495371, A.D. 1994-Mar-27 18:33:50.0000, -1.404187975640079E+09, -3.061843127369336E+08, -5.985048162153949E+08,
2449440.273495371, A.D. 1994-Mar-28 18:33:50.0000, -1.404091586594715E+09, -3.067169076724639E+08, -5.989448417082596E+08,
2449441.273495371, A.D. 1994-Mar-29 18:33:50.0000, -1.403994827254547E+09, -3.072494214613659E+08, -5.993847094167613E+08,
2449442.273495371, A.D. 1994-Mar-30 18:33:50.0000, -1.403897697777723E+09, -3.077818539927534E+08, -5.998244192831805E+08,
2449443.273495371, A.D. 1994-Mar-31 18:33:50.0000, -1.403800198322289E+09, -3.083142051557610E+08, -6.002639712498620E+08,
2449444.273495371, A.D. 1994-Apr-01 18:33:50.0000, -1.403702329046188E+09, -3.088464748395447E+08, -6.007033652592143E+08,
2449445.273495371, A.D. 1994-Apr-02 18:33:50.0000, -1.403604090107277E+09, -3.093786629332839E+08, -6.011426012537091E+08,
2449446.273495371, A.D. 1994-Apr-03 18:33:50.0000, -1.403505481663327E+09, -3.099107693261842E+08, -6.015816791758817E+08,
2449447.273495371, A.D. 1994-Apr-04 18:33:50.0000, -1.403406503872033E+09, -3.104427939074804E+08, -6.020205989683293E+08,
2449448.273495371, A.D. 1994-Apr-05 18:33:50.0000, -1.403307156891027E+09, -3.109747365664427E+08, -6.024593605737126E+08,
2449449.273495371, A.D. 1994-Apr-06 18:33:50.0000, -1.403207440877877E+09, -3.115065971923817E+08, -6.028979639347541E+08,
2449450.273495371, A.D. 1994-Apr-07 18:33:50.0000, -1.403107355990103E+09, -3.120383756746567E+08, -6.033364089942394E+08,
2449451.273495371, A.D. 1994-Apr-08 18:33:50.0000, -1.403006902385177E+09, -3.125700719026852E+08, -6.037746956950167E+08,
2449452.273495371, A.D. 1994-Apr-09 18:33:50.0000, -1.402906080220536E+09, -3.131016857659531E+08, -6.042128239799975E+08,
2449453.273495371, A.D. 1994-Apr-10 18:33:50.0000, -1.402804889653583E+09, -3.136332171540285E+08, -6.046507937921573E+08,
2449454.273495371, A.D. 1994-Apr-11 18:33:50.0000, -1.402703330841692E+09, -3.141646659565757E+08, -6.050886050745366E+08,
2449455.273495371, A.D. 1994-Apr-12 18:33:50.0000, -1.402601403942214E+09, -3.146960320633733E+08, -6.055262577702420E+08,
2449456.273495371, A.D. 1994-Apr-13 18:33:50.0000, -1.402499109112474E+09, -3.152273153643324E+08, -6.059637518224471E+08,
2449457.273495371, A.D. 1994-Apr-14 18:33:50.0000, -1.402396446509774E+09, -3.157585157495192E+08, -6.064010871743963E+08,
2449458.273495371, A.D. 1994-Apr-15 18:33:50.0000, -1.402293416291385E+09, -3.162896331091790E+08, -6.068382637694056E+08,
2449459.273495371, A.D. 1994-Apr-16 18:33:50.0000, -1.402190018614540E+09, -3.168206673337618E+08, -6.072752815508661E+08,
2449460.273495371, A.D. 1994-Apr-17 18:33:50.0000, -1.402086253636417E+09, -3.173516183139515E+08, -6.077121404622482E+08,
2449461.273495371, A.D. 1994-Apr-18 18:33:50.0000, -1.401982121514126E+09, -3.178824859406953E+08, -6.081488404471053E+08,
2449462.273495371, A.D. 1994-Apr-19 18:33:50.0000, -1.401877622404675E+09, -3.184132701052341E+08, -6.085853814490793E+08,
2449463.273495371, A.D. 1994-Apr-20 18:33:50.0000, -1.401772756464942E+09, -3.189439706991329E+08, -6.090217634119054E+08,
2449464.273495371, A.D. 1994-Apr-21 18:33:50.0000, -1.401667523851624E+09, -3.194745876143090E+08, -6.094579862794201E+08,
2449465.273495371, A.D. 1994-Apr-22 18:33:50.0000, -1.401561924721186E+09, -3.200051207430564E+08, -6.098940499955666E+08,
2449466.273495371, A.D. 1994-Apr-23 18:33:50.0000, -1.401455959229794E+09, -3.205355699780630E+08, -6.103299545044036E+08,
2449467.273495371, A.D. 1994-Apr-24 18:33:50.0000, -1.401349627533236E+09, -3.210659352124189E+08, -6.107656997501128E+08,
2449468.273495371, A.D. 1994-Apr-25 18:33:50.0000, -1.401242929786836E+09, -3.215962163396090E+08, -6.112012856770055E+08,
2449469.273495371, A.D. 1994-Apr-26 18:33:50.0000, -1.401135866145352E+09, -3.221264132534894E+08, -6.116367122295316E+08,
2449470.273495371, A.D. 1994-Apr-27 18:33:50.0000, -1.401028436762876E+09, -3.226565258482389E+08, -6.120719793522835E+08,
2449471.273495371, A.D. 1994-Apr-28 18:33:50.0000, -1.400920641792727E+09, -3.231865540182862E+08, -6.125070869900006E+08,
2449472.273495371, A.D. 1994-Apr-29 18:33:50.0000, -1.400812481387352E+09, -3.237164976582043E+08, -6.129420350875690E+08,
2449473.273495371, A.D. 1994-Apr-30 18:33:50.0000, -1.400703955698245E+09, -3.242463566625763E+08, -6.133768235900195E+08,
2449474.273495371, A.D. 1994-May-01 18:33:50.0000, -1.400595064875884E+09, -3.247761309258304E+08, -6.138114524425179E+08,
2449475.273495371, A.D. 1994-May-02 18:33:50.0000, -1.400485809069709E+09, -3.253058203420514E+08, -6.142459215903533E+08,
2449476.273495371, A.D. 1994-May-03 18:33:50.0000, -1.400376188428142E+09, -3.258354248047761E+08, -6.146802309789182E+08,
2449477.273495371, A.D. 1994-May-04 18:33:50.0000, -1.400266203098659E+09, -3.263649442067880E+08, -6.151143805536864E+08,
2449478.273495371, A.D. 1994-May-05 18:33:50.0000, -1.400155853227911E+09, -3.268943784399236E+08, -6.155483702601838E+08,
2449479.273495371, A.D. 1994-May-06 18:33:50.0000, -1.400045138961901E+09, -3.274237273949099E+08, -6.159822000439620E+08,
2449480.273495371, A.D. 1994-May-07 18:33:50.0000, -1.399934060446196E+09, -3.279529909612439E+08, -6.164158698505657E+08,
2449481.273495371, A.D. 1994-May-08 18:33:50.0000, -1.399822617826165E+09, -3.284821690271311E+08, -6.168493796255072E+08,
2449482.273495371, A.D. 1994-May-09 18:33:50.0000, -1.399710811247232E+09, -3.290112614794817E+08, -6.172827293142436E+08,
2449483.273495371, A.D. 1994-May-10 18:33:50.0000, -1.399598640855107E+09, -3.295402682039672E+08, -6.177159188621583E+08,
2449484.273495371, A.D. 1994-May-11 18:33:50.0000, -1.399486106796005E+09, -3.300691890851295E+08, -6.181489482145509E+08,
2449485.273495371, A.D. 1994-May-12 18:33:50.0000, -1.399373209216813E+09, -3.305980240065309E+08, -6.185818173166329E+08,
2449486.273495371, A.D. 1994-May-13 18:33:50.0000, -1.399259948265220E+09, -3.311267728509291E+08, -6.190145261135314E+08,
2449487.273495371, A.D. 1994-May-14 18:33:50.0000, -1.399146324089800E+09, -3.316554355004632E+08, -6.194470745502954E+08,
2449488.273495371, A.D. 1994-May-15 18:33:50.0000, -1.399032336840040E+09, -3.321840118368368E+08, -6.198794625719081E+08,
2449489.273495371, A.D. 1994-May-16 18:33:50.0000, -1.398917986666344E+09, -3.327125017414901E+08, -6.203116901233007E+08,
2449490.273495371, A.D. 1994-May-17 18:33:50.0000, -1.398803273719993E+09, -3.332409050957507E+08, -6.207437571493678E+08,
2449491.273495371, A.D. 1994-May-18 18:33:50.0000, -1.398688198153092E+09, -3.337692217809607E+08, -6.211756635949833E+08,
2449492.273495371, A.D. 1994-May-19 18:33:50.0000, -1.398572760118499E+09, -3.342974516785794E+08, -6.216074094050138E+08,
2449493.273495371, A.D. 1994-May-20 18:33:50.0000, -1.398456959769749E+09, -3.348255946702619E+08, -6.220389945243324E+08,
2449494.273495371, A.D. 1994-May-21 18:33:50.0000, -1.398340797260971E+09, -3.353536506379154E+08, -6.224704188978310E+08,
2449495.273495371, A.D. 1994-May-22 18:33:50.0000, -1.398224272746815E+09, -3.358816194637384E+08, -6.229016824704295E+08,
2449496.273495371, A.D. 1994-May-23 18:33:50.0000, -1.398107386382380E+09, -3.364095010302430E+08, -6.233327851870843E+08,
2449497.273495371, A.D. 1994-May-24 18:33:50.0000, -1.397990138323146E+09, -3.369372952202654E+08, -6.237637269927945E+08,
2449498.273495371, A.D. 1994-May-25 18:33:50.0000, -1.397872528724922E+09, -3.374650019169677E+08, -6.241945078326072E+08,
2449499.273495371, A.D. 1994-May-26 18:33:50.0000, -1.397754557743792E+09, -3.379926210038330E+08, -6.246251276516211E+08,
2449500.273495371, A.D. 1994-May-27 18:33:50.0000, -1.397636225536072E+09, -3.385201523646548E+08, -6.250555863949901E+08,
2449501.273495371, A.D. 1994-May-28 18:33:50.0000, -1.397517532258281E+09, -3.390475958835250E+08, -6.254858840079240E+08,
2449502.273495371, A.D. 1994-May-29 18:33:50.0000, -1.397398478067106E+09, -3.395749514448189E+08, -6.259160204356905E+08,
2449503.273495371, A.D. 1994-May-30 18:33:50.0000, -1.397279063119379E+09, -3.401022189331807E+08, -6.263459956236154E+08,
2449504.273495371, A.D. 1994-May-31 18:33:50.0000, -1.397159287572063E+09, -3.406293982335076E+08, -6.267758095170827E+08,
2449505.273495371, A.D. 1994-Jun-01 18:33:50.0000, -1.397039151582229E+09, -3.411564892309361E+08, -6.272054620615349E+08,
2449506.273495371, A.D. 1994-Jun-02 18:33:50.0000, -1.396918655307054E+09, -3.416834918108279E+08, -6.276349532024719E+08,
2449507.273495371, A.D. 1994-Jun-03 18:33:50.0000, -1.396797798903806E+09, -3.422104058587574E+08, -6.280642828854508E+08,
2449508.273495371, A.D. 1994-Jun-04 18:33:50.0000, -1.396676582529839E+09, -3.427372312605008E+08, -6.284934510560851E+08,
2449509.273495371, A.D. 1994-Jun-05 18:33:50.0000, -1.396555006342591E+09, -3.432639679020258E+08, -6.289224576600442E+08,
2449510.273495371, A.D. 1994-Jun-06 18:33:50.0000, -1.396433070499580E+09, -3.437906156694827E+08, -6.293513026430515E+08,
2449511.273495371, A.D. 1994-Jun-07 18:33:50.0000, -1.396310775158403E+09, -3.443171744491972E+08, -6.297799859508841E+08,
2449512.273495371, A.D. 1994-Jun-08 18:33:50.0000, -1.396188120476735E+09, -3.448436441276643E+08, -6.302085075293729E+08,
2449513.273495371, A.D. 1994-Jun-09 18:33:50.0000, -1.396065106612331E+09, -3.453700245915425E+08, -6.306368673243998E+08,
2449514.273495371, A.D. 1994-Jun-10 18:33:50.0000, -1.395941733723026E+09, -3.458963157276503E+08, -6.310650652818984E+08,
2449515.273495371, A.D. 1994-Jun-11 18:33:50.0000, -1.395818001966736E+09, -3.464225174229629E+08, -6.314931013478521E+08,
2449516.273495371, A.D. 1994-Jun-12 18:33:50.0000, -1.395693911501462E+09, -3.469486295646099E+08, -6.319209754682944E+08,
2449517.273495371, A.D. 1994-Jun-13 18:33:50.0000, -1.395569462485292E+09, -3.474746520398741E+08, -6.323486875893068E+08,
2449518.273495371, A.D. 1994-Jun-14 18:33:50.0000, -1.395444655076401E+09, -3.480005847361908E+08, -6.327762376570195E+08,
2449519.273495371, A.D. 1994-Jun-15 18:33:50.0000, -1.395319489433057E+09, -3.485264275411478E+08, -6.332036256176093E+08,
2449520.273495371, A.D. 1994-Jun-16 18:33:50.0000, -1.395193965713620E+09, -3.490521803424869E+08, -6.336308514173003E+08,
2449521.273495371, A.D. 1994-Jun-17 18:33:50.0000, -1.395068084076549E+09, -3.495778430281044E+08, -6.340579150023624E+08,
2449522.273495371, A.D. 1994-Jun-18 18:33:50.0000, -1.394941844680402E+09, -3.501034154860541E+08, -6.344848163191110E+08,
2449523.273495371, A.D. 1994-Jun-19 18:33:50.0000, -1.394815247683839E+09, -3.506288976045491E+08, -6.349115553139069E+08,
2449524.273495371, A.D. 1994-Jun-20 18:33:50.0000, -1.394688293245627E+09, -3.511542892719654E+08, -6.353381319331549E+08,
2449525.273495371, A.D. 1994-Jun-21 18:33:50.0000, -1.394560981524638E+09, -3.516795903768460E+08, -6.357645461233042E+08,
2449526.273495371, A.D. 1994-Jun-22 18:33:50.0000, -1.394433312679859E+09, -3.522048008079041E+08, -6.361907978308479E+08,
2449527.273495371, A.D. 1994-Jun-23 18:33:50.0000, -1.394305286870389E+09, -3.527299204540291E+08, -6.366168870023222E+08,
2449528.273495371, A.D. 1994-Jun-24 18:33:50.0000, -1.394176904255443E+09, -3.532549492042911E+08, -6.370428135843068E+08,
2449529.273495371, A.D. 1994-Jun-25 18:33:50.0000, -1.394048164994356E+09, -3.537798869479468E+08, -6.374685775234239E+08,
