JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.009143519, A.D. 1998-Oct-05 12:13:10.0000,  4.381982017805679E+08, -2.713678761307205E+08, -3.466875145259409E+07,
2451093.009143519, A.D. 1998-Oct-06 12:13:10.0000,  4.389378831614129E+08, -2.702526680625844E+08, -3.461112898356296E+07,
2451094.009143519, A.D. 1998-Oct-07 12:13:10.0000,  4.396744151302922E+08, -2.691355140593210E+08, -3.455325745348416E+07,
2451095.009143519, A.D. 1998-Oct-08 12:13:10.0000,  4.404077931255621E+08, -2.680164225678230E+08, -3.449513733416809E+07,
2451096.009143519, A.D. 1998-Oct-09 12:13:10.0000,  4.411380126059190E+08, -2.668954020424607E+08, -3.443676909866565E+07,
2451097.009143519, A.D. 1998-Oct-10 12:13:10.0000,  4.418650690503954E+08, -2.657724609450428E+08, -3.437815322126481E+07,
2451098.009143519, A.D. 1998-Oct-11 12:13:10.0000,  4.425889579583536E+08, -2.646476077447777E+08, -3.431929017748727E+07,
2451099.009143519, A.D. 1998-Oct-12 12:13:10.0000,  4.433096748494807E+08, -2.635208509182351E+08, -3.426018044408536E+07,
2451100.009143519, A.D. 1998-Oct-13 12:13:10.0000,  4.440272152637826E+08, -2.623921989493099E+08, -3.420082449903877E+07,
2451101.009143519, A.D. 1998-Oct-14 12:13:10.0000,  4.447415747615765E+08, -2.612616603291864E+08, -3.414122282155120E+07,
2451102.009143519, A.D. 1998-Oct-15 12:13:10.0000,  4.454527489234861E+08, -2.601292435563027E+08, -3.408137589204763E+07,
2451103.009143519, A.D. 1998-Oct-16 12:13:10.0000,  4.461607333504338E+08, -2.589949571363174E+08, -3.402128419217093E+07,
2451104.009143519, A.D. 1998-Oct-17 12:13:10.0000,  4.468655236636347E+08, -2.578588095820752E+08, -3.396094820477900E+07,
2451105.009143519, A.D. 1998-Oct-18 12:13:10.0000,  4.475671155045896E+08, -2.567208094135749E+08, -3.390036841394177E+07,
2451106.009143519, A.D. 1998-Oct-19 12:13:10.0000,  4.482655045350782E+08, -2.555809651579371E+08, -3.383954530493847E+07,
2451107.009143519, A.D. 1998-Oct-20 12:13:10.0000,  4.489606864371526E+08, -2.544392853493723E+08, -3.377847936425444E+07,
2451108.009143519, A.D. 1998-Oct-21 12:13:10.0000,  4.496526569131308E+08, -2.532957785291508E+08, -3.371717107957865E+07,
2451109.009143519, A.D. 1998-Oct-22 12:13:10.0000,  4.503414116855897E+08, -2.521504532455721E+08, -3.365562093980075E+07,
2451110.009143519, A.D. 1998-Oct-23 12:13:10.0000,  4.510269464973581E+08, -2.510033180539353E+08, -3.359382943500850E+07,
2451111.009143519, A.D. 1998-Oct-24 12:13:10.0000,  4.517092571115110E+08, -2.498543815165100E+08, -3.353179705648512E+07,
2451112.009143519, A.D. 1998-Oct-25 12:13:10.0000,  4.523883393113623E+08, -2.487036522025085E+08, -3.346952429670648E+07,
2451113.009143519, A.D. 1998-Oct-26 12:13:10.0000,  4.530641889004584E+08, -2.475511386880575E+08, -3.340701164933892E+07,
2451114.009143519, A.D. 1998-Oct-27 12:13:10.0000,  4.537368017025720E+08, -2.463968495561715E+08, -3.334425960923646E+07,
2451115.009143519, A.D. 1998-Oct-28 12:13:10.0000,  4.544061735616951E+08, -2.452407933967265E+08, -3.328126867243865E+07,
2451116.009143519, A.D. 1998-Oct-29 12:13:10.0000,  4.550723003420332E+08, -2.440829788064345E+08, -3.321803933616804E+07,
2451117.009143519, A.D. 1998-Oct-30 12:13:10.0000,  4.557351779279987E+08, -2.429234143888188E+08, -3.315457209882802E+07,
2451118.009143519, A.D. 1998-Oct-31 12:13:10.0000,  4.563948022242050E+08, -2.417621087541909E+08, -3.309086746000071E+07,
2451119.009143519, A.D. 1998-Nov-01 12:13:10.0000,  4.570511691554605E+08, -2.405990705196273E+08, -3.302692592044480E+07,
2451120.009143519, A.D. 1998-Nov-02 12:13:10.0000,  4.577042746667629E+08, -2.394343083089482E+08, -3.296274798209366E+07,
2451121.009143519, A.D. 1998-Nov-03 12:13:10.0000,  4.583541147232940E+08, -2.382678307526979E+08, -3.289833414805359E+07,
2451122.009143519, A.D. 1998-Nov-04 12:13:10.0000,  4.590006853104149E+08, -2.370996464881252E+08, -3.283368492260209E+07,
2451123.009143519, A.D. 1998-Nov-05 12:13:10.0000,  4.596439824336619E+08, -2.359297641591666E+08, -3.276880081118654E+07,
2451124.009143519, A.D. 1998-Nov-06 12:13:10.0000,  4.602840021187432E+08, -2.347581924164307E+08, -3.270368232042281E+07,
2451125.009143519, A.D. 1998-Nov-07 12:13:10.0000,  4.609207404115365E+08, -2.335849399171845E+08, -3.263832995809437E+07,
2451126.009143519, A.D. 1998-Nov-08 12:13:10.0000,  4.615541933780881E+08, -2.324100153253414E+08, -3.257274423315161E+07,
2451127.009143519, A.D. 1998-Nov-09 12:13:10.0000,  4.621843571046148E+08, -2.312334273114517E+08, -3.250692565571152E+07,
2451128.009143519, A.D. 1998-Nov-10 12:13:10.0000,  4.628112276975058E+08, -2.300551845526952E+08, -3.244087473705758E+07,
2451129.009143519, A.D. 1998-Nov-11 12:13:10.0000,  4.634348012833303E+08, -2.288752957328762E+08, -3.237459198964046E+07,
2451130.009143519, A.D. 1998-Nov-12 12:13:10.0000,  4.640550740088462E+08, -2.276937695424199E+08, -3.230807792707895E+07,
2451131.009143519, A.D. 1998-Nov-13 12:13:10.0000,  4.646720420410150E+08, -2.265106146783715E+08, -3.224133306416148E+07,
2451132.009143519, A.D. 1998-Nov-14 12:13:10.0000,  4.652857015670208E+08, -2.253258398443976E+08, -3.217435791684850E+07,
2451133.009143519, A.D. 1998-Nov-15 12:13:10.0000,  4.658960487942969E+08, -2.241394537507874E+08, -3.210715300227523E+07,
2451134.009143519, A.D. 1998-Nov-16 12:13:10.0000,  4.665030799505591E+08, -2.229514651144553E+08, -3.203971883875543E+07,
2451135.009143519, A.D. 1998-Nov-17 12:13:10.0000,  4.671067912838480E+08, -2.217618826589421E+08, -3.197205594578573E+07,
2451136.009143519, A.D. 1998-Nov-18 12:13:10.0000,  4.677071790625817E+08, -2.205707151144133E+08, -3.190416484405069E+07,
2451137.009143519, A.D. 1998-Nov-19 12:13:10.0000,  4.683042395756184E+08, -2.193779712176529E+08, -3.183604605542848E+07,
2451138.009143519, A.D. 1998-Nov-20 12:13:10.0000,  4.688979691323323E+08, -2.181836597120495E+08, -3.176770010299700E+07,
2451139.009143519, A.D. 1998-Nov-21 12:13:10.0000,  4.694883640626981E+08, -2.169877893475699E+08, -3.169912751104014E+07,
2451140.009143519, A.D. 1998-Nov-22 12:13:10.0000,  4.700754207173897E+08, -2.157903688807188E+08, -3.163032880505358E+07,
2451141.009143519, A.D. 1998-Nov-23 12:13:10.0000,  4.706591354678850E+08, -2.145914070744777E+08, -3.156130451175013E+07,
2451142.009143519, A.D. 1998-Nov-24 12:13:10.0000,  4.712395047065749E+08, -2.133909126982198E+08, -3.149205515906304E+07,
2451143.009143519, A.D. 1998-Nov-25 12:13:10.0000,  4.718165248468729E+08, -2.121888945275960E+08, -3.142258127614731E+07,
2451144.009143519, A.D. 1998-Nov-26 12:13:10.0000,  4.723901923233148E+08, -2.109853613443921E+08, -3.135288339337741E+07,
2451145.009143519, A.D. 1998-Nov-27 12:13:10.0000,  4.729605035916421E+08, -2.097803219363527E+08, -3.128296204234111E+07,
2451146.009143519, A.D. 1998-Nov-28 12:13:10.0000,  4.735274551288558E+08, -2.085737850969788E+08, -3.121281775582823E+07,
2451147.009143519, A.D. 1998-Nov-29 12:13:10.0000,  4.740910434332324E+08, -2.073657596253017E+08, -3.114245106781419E+07,
2451148.009143519, A.D. 1998-Nov-30 12:13:10.0000,  4.746512650242941E+08, -2.061562543256466E+08, -3.107186251343824E+07,
2451149.009143519, A.D. 1998-Dec-01 12:13:10.0000,  4.752081164427252E+08, -2.049452780073984E+08, -3.100105262897713E+07,
2451150.009143519, A.D. 1998-Dec-02 12:13:10.0000,  4.757615942502386E+08, -2.037328394847851E+08, -3.093002195181572E+07,
2451151.009143519, A.D. 1998-Dec-03 12:13:10.0000,  4.763116950293931E+08, -2.025189475766965E+08, -3.085877102041569E+07,
2451152.009143519, A.D. 1998-Dec-04 12:13:10.0000,  4.768584153833746E+08, -2.013036111065504E+08, -3.078730037428503E+07,
2451153.009143519, A.D. 1998-Dec-05 12:13:10.0000,  4.774017519357584E+08, -2.000868389022175E+08, -3.071561055395041E+07,
2451154.009143519, A.D. 1998-Dec-06 12:13:10.0000,  4.779417013302674E+08, -1.988686397960062E+08, -3.064370210093443E+07,
2451155.009143519, A.D. 1998-Dec-07 12:13:10.0000,  4.784782602305470E+08, -1.976490226247055E+08, -3.057157555773868E+07,
2451156.009143519, A.D. 1998-Dec-08 12:13:10.0000,  4.790114253199692E+08, -1.964279962296774E+08, -3.049923146783382E+07,
2451157.009143519, A.D. 1998-Dec-09 12:13:10.0000,  4.795411933014802E+08, -1.952055694569833E+08, -3.042667037565648E+07,
2451158.009143519, A.D. 1998-Dec-10 12:13:10.0000,  4.800675608974925E+08, -1.939817511575329E+08, -3.035389282661172E+07,
2451159.009143519, A.D. 1998-Dec-11 12:13:10.0000,  4.805905248498256E+08, -1.927565501872387E+08, -3.028089936708098E+07,
2451160.009143519, A.D. 1998-Dec-12 12:13:10.0000,  4.811100819196897E+08, -1.915299754071644E+08, -3.020769054443291E+07,
2451161.009143519, A.D. 1998-Dec-13 12:13:10.0000,  4.816262288877050E+08, -1.903020356836579E+08, -3.013426690703654E+07,
2451162.009143519, A.D. 1998-Dec-14 12:13:10.0000,  4.821389625539483E+08, -1.890727398884624E+08, -3.006062900427517E+07,
2451163.009143519, A.D. 1998-Dec-15 12:13:10.0000,  4.826482797380205E+08, -1.878420968988034E+08, -2.998677738656007E+07,
2451164.009143519, A.D. 1998-Dec-16 12:13:10.0000,  4.831541772791244E+08, -1.866101155974510E+08, -2.991271260534325E+07,
2451165.009143519, A.D. 1998-Dec-17 12:13:10.0000,  4.836566520361485E+08, -1.853768048727580E+08, -2.983843521312862E+07,
2451166.009143519, A.D. 1998-Dec-18 12:13:10.0000,  4.841557008877509E+08, -1.841421736186775E+08, -2.976394576348161E+07,
2451167.009143519, A.D. 1998-Dec-19 12:13:10.0000,  4.846513207324381E+08, -1.829062307347626E+08, -2.968924481103712E+07,
2451168.009143519, A.D. 1998-Dec-20 12:13:10.0000,  4.851435084886414E+08, -1.816689851261525E+08, -2.961433291150554E+07,
2451169.009143519, A.D. 1998-Dec-21 12:13:10.0000,  4.856322610947822E+08, -1.804304457035467E+08, -2.953921062167721E+07,
2451170.009143519, A.D. 1998-Dec-22 12:13:10.0000,  4.861175755093323E+08, -1.791906213831699E+08, -2.946387849942572E+07,
2451171.009143519, A.D. 1998-Dec-23 12:13:10.0000,  4.865994487108653E+08, -1.779495210867327E+08, -2.938833710370971E+07,
2451172.009143519, A.D. 1998-Dec-24 12:13:10.0000,  4.870778776981008E+08, -1.767071537413869E+08, -2.931258699457394E+07,
2451173.009143519, A.D. 1998-Dec-25 12:13:10.0000,  4.875528594899422E+08, -1.754635282796780E+08, -2.923662873314916E+07,
2451174.009143519, A.D. 1998-Dec-26 12:13:10.0000,  4.880243911255073E+08, -1.742186536394975E+08, -2.916046288165168E+07,
2451175.009143519, A.D. 1998-Dec-27 12:13:10.0000,  4.884924696641552E+08, -1.729725387640336E+08, -2.908409000338217E+07,
2451176.009143519, A.D. 1998-Dec-28 12:13:10.0000,  4.889570921855069E+08, -1.717251926017230E+08, -2.900751066272428E+07,
2451177.009143519, A.D. 1998-Dec-29 12:13:10.0000,  4.894182557894630E+08, -1.704766241062018E+08, -2.893072542514259E+07,
2451178.009143519, A.D. 1998-Dec-30 12:13:10.0000,  4.898759575962173E+08, -1.692268422362596E+08, -2.885373485718059E+07,
2451179.009143519, A.D. 1998-Dec-31 12:13:10.0000,  4.903301947462684E+08, -1.679758559557928E+08, -2.877653952645849E+07,
2451180.009143519, A.D. 1999-Jan-01 12:13:10.0000,  4.907809644004282E+08, -1.667236742337599E+08, -2.869914000167089E+07,
2451181.009143519, A.D. 1999-Jan-02 12:13:10.0000,  4.912282637398286E+08, -1.654703060441380E+08, -2.862153685258415E+07,
2451182.009143519, A.D. 1999-Jan-03 12:13:10.0000,  4.916720899659269E+08, -1.642157603658802E+08, -2.854373065003407E+07,
2451183.009143519, A.D. 1999-Jan-04 12:13:10.0000,  4.921124403005093E+08, -1.629600461828752E+08, -2.846572196592330E+07,
2451184.009143519, A.D. 1999-Jan-05 12:13:10.0000,  4.925493119856942E+08, -1.617031724839064E+08, -2.838751137321889E+07,
2451185.009143519, A.D. 1999-Jan-06 12:13:10.0000,  4.929827022839335E+08, -1.604451482626143E+08, -2.830909944594966E+07,
2451186.009143519, A.D. 1999-Jan-07 12:13:10.0000,  4.934126084780139E+08, -1.591859825174573E+08, -2.823048675920381E+07,
2451187.009143519, A.D. 1999-Jan-08 12:13:10.0000,  4.938390278710578E+08, -1.579256842516761E+08, -2.815167388912643E+07,
2451188.009143519, A.D. 1999-Jan-09 12:13:10.0000,  4.942619577865224E+08, -1.566642624732569E+08, -2.807266141291700E+07,
2451189.009143519, A.D. 1999-Jan-10 12:13:10.0000,  4.946813955682003E+08, -1.554017261948970E+08, -2.799344990882701E+07,
2451190.009143519, A.D. 1999-Jan-11 12:13:10.0000,  4.950973385802181E+08, -1.541380844339700E+08, -2.791403995615763E+07,
2451191.009143519, A.D. 1999-Jan-12 12:13:10.0000,  4.955097842070354E+08, -1.528733462124924E+08, -2.783443213525728E+07,
2451192.009143519, A.D. 1999-Jan-13 12:13:10.0000,  4.959187298534440E+08, -1.516075205570906E+08, -2.775462702751934E+07,
2451193.009143519, A.D. 1999-Jan-14 12:13:10.0000,  4.963241729445659E+08, -1.503406164989690E+08, -2.767462521537992E+07,
2451194.009143519, A.D. 1999-Jan-15 12:13:10.0000,  4.967261109258513E+08, -1.490726430738780E+08, -2.759442728231552E+07,
2451195.009143519, A.D. 1999-Jan-16 12:13:10.0000,  4.971245412630777E+08, -1.478036093220831E+08, -2.751403381284087E+07,
2451196.009143519, A.D. 1999-Jan-17 12:13:10.0000,  4.975194614423470E+08, -1.465335242883346E+08, -2.743344539250679E+07,
2451197.009143519, A.D. 1999-Jan-18 12:13:10.0000,  4.979108689700835E+08, -1.452623970218373E+08, -2.735266260789791E+07,
2451198.009143519, A.D. 1999-Jan-19 12:13:10.0000,  4.982987613730316E+08, -1.439902365762221E+08, -2.727168604663068E+07,
2451199.009143519, A.D. 1999-Jan-20 12:13:10.0000,  4.986831361982532E+08, -1.427170520095164E+08, -2.719051629735124E+07,
2451200.009143519, A.D. 1999-Jan-21 12:13:10.0000,  4.990639910131249E+08, -1.414428523841166E+08, -2.710915394973336E+07,
2451201.009143519, A.D. 1999-Jan-22 12:13:10.0000,  4.994413234053360E+08, -1.401676467667606E+08, -2.702759959447648E+07,
2451202.009143519, A.D. 1999-Jan-23 12:13:10.0000,  4.998151309828841E+08, -1.388914442285009E+08, -2.694585382330370E+07,
2451203.009143519, A.D. 1999-Jan-24 12:13:10.0000,  5.001854113740737E+08, -1.376142538446786E+08, -2.686391722895992E+07,
2451204.009143519, A.D. 1999-Jan-25 12:13:10.0000,  5.005521622275121E+08, -1.363360846948988E+08, -2.678179040520997E+07,
2451205.009143519, A.D. 1999-Jan-26 12:13:10.0000,  5.009153812121065E+08, -1.350569458630051E+08, -2.669947394683687E+07,
2451206.009143519, A.D. 1999-Jan-27 12:13:10.0000,  5.012750660170613E+08, -1.337768464370573E+08, -2.661696844964000E+07,
2451207.009143519, A.D. 1999-Jan-28 12:13:10.0000,  5.016312143518739E+08, -1.324957955093085E+08, -2.653427451043361E+07,
2451208.009143519, A.D. 1999-Jan-29 12:13:10.0000,  5.019838239463333E+08, -1.312138021761840E+08, -2.645139272704528E+07,
2451209.009143519, A.D. 1999-Jan-30 12:13:10.0000,  5.023328925505157E+08, -1.299308755382614E+08, -2.636832369831450E+07,
2451210.009143519, A.D. 1999-Jan-31 12:13:10.0000,  5.026784179347835E+08, -1.286470247002517E+08, -2.628506802409138E+07,
2451211.009143519, A.D. 1999-Feb-01 12:13:10.0000,  5.030203978897823E+08, -1.273622587709830E+08, -2.620162630523568E+07,
2451212.009143519, A.D. 1999-Feb-02 12:13:10.0000,  5.033588302264405E+08, -1.260765868633848E+08, -2.611799914361591E+07,
2451213.009143519, A.D. 1999-Feb-03 12:13:10.0000,  5.036937127759689E+08, -1.247900180944746E+08, -2.603418714210864E+07,
2451214.009143519, A.D. 1999-Feb-04 12:13:10.0000,  5.040250433898615E+08, -1.235025615853463E+08, -2.595019090459826E+07,
