JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.513113426, A.D. 1998-Aug-13 00:18:53.0000, -4.356573379673855E+08, -1.488744193078369E+08, -2.286779871984983E+07,
2451039.513113426, A.D. 1998-Aug-14 00:18:53.0000, -4.351227735329345E+08, -1.502465701536643E+08, -2.311632237172624E+07,
2451040.513113426, A.D. 1998-Aug-15 00:18:53.0000, -4.345838077930542E+08, -1.516172006639723E+08, -2.336461209002324E+07,
2451041.513113426, A.D. 1998-Aug-16 00:18:53.0000, -4.340404448496742E+08, -1.529862965042731E+08, -2.361266529008061E+07,
2451042.513113426, A.D. 1998-Aug-17 00:18:53.0000, -4.334926888569985E+08, -1.543538433487561E+08, -2.386047938834266E+07,
2451043.513113426, A.D. 1998-Aug-18 00:18:53.0000, -4.329405440214957E+08, -1.557198268805256E+08, -2.410805180239891E+07,
2451044.513113426, A.D. 1998-Aug-19 00:18:53.0000, -4.323840146018832E+08, -1.570842327918393E+08, -2.435537995102534E+07,
2451045.513113426, A.D. 1998-Aug-20 00:18:53.0000, -4.318231049091032E+08, -1.584470467843480E+08, -2.460246125422650E+07,
2451046.513113426, A.D. 1998-Aug-21 00:18:53.0000, -4.312578193062896E+08, -1.598082545693357E+08, -2.484929313327850E+07,
2451047.513113426, A.D. 1998-Aug-22 00:18:53.0000, -4.306881622087245E+08, -1.611678418679589E+08, -2.509587301077250E+07,
2451048.513113426, A.D. 1998-Aug-23 00:18:53.0000, -4.301141380837840E+08, -1.625257944114813E+08, -2.534219831065898E+07,
2451049.513113426, A.D. 1998-Aug-24 00:18:53.0000, -4.295357514508705E+08, -1.638820979415039E+08, -2.558826645829297E+07,
2451050.513113426, A.D. 1998-Aug-25 00:18:53.0000, -4.289530068813343E+08, -1.652367382101856E+08, -2.583407488047875E+07,
2451051.513113426, A.D. 1998-Aug-26 00:18:53.0000, -4.283659089983807E+08, -1.665897009804503E+08, -2.607962100551560E+07,
2451052.513113426, A.D. 1998-Aug-27 00:18:53.0000, -4.277744624769682E+08, -1.679409720261782E+08, -2.632490226324224E+07,
2451053.513113426, A.D. 1998-Aug-28 00:18:53.0000, -4.271786720436986E+08, -1.692905371323740E+08, -2.656991608508048E+07,
2451054.513113426, A.D. 1998-Aug-29 00:18:53.0000, -4.265785424767025E+08, -1.706383820953107E+08, -2.681465990407699E+07,
2451055.513113426, A.D. 1998-Aug-30 00:18:53.0000, -4.259740786055316E+08, -1.719844927226423E+08, -2.705913115494216E+07,
2451056.513113426, A.D. 1998-Aug-31 00:18:53.0000, -4.253652853110576E+08, -1.733288548334883E+08, -2.730332727408539E+07,
2451057.513113426, A.D. 1998-Sep-01 00:18:53.0000, -4.247521675253967E+08, -1.746714542584853E+08, -2.754724569964580E+07,
2451058.513113426, A.D. 1998-Sep-02 00:18:53.0000, -4.241347302318660E+08, -1.760122768398165E+08, -2.779088387151797E+07,
2451059.513113426, A.D. 1998-Sep-03 00:18:53.0000, -4.235129784649777E+08, -1.773513084312201E+08, -2.803423923137221E+07,
2451060.513113426, A.D. 1998-Sep-04 00:18:53.0000, -4.228869173104866E+08, -1.786885348979963E+08, -2.827730922267004E+07,
2451061.513113426, A.D. 1998-Sep-05 00:18:53.0000, -4.222565519054860E+08, -1.800239421170219E+08, -2.852009129067544E+07,
2451062.513113426, A.D. 1998-Sep-06 00:18:53.0000, -4.216218874385553E+08, -1.813575159767930E+08, -2.876258288246392E+07,
2451063.513113426, A.D. 1998-Sep-07 00:18:53.0000, -4.209829291499469E+08, -1.826892423775077E+08, -2.900478144693080E+07,
2451064.513113426, A.D. 1998-Sep-08 00:18:53.0000, -4.203396823318045E+08, -1.840191072312034E+08, -2.924668443480136E+07,
2451065.513113426, A.D. 1998-Sep-09 00:18:53.0000, -4.196921523283889E+08, -1.853470964619548E+08, -2.948828929864474E+07,
2451066.513113426, A.D. 1998-Sep-10 00:18:53.0000, -4.190403445362992E+08, -1.866731960061317E+08, -2.972959349289348E+07,
2451067.513113426, A.D. 1998-Sep-11 00:18:53.0000, -4.183842644046680E+08, -1.879973918127108E+08, -2.997059447386947E+07,
2451068.513113426, A.D. 1998-Sep-12 00:18:53.0000, -4.177239174353199E+08, -1.893196698436310E+08, -3.021128969981699E+07,
2451069.513113426, A.D. 1998-Sep-13 00:18:53.0000, -4.170593091828846E+08, -1.906400160741787E+08, -3.045167663094202E+07,
2451070.513113426, A.D. 1998-Sep-14 00:18:53.0000, -4.163904452548609E+08, -1.919584164933861E+08, -3.069175272945725E+07,
2451071.513113426, A.D. 1998-Sep-15 00:18:53.0000, -4.157173313116338E+08, -1.932748571044290E+08, -3.093151545963119E+07,
2451072.513113426, A.D. 1998-Sep-16 00:18:53.0000, -4.150399730664504E+08, -1.945893239250155E+08, -3.117096228784018E+07,
2451073.513113426, A.D. 1998-Sep-17 00:18:53.0000, -4.143583762853633E+08, -1.959018029877560E+08, -3.141009068262184E+07,
2451074.513113426, A.D. 1998-Sep-18 00:18:53.0000, -4.136725467871479E+08, -1.972122803405084E+08, -3.164889811472885E+07,
2451075.513113426, A.D. 1998-Sep-19 00:18:53.0000, -4.129824904432037E+08, -1.985207420467000E+08, -3.188738205718207E+07,
2451076.513113426, A.D. 1998-Sep-20 00:18:53.0000, -4.122882131774458E+08, -1.998271741856248E+08, -3.212553998532256E+07,
2451077.513113426, A.D. 1998-Sep-21 00:18:53.0000, -4.115897209661925E+08, -2.011315628527180E+08, -3.236336937686208E+07,
2451078.513113426, A.D. 1998-Sep-22 00:18:53.0000, -4.108870198380539E+08, -2.024338941598125E+08, -3.260086771193177E+07,
2451079.513113426, A.D. 1998-Sep-23 00:18:53.0000, -4.101801158738236E+08, -2.037341542353775E+08, -3.283803247312906E+07,
2451080.513113426, A.D. 1998-Sep-24 00:18:53.0000, -4.094690152063764E+08, -2.050323292247463E+08, -3.307486114556316E+07,
2451081.513113426, A.D. 1998-Sep-25 00:18:53.0000, -4.087537240205716E+08, -2.063284052903328E+08, -3.331135121689901E+07,
2451082.513113426, A.D. 1998-Sep-26 00:18:53.0000, -4.080342485531638E+08, -2.076223686118416E+08, -3.354750017739955E+07,
2451083.513113426, A.D. 1998-Sep-27 00:18:53.0000, -4.073105950927194E+08, -2.089142053864725E+08, -3.378330551996762E+07,
2451084.513113426, A.D. 1998-Sep-28 00:18:53.0000, -4.065827699795395E+08, -2.102039018291221E+08, -3.401876474018636E+07,
2451085.513113426, A.D. 1998-Sep-29 00:18:53.0000, -4.058507796055880E+08, -2.114914441725833E+08, -3.425387533635907E+07,
2451086.513113426, A.D. 1998-Sep-30 00:18:53.0000, -4.051146304144239E+08, -2.127768186677436E+08, -3.448863480954859E+07,
2451087.513113426, A.D. 1998-Oct-01 00:18:53.0000, -4.043743289011382E+08, -2.140600115837843E+08, -3.472304066361596E+07,
2451088.513113426, A.D. 1998-Oct-02 00:18:53.0000, -4.036298816122933E+08, -2.153410092083783E+08, -3.495709040525910E+07,
2451089.513113426, A.D. 1998-Oct-03 00:18:53.0000, -4.028812951458646E+08, -2.166197978478906E+08, -3.519078154405077E+07,
2451090.513113426, A.D. 1998-Oct-04 00:18:53.0000, -4.021285761511854E+08, -2.178963638275782E+08, -3.542411159247687E+07,
2451091.513113426, A.D. 1998-Oct-05 00:18:53.0000, -4.013717313288915E+08, -2.191706934917924E+08, -3.565707806597406E+07,
2451092.513113426, A.D. 1998-Oct-06 00:18:53.0000, -4.006107674308676E+08, -2.204427732041809E+08, -3.588967848296773E+07,
2451093.513113426, A.D. 1998-Oct-07 00:18:53.0000, -3.998456912601948E+08, -2.217125893478926E+08, -3.612191036490981E+07,
2451094.513113426, A.D. 1998-Oct-08 00:18:53.0000, -3.990765096710972E+08, -2.229801283257823E+08, -3.635377123631626E+07,
2451095.513113426, A.D. 1998-Oct-09 00:18:53.0000, -3.983032295688888E+08, -2.242453765606172E+08, -3.658525862480502E+07,
2451096.513113426, A.D. 1998-Oct-10 00:18:53.0000, -3.975258579099210E+08, -2.255083204952842E+08, -3.681637006113356E+07,
2451097.513113426, A.D. 1998-Oct-11 00:18:53.0000, -3.967444017015293E+08, -2.267689465929980E+08, -3.704710307923667E+07,
2451098.513113426, A.D. 1998-Oct-12 00:18:53.0000, -3.959588680019785E+08, -2.280272413375101E+08, -3.727745521626437E+07,
2451099.513113426, A.D. 1998-Oct-13 00:18:53.0000, -3.951692639204084E+08, -2.292831912333191E+08, -3.750742401261955E+07,
2451100.513113426, A.D. 1998-Oct-14 00:18:53.0000, -3.943755966167784E+08, -2.305367828058809E+08, -3.773700701199572E+07,
2451101.513113426, A.D. 1998-Oct-15 00:18:53.0000, -3.935778733018109E+08, -2.317880026018203E+08, -3.796620176141508E+07,
2451102.513113426, A.D. 1998-Oct-16 00:18:53.0000, -3.927761012369344E+08, -2.330368371891423E+08, -3.819500581126624E+07,
2451103.513113426, A.D. 1998-Oct-17 00:18:53.0000, -3.919702877342249E+08, -2.342832731574447E+08, -3.842341671534222E+07,
2451104.513113426, A.D. 1998-Oct-18 00:18:53.0000, -3.911604401563469E+08, -2.355272971181313E+08, -3.865143203087832E+07,
2451105.513113426, A.D. 1998-Oct-19 00:18:53.0000, -3.903465659164931E+08, -2.367688957046243E+08, -3.887904931859009E+07,
2451106.513113426, A.D. 1998-Oct-20 00:18:53.0000, -3.895286724783232E+08, -2.380080555725783E+08, -3.910626614271140E+07,
2451107.513113426, A.D. 1998-Oct-21 00:18:53.0000, -3.887067673559012E+08, -2.392447634000944E+08, -3.933308007103235E+07,
2451108.513113426, A.D. 1998-Oct-22 00:18:53.0000, -3.878808581136327E+08, -2.404790058879341E+08, -3.955948867493728E+07,
2451109.513113426, A.D. 1998-Oct-23 00:18:53.0000, -3.870509523661996E+08, -2.417107697597344E+08, -3.978548952944300E+07,
2451110.513113426, A.D. 1998-Oct-24 00:18:53.0000, -3.862170577784946E+08, -2.429400417622221E+08, -4.001108021323662E+07,
2451111.513113426, A.D. 1998-Oct-25 00:18:53.0000, -3.853791820655551E+08, -2.441668086654294E+08, -4.023625830871370E+07,
2451112.513113426, A.D. 1998-Oct-26 00:18:53.0000, -3.845373329924946E+08, -2.453910572629097E+08, -4.046102140201657E+07,
2451113.513113426, A.D. 1998-Oct-27 00:18:53.0000, -3.836915183744346E+08, -2.466127743719533E+08, -4.068536708307202E+07,
2451114.513113426, A.D. 1998-Oct-28 00:18:53.0000, -3.828417460764335E+08, -2.478319468338035E+08, -4.090929294562985E+07,
2451115.513113426, A.D. 1998-Oct-29 00:18:53.0000, -3.819880240134165E+08, -2.490485615138741E+08, -4.113279658730085E+07,
2451116.513113426, A.D. 1998-Oct-30 00:18:53.0000, -3.811303601501024E+08, -2.502626053019661E+08, -4.135587560959490E+07,
2451117.513113426, A.D. 1998-Oct-31 00:18:53.0000, -3.802687625009303E+08, -2.514740651124858E+08, -4.157852761795950E+07,
2451118.513113426, A.D. 1998-Nov-01 00:18:53.0000, -3.794032391299854E+08, -2.526829278846635E+08, -4.180075022181781E+07,
2451119.513113426, A.D. 1998-Nov-02 00:18:53.0000, -3.785337981509216E+08, -2.538891805827725E+08, -4.202254103460710E+07,
2451120.513113426, A.D. 1998-Nov-03 00:18:53.0000, -3.776604477268852E+08, -2.550928101963496E+08, -4.224389767381725E+07,
2451121.513113426, A.D. 1998-Nov-04 00:18:53.0000, -3.767831960704352E+08, -2.562938037404159E+08, -4.246481776102920E+07,
2451122.513113426, A.D. 1998-Nov-05 00:18:53.0000, -3.759020514434631E+08, -2.574921482556993E+08, -4.268529892195363E+07,
2451123.513113426, A.D. 1998-Nov-06 00:18:53.0000, -3.750170221571098E+08, -2.586878308088580E+08, -4.290533878646970E+07,
2451124.513113426, A.D. 1998-Nov-07 00:18:53.0000, -3.741281165716822E+08, -2.598808384927053E+08, -4.312493498866431E+07,
2451125.513113426, A.D. 1998-Nov-08 00:18:53.0000, -3.732353430965651E+08, -2.610711584264359E+08, -4.334408516687095E+07,
2451126.513113426, A.D. 1998-Nov-09 00:18:53.0000, -3.723387101901327E+08, -2.622587777558545E+08, -4.356278696370949E+07,
2451127.513113426, A.D. 1998-Nov-10 00:18:53.0000, -3.714382263596557E+08, -2.634436836536051E+08, -4.378103802612570E+07,
2451128.513113426, A.D. 1998-Nov-11 00:18:53.0000, -3.705339001612046E+08, -2.646258633194035E+08, -4.399883600543165E+07,
2451129.513113426, A.D. 1998-Nov-12 00:18:53.0000, -3.696257401995500E+08, -2.658053039802703E+08, -4.421617855734621E+07,
2451130.513113426, A.D. 1998-Nov-13 00:18:53.0000, -3.687137551280565E+08, -2.669819928907666E+08, -4.443306334203599E+07,
2451131.513113426, A.D. 1998-Nov-14 00:18:53.0000, -3.677979536485708E+08, -2.681559173332309E+08, -4.464948802415721E+07,
2451132.513113426, A.D. 1998-Nov-15 00:18:53.0000, -3.668783445113040E+08, -2.693270646180170E+08, -4.486545027289782E+07,
2451133.513113426, A.D. 1998-Nov-16 00:18:53.0000, -3.659549365147046E+08, -2.704954220837327E+08, -4.508094776202038E+07,
2451134.513113426, A.D. 1998-Nov-17 00:18:53.0000, -3.650277385053228E+08, -2.716609770974773E+08, -4.529597816990563E+07,
2451135.513113426, A.D. 1998-Nov-18 00:18:53.0000, -3.640967593776639E+08, -2.728237170550772E+08, -4.551053917959677E+07,
2451136.513113426, A.D. 1998-Nov-19 00:18:53.0000, -3.631620080740310E+08, -2.739836293813172E+08, -4.572462847884436E+07,
2451137.513113426, A.D. 1998-Nov-20 00:18:53.0000, -3.622234935843553E+08, -2.751407015301656E+08, -4.593824376015139E+07,
2451138.513113426, A.D. 1998-Nov-21 00:18:53.0000, -3.612812249460118E+08, -2.762949209849885E+08, -4.615138272081919E+07,
2451139.513113426, A.D. 1998-Nov-22 00:18:53.0000, -3.603352112436265E+08, -2.774462752587511E+08, -4.636404306299235E+07,
2451140.513113426, A.D. 1998-Nov-23 00:18:53.0000, -3.593854616088693E+08, -2.785947518942005E+08, -4.657622249370402E+07,
2451141.513113426, A.D. 1998-Nov-24 00:18:53.0000, -3.584319852202409E+08, -2.797403384640260E+08, -4.678791872491919E+07,
2451142.513113426, A.D. 1998-Nov-25 00:18:53.0000, -3.574747913028572E+08, -2.808830225709928E+08, -4.699912947357617E+07,
2451143.513113426, A.D. 1998-Nov-26 00:18:53.0000, -3.565138891282361E+08, -2.820227918480455E+08, -4.720985246162547E+07,
2451144.513113426, A.D. 1998-Nov-27 00:18:53.0000, -3.555492880140967E+08, -2.831596339583797E+08, -4.742008541606420E+07,
2451145.513113426, A.D. 1998-Nov-28 00:18:53.0000, -3.545809973241804E+08, -2.842935365954841E+08, -4.762982606896676E+07,
2451146.513113426, A.D. 1998-Nov-29 00:18:53.0000, -3.536090264681045E+08, -2.854244874831548E+08, -4.783907215750933E+07,
2451147.513113426, A.D. 1998-Nov-30 00:18:53.0000, -3.526333849012581E+08, -2.865524743754934E+08, -4.804782142398986E+07,
2451148.513113426, A.D. 1998-Dec-01 00:18:53.0000, -3.516540821247452E+08, -2.876774850568990E+08, -4.825607161584230E+07,
2451149.513113426, A.D. 1998-Dec-02 00:18:53.0000, -3.506711276853820E+08, -2.887995073420705E+08, -4.846382048564713E+07,
2451150.513113426, A.D. 1998-Dec-03 00:18:53.0000, -3.496845311757408E+08, -2.899185290760342E+08, -4.867106579113930E+07,
2451151.513113426, A.D. 1998-Dec-04 00:18:53.0000, -3.486943022342385E+08, -2.910345381342134E+08, -4.887780529521565E+07,
2451152.513113426, A.D. 1998-Dec-05 00:18:53.0000, -3.477004505452511E+08, -2.921475224225508E+08, -4.908403676594372E+07,
2451153.513113426, A.D. 1998-Dec-06 00:18:53.0000, -3.467029858392372E+08, -2.932574698776908E+08, -4.928975797657490E+07,
2451154.513113426, A.D. 1998-Dec-07 00:18:53.0000, -3.457019178928574E+08, -2.943643684672208E+08, -4.949496670556235E+07,
2451155.513113426, A.D. 1998-Dec-08 00:18:53.0000, -3.446972565290660E+08, -2.954682061899672E+08, -4.969966073658611E+07,
2451156.513113426, A.D. 1998-Dec-09 00:18:53.0000, -3.436890116171669E+08, -2.965689710763313E+08, -4.990383785858430E+07,
2451157.513113426, A.D. 1998-Dec-10 00:18:53.0000, -3.426771930728220E+08, -2.976666511886548E+08, -5.010749586579144E+07,
2451158.513113426, A.D. 1998-Dec-11 00:18:53.0000, -3.416618108580130E+08, -2.987612346215973E+08, -5.031063255778122E+07,
2451159.513113426, A.D. 1998-Dec-12 00:18:53.0000, -3.406428749809548E+08, -2.998527095025133E+08, -5.051324573951428E+07,
2451160.513113426, A.D. 1998-Dec-13 00:18:53.0000, -3.396203954959699E+08, -3.009410639918166E+08, -5.071533322138788E+07,
2451161.513113426, A.D. 1998-Dec-14 00:18:53.0000, -3.385943825033287E+08, -3.020262862833260E+08, -5.091689281928749E+07,
2451162.513113426, A.D. 1998-Dec-15 00:18:53.0000, -3.375648461490655E+08, -3.031083646045873E+08, -5.111792235463801E+07,
2451163.513113426, A.D. 1998-Dec-16 00:18:53.0000, -3.365317966247784E+08, -3.041872872171682E+08, -5.131841965445477E+07,
2451164.513113426, A.D. 1998-Dec-17 00:18:53.0000, -3.354952441674200E+08, -3.052630424169306E+08, -5.151838255139293E+07,
2451165.513113426, A.D. 1998-Dec-18 00:18:53.0000, -3.344551990590844E+08, -3.063356185342774E+08, -5.171780888379498E+07,
2451166.513113426, A.D. 1998-Dec-19 00:18:53.0000, -3.334116716267955E+08, -3.074050039343814E+08, -5.191669649573705E+07,
2451167.513113426, A.D. 1998-Dec-20 00:18:53.0000, -3.323646722422991E+08, -3.084711870173967E+08, -5.211504323707290E+07,
2451168.513113426, A.D. 1998-Dec-21 00:18:53.0000, -3.313142113218604E+08, -3.095341562186574E+08, -5.231284696347611E+07,
2451169.513113426, A.D. 1998-Dec-22 00:18:53.0000, -3.302602993260685E+08, -3.105939000088644E+08, -5.251010553648101E+07,
2451170.513113426, A.D. 1998-Dec-23 00:18:53.0000, -3.292029467596475E+08, -3.116504068942663E+08, -5.270681682352194E+07,
2451171.513113426, A.D. 1998-Dec-24 00:18:53.0000, -3.281421641712744E+08, -3.127036654168332E+08, -5.290297869797161E+07,
2451172.513113426, A.D. 1998-Dec-25 00:18:53.0000, -3.270779621534033E+08, -3.137536641544272E+08, -5.309858903917807E+07,
2451173.513113426, A.D. 1998-Dec-26 00:18:53.0000, -3.260103513420947E+08, -3.148003917209698E+08, -5.329364573250091E+07,
2451174.513113426, A.D. 1998-Dec-27 00:18:53.0000, -3.249393424168500E+08, -3.158438367666087E+08, -5.348814666934723E+07,
2451175.513113426, A.D. 1998-Dec-28 00:18:53.0000, -3.238649461004500E+08, -3.168839879778826E+08, -5.368208974720624E+07,
2451176.513113426, A.D. 1998-Dec-29 00:18:53.0000, -3.227871731587969E+08, -3.179208340778868E+08, -5.387547286968409E+07,
2451177.513113426, A.D. 1998-Dec-30 00:18:53.0000, -3.217060344007587E+08, -3.189543638264383E+08, -5.406829394653782E+07,
2451178.513113426, A.D. 1998-Dec-31 00:18:53.0000, -3.206215406780161E+08, -3.199845660202416E+08, -5.426055089370973E+07,
2451179.513113426, A.D. 1999-Jan-01 00:18:53.0000, -3.195337028849105E+08, -3.210114294930544E+08, -5.445224163336028E+07,
2451180.513113426, A.D. 1999-Jan-02 00:18:53.0000, -3.184425319582943E+08, -3.220349431158549E+08, -5.464336409390198E+07,
2451181.513113426, A.D. 1999-Jan-03 00:18:53.0000, -3.173480388773816E+08, -3.230550957970082E+08, -5.483391621003275E+07,
2451182.513113426, A.D. 1999-Jan-04 00:18:53.0000, -3.162502346635980E+08, -3.240718764824351E+08, -5.502389592276852E+07,
2451183.513113426, A.D. 1999-Jan-05 00:18:53.0000, -3.151491303804335E+08, -3.250852741557791E+08, -5.521330117947663E+07,
2451184.513113426, A.D. 1999-Jan-06 00:18:53.0000, -3.140447371332930E+08, -3.260952778385760E+08, -5.540212993390843E+07,
2451185.513113426, A.D. 1999-Jan-07 00:18:53.0000, -3.129370660693481E+08, -3.271018765904225E+08, -5.559038014623244E+07,
2451186.513113426, A.D. 1999-Jan-08 00:18:53.0000, -3.118261283773875E+08, -3.281050595091455E+08, -5.577804978306639E+07,
2451187.513113426, A.D. 1999-Jan-09 00:18:53.0000, -3.107119352876688E+08, -3.291048157309715E+08, -5.596513681751028E+07,
2451188.513113426, A.D. 1999-Jan-10 00:18:53.0000, -3.095944980717677E+08, -3.301011344306962E+08, -5.615163922917862E+07,
2451189.513113426, A.D. 1999-Jan-11 00:18:53.0000, -3.084738280424286E+08, -3.310940048218543E+08, -5.633755500423300E+07,
2451190.513113426, A.D. 1999-Jan-12 00:18:53.0000, -3.073499365534132E+08, -3.320834161568890E+08, -5.652288213541426E+07,
2451191.513113426, A.D. 1999-Jan-13 00:18:53.0000, -3.062228349993490E+08, -3.330693577273218E+08, -5.670761862207462E+07,
2451192.513113426, A.D. 1999-Jan-14 00:18:53.0000, -3.050925348155776E+08, -3.340518188639220E+08, -5.689176247021006E+07,
2451193.513113426, A.D. 1999-Jan-15 00:18:53.0000, -3.039590474780012E+08, -3.350307889368761E+08, -5.707531169249235E+07,
2451194.513113426, A.D. 1999-Jan-16 00:18:53.0000, -3.028223845029299E+08, -3.360062573559573E+08, -5.725826430830055E+07,
2451195.513113426, A.D. 1999-Jan-17 00:18:53.0000, -3.016825574469264E+08, -3.369782135706943E+08, -5.744061834375347E+07,
2451196.513113426, A.D. 1999-Jan-18 00:18:53.0000, -3.005395779066519E+08, -3.379466470705405E+08, -5.762237183174115E+07,
2451197.513113426, A.D. 1999-Jan-19 00:18:53.0000, -2.993934575187101E+08, -3.389115473850430E+08, -5.780352281195641E+07,
2451198.513113426, A.D. 1999-Jan-20 00:18:53.0000, -2.982442079594904E+08, -3.398729040840107E+08, -5.798406933092664E+07,
2451199.513113426, A.D. 1999-Jan-21 00:18:53.0000, -2.970918409450115E+08, -3.408307067776833E+08, -5.816400944204532E+07,
2451200.513113426, A.D. 1999-Jan-22 00:18:53.0000, -2.959363682307626E+08, -3.417849451168990E+08, -5.834334120560329E+07,
2451201.513113426, A.D. 1999-Jan-23 00:18:53.0000, -2.947778016115455E+08, -3.427356087932633E+08, -5.852206268882003E+07,
2451202.513113426, A.D. 1999-Jan-24 00:18:53.0000, -2.936161529213148E+08, -3.436826875393169E+08, -5.870017196587510E+07,
2451203.513113426, A.D. 1999-Jan-25 00:18:53.0000, -2.924514340330179E+08, -3.446261711287034E+08, -5.887766711793917E+07,
2451204.513113426, A.D. 1999-Jan-26 00:18:53.0000, -2.912836568584344E+08, -3.455660493763380E+08, -5.905454623320504E+07,
2451205.513113426, A.D. 1999-Jan-27 00:18:53.0000, -2.901128333480138E+08, -3.465023121385755E+08, -5.923080740691893E+07,
2451206.513113426, A.D. 1999-Jan-28 00:18:53.0000, -2.889389754907132E+08, -3.474349493133787E+08, -5.940644874141110E+07,
2451207.513113426, A.D. 1999-Jan-29 00:18:53.0000, -2.877620953138344E+08, -3.483639508404870E+08, -5.958146834612702E+07,
2451208.513113426, A.D. 1999-Jan-30 00:18:53.0000, -2.865822048828585E+08, -3.492893067015859E+08, -5.975586433765829E+07,
2451209.513113426, A.D. 1999-Jan-31 00:18:53.0000, -2.853993163012809E+08, -3.502110069204763E+08, -5.992963483977339E+07,
2451210.513113426, A.D. 1999-Feb-01 00:18:53.0000, -2.842134417104447E+08, -3.511290415632449E+08, -6.010277798344877E+07,
2451211.513113426, A.D. 1999-Feb-02 00:18:53.0000, -2.830245932893724E+08, -3.520434007384355E+08, -6.027529190689971E+07,
2451212.513113426, A.D. 1999-Feb-03 00:18:53.0000, -2.818327832545955E+08, -3.529540745972207E+08, -6.044717475561161E+07,
2451213.513113426, A.D. 1999-Feb-04 00:18:53.0000, -2.806380238599839E+08, -3.538610533335753E+08, -6.061842468237063E+07,
2451214.513113426, A.D. 1999-Feb-05 00:18:53.0000, -2.794403273965709E+08, -3.547643271844509E+08, -6.078903984729593E+07,
2451215.513113426, A.D. 1999-Feb-06 00:18:53.0000, -2.782397061923769E+08, -3.556638864299513E+08, -6.095901841787015E+07,
2451216.513113426, A.D. 1999-Feb-07 00:18:53.0000, -2.770361726122296E+08, -3.565597213935093E+08, -6.112835856897222E+07,
2451217.513113426, A.D. 1999-Feb-08 00:18:53.0000, -2.758297390575798E+08, -3.574518224420667E+08, -6.129705848290870E+07,
2451218.513113426, A.D. 1999-Feb-09 00:18:53.0000, -2.746204179663129E+08, -3.583401799862524E+08, -6.146511634944689E+07,
2451219.513113426, A.D. 1999-Feb-10 00:18:53.0000, -2.734082218125550E+08, -3.592247844805648E+08, -6.163253036584745E+07,
2451220.513113426, A.D. 1999-Feb-11 00:18:53.0000, -2.721931631064719E+08, -3.601056264235525E+08, -6.179929873689826E+07,
2451221.513113426, A.D. 1999-Feb-12 00:18:53.0000, -2.709752543940610E+08, -3.609826963579966E+08, -6.196541967494787E+07,
2451222.513113426, A.D. 1999-Feb-13 00:18:53.0000, -2.697545082569340E+08, -3.618559848710902E+08, -6.213089139994083E+07,
2451223.513113426, A.D. 1999-Feb-14 00:18:53.0000, -2.685309373120894E+08, -3.627254825946174E+08, -6.229571213945223E+07,
2451224.513113426, A.D. 1999-Feb-15 00:18:53.0000, -2.673045542116742E+08, -3.635911802051252E+08, -6.245988012872382E+07,
