JDTDB,Calendar Date (TDB),X,Y,Z,
2450932.517083333, A.D. 1998-Apr-29 00:24:36.0000,  1.124554034023042E+07, -6.250541601510432E+08, -9.627501563338727E+06,
2450933.517083333, A.D. 1998-Apr-30 00:24:36.0000,  1.241498440650095E+07, -6.251354220256250E+08, -9.384578744511127E+06,
2450934.517083333, A.D. 1998-May-01 00:24:36.0000,  1.358437791078134E+07, -6.252141495469010E+08, -9.141617869485408E+06,
2450935.517083333, A.D. 1998-May-02 00:24:36.0000,  1.475371613111034E+07, -6.252903436027902E+08, -8.898619940302551E+06,
2450936.517083333, A.D. 1998-May-03 00:24:36.0000,  1.592299435016315E+07, -6.253640050880697E+08, -8.655585958165139E+06,
2450937.517083333, A.D. 1998-May-04 00:24:36.0000,  1.709220785524819E+07, -6.254351349043598E+08, -8.412516923437238E+06,
2450938.517083333, A.D. 1998-May-05 00:24:36.0000,  1.826135193830390E+07, -6.255037339601082E+08, -8.169413835645080E+06,
2450939.517083333, A.D. 1998-May-06 00:24:36.0000,  1.943042189589501E+07, -6.255698031705763E+08, -7.926277693477303E+06,
2450940.517083333, A.D. 1998-May-07 00:24:36.0000,  2.059941302920916E+07, -6.256333434578264E+08, -7.683109494785249E+06,
2450941.517083333, A.D. 1998-May-08 00:24:36.0000,  2.176832064405314E+07, -6.256943557507071E+08, -7.439910236584097E+06,
2450942.517083333, A.D. 1998-May-09 00:24:36.0000,  2.293714005084929E+07, -6.257528409848444E+08, -7.196680915052652E+06,
2450943.517083333, A.D. 1998-May-10 00:24:36.0000,  2.410586656463179E+07, -6.258088001026292E+08, -6.953422525534689E+06,
2450944.517083333, A.D. 1998-May-11 00:24:36.0000,  2.527449550504318E+07, -6.258622340532079E+08, -6.710136062539816E+06,
2450945.517083333, A.D. 1998-May-12 00:24:36.0000,  2.644302219633100E+07, -6.259131437924755E+08, -6.466822519744068E+06,
2450946.517083333, A.D. 1998-May-13 00:24:36.0000,  2.761144196734490E+07, -6.259615302830675E+08, -6.223482889991373E+06,
2450947.517083333, A.D. 1998-May-14 00:24:36.0000,  2.877975015153429E+07, -6.260073944943559E+08, -5.980118165294707E+06,
2450948.517083333, A.D. 1998-May-15 00:24:36.0000,  2.994794208694660E+07, -6.260507374024444E+08, -5.736729336837649E+06,
2450949.517083333, A.D. 1998-May-16 00:24:36.0000,  3.111601311622678E+07, -6.260915599901682E+08, -5.493317394976556E+06,
2450950.517083333, A.D. 1998-May-17 00:24:36.0000,  3.228395858661812E+07, -6.261298632470933E+08, -5.249883329242080E+06,
2450951.517083333, A.D. 1998-May-18 00:24:36.0000,  3.345177384996497E+07, -6.261656481695199E+08, -5.006428128342330E+06,
2450952.517083333, A.D. 1998-May-19 00:24:36.0000,  3.461945426271771E+07, -6.261989157604866E+08, -4.762952780165166E+06,
2450953.517083333, A.D. 1998-May-20 00:24:36.0000,  3.578699518594091E+07, -6.262296670297779E+08, -4.519458271781743E+06,
2450954.517083333, A.D. 1998-May-21 00:24:36.0000,  3.695439198532512E+07, -6.262579029939328E+08, -4.275945589450747E+06,
2450955.517083333, A.D. 1998-May-22 00:24:36.0000,  3.812164003120339E+07, -6.262836246762562E+08, -4.032415718622595E+06,
2450956.517083333, A.D. 1998-May-23 00:24:36.0000,  3.928873469857337E+07, -6.263068331068318E+08, -3.788869643944204E+06,
2450957.517083333, A.D. 1998-May-24 00:24:36.0000,  4.045567136712640E+07, -6.263275293225349E+08, -3.545308349265665E+06,
2450958.517083333, A.D. 1998-May-25 00:24:36.0000,  4.162244542128430E+07, -6.263457143670462E+08, -3.301732817646116E+06,
2450959.517083333, A.D. 1998-May-26 00:24:36.0000,  4.278905225024547E+07, -6.263613892908628E+08, -3.058144031361371E+06,
2450960.517083333, A.D. 1998-May-27 00:24:36.0000,  4.395548724804119E+07, -6.263745551513070E+08, -2.814542971911669E+06,
2450961.517083333, A.D. 1998-May-28 00:24:36.0000,  4.512174581360284E+07, -6.263852130125268E+08, -2.570930620030403E+06,
2450962.517083333, A.D. 1998-May-29 00:24:36.0000,  4.628782335084157E+07, -6.263933639454901E+08, -2.327307955692619E+06,
2450963.517083333, A.D. 1998-May-30 00:24:36.0000,  4.745371526873668E+07, -6.263990090279629E+08, -2.083675958123595E+06,
2450964.517083333, A.D. 1998-May-31 00:24:36.0000,  4.861941698143635E+07, -6.264021493444722E+08, -1.840035605807692E+06,
2450965.517083333, A.D. 1998-Jun-01 00:24:36.0000,  4.978492390836376E+07, -6.264027859862455E+08, -1.596387876494616E+06,
2450966.517083333, A.D. 1998-Jun-02 00:24:36.0000,  5.095023147432497E+07, -6.264009200511254E+08, -1.352733747205049E+06,
2450967.517083333, A.D. 1998-Jun-03 00:24:36.0000,  5.211533510961304E+07, -6.263965526434543E+08, -1.109074194232702E+06,
2450968.517083333, A.D. 1998-Jun-04 00:24:36.0000,  5.328023025009972E+07, -6.263896848739283E+08, -8.654101931430399E+05,
2450969.517083333, A.D. 1998-Jun-05 00:24:36.0000,  5.444491233730444E+07, -6.263803178594204E+08, -6.217427187672853E+05,
2450970.517083333, A.D. 1998-Jun-06 00:24:36.0000,  5.560937681843012E+07, -6.263684527227776E+08, -3.780727451915741E+05,
2450971.517083333, A.D. 1998-Jun-07 00:24:36.0000,  5.677361914635651E+07, -6.263540905926013E+08, -1.344012457403839E+05,
2450972.517083333, A.D. 1998-Jun-08 00:24:36.0000,  5.793763477958401E+07, -6.263372326030216E+08,  1.092708070448935E+05,
2450973.517083333, A.D. 1998-Jun-09 00:24:36.0000,  5.910141918212473E+07, -6.263178798934793E+08,  3.529424414310157E+05,
2450974.517083333, A.D. 1998-Jun-10 00:24:36.0000,  6.026496782334249E+07, -6.262960336085370E+08,  5.966126865215003E+05,
2450975.517083333, A.D. 1998-Jun-11 00:24:36.0000,  6.142827617774876E+07, -6.262716948977278E+08,  8.402805722850859E+05,
2450976.517083333, A.D. 1998-Jun-12 00:24:36.0000,  6.259133972476961E+07, -6.262448649154595E+08,  1.083945129582644E+06,
2450977.517083333, A.D. 1998-Jun-13 00:24:36.0000,  6.375415394850112E+07, -6.262155448209770E+08,  1.327605390190423E+06,
2450978.517083333, A.D. 1998-Jun-14 00:24:36.0000,  6.491671433746754E+07, -6.261837357783868E+08,  1.571260386818409E+06,
2450979.517083333, A.D. 1998-Jun-15 00:24:36.0000,  6.607901638440383E+07, -6.261494389567344E+08,  1.814909153121024E+06,
2450980.517083333, A.D. 1998-Jun-16 00:24:36.0000,  6.724105558607461E+07, -6.261126555301259E+08,  2.058550723701984E+06,
2450981.517083333, A.D. 1998-Jun-17 00:24:36.0000,  6.840282744313592E+07, -6.260733866778779E+08,  2.302184134112358E+06,
2450982.517083333, A.D. 1998-Jun-18 00:24:36.0000,  6.956432746004531E+07, -6.260316335846833E+08,  2.545808420842946E+06,
2450983.517083333, A.D. 1998-Jun-19 00:24:36.0000,  7.072555114501721E+07, -6.259873974407753E+08,  2.789422621312708E+06,
2450984.517083333, A.D. 1998-Jun-20 00:24:36.0000,  7.188649401001841E+07, -6.259406794420822E+08,  3.033025773854077E+06,
2450985.517083333, A.D. 1998-Jun-21 00:24:36.0000,  7.304715157079585E+07, -6.258914807903637E+08,  3.276616917697042E+06,
2450986.517083333, A.D. 1998-Jun-22 00:24:36.0000,  7.420751934692836E+07, -6.258398026933231E+08,  3.520195092952967E+06,
2450987.517083333, A.D. 1998-Jun-23 00:24:36.0000,  7.536759286189395E+07, -6.257856463646960E+08,  3.763759340598881E+06,
2450988.517083333, A.D. 1998-Jun-24 00:24:36.0000,  7.652736764314596E+07, -6.257290130243127E+08,  4.007308702462792E+06,
2450989.517083333, A.D. 1998-Jun-25 00:24:36.0000,  7.768683922219087E+07, -6.256699038981401E+08,  4.250842221211106E+06,
2450990.517083333, A.D. 1998-Jun-26 00:24:36.0000,  7.884600313466527E+07, -6.256083202183021E+08,  4.494358940337241E+06,
2450991.517083333, A.D. 1998-Jun-27 00:24:36.0000,  8.000485492040749E+07, -6.255442632230866E+08,  4.737857904152423E+06,
2450992.517083333, A.D. 1998-Jun-28 00:24:36.0000,  8.116339012352292E+07, -6.254777341569372E+08,  4.981338157777727E+06,
2450993.517083333, A.D. 1998-Jun-29 00:24:36.0000,  8.232160429244100E+07, -6.254087342704358E+08,  5.224798747137934E+06,
2450994.517083333, A.D. 1998-Jun-30 00:24:36.0000,  8.347949297996502E+07, -6.253372648202779E+08,  5.468238718956947E+06,
2450995.517083333, A.D. 1998-Jul-01 00:24:36.0000,  8.463705174331355E+07, -6.252633270692439E+08,  5.711657120753735E+06,
2450996.517083333, A.D. 1998-Jul-02 00:24:36.0000,  8.579427614415500E+07, -6.251869222861640E+08,  5.955053000839263E+06,
2450997.517083333, A.D. 1998-Jul-03 00:24:36.0000,  8.695116174863520E+07, -6.251080517458855E+08,  6.198425408314973E+06,
2450998.517083333, A.D. 1998-Jul-04 00:24:36.0000,  8.810770412739938E+07, -6.250267167292353E+08,  6.441773393071085E+06,
2450999.517083333, A.D. 1998-Jul-05 00:24:36.0000,  8.926389885560864E+07, -6.249429185229845E+08,  6.685096005785376E+06,
2451000.517083333, A.D. 1998-Jul-06 00:24:36.0000,  9.041974151295215E+07, -6.248566584198132E+08,  6.928392297923028E+06,
2451001.517083333, A.D. 1998-Jul-07 00:24:36.0000,  9.157522768365544E+07, -6.247679377182753E+08,  7.171661321736008E+06,
2451002.517083333, A.D. 1998-Jul-08 00:24:36.0000,  9.273035295648533E+07, -6.246767577227651E+08,  7.414902130262911E+06,
2451003.517083333, A.D. 1998-Jul-09 00:24:36.0000,  9.388511292475237E+07, -6.245831197434857E+08,  7.658113777329475E+06,
2451004.517083333, A.D. 1998-Jul-10 00:24:36.0000,  9.503950318631056E+07, -6.244870250964166E+08,  7.901295317547858E+06,
2451005.517083333, A.D. 1998-Jul-11 00:24:36.0000,  9.619351934355558E+07, -6.243884751032860E+08,  8.144445806317776E+06,
2451006.517083333, A.D. 1998-Jul-12 00:24:36.0000,  9.734715700342108E+07, -6.242874710915401E+08,  8.387564299826115E+06,
2451007.517083333, A.D. 1998-Jul-13 00:24:36.0000,  9.850041177737373E+07, -6.241840143943188E+08,  8.630649855047494E+06,
2451008.517083333, A.D. 1998-Jul-14 00:24:36.0000,  9.965327928140724E+07, -6.240781063504274E+08,  8.873701529744416E+06,
2451009.517083333, A.D. 1998-Jul-15 00:24:36.0000,  1.008057551360353E+08, -6.239697483043138E+08,  9.116718382467538E+06,
2451010.517083333, A.D. 1998-Jul-16 00:24:36.0000,  1.019578349662837E+08, -6.238589416060437E+08,  9.359699472555906E+06,
2451011.517083333, A.D. 1998-Jul-17 00:24:36.0000,  1.031095144016822E+08, -6.237456876112790E+08,  9.602643860137194E+06,
2451012.517083333, A.D. 1998-Jul-18 00:24:36.0000,  1.042607890762550E+08, -6.236299876812561E+08,  9.845550606127977E+06,
2451013.517083333, A.D. 1998-Jul-19 00:24:36.0000,  1.054116546285116E+08, -6.235118431827644E+08,  1.008841877223372E+07,
2451014.517083333, A.D. 1998-Jul-20 00:24:36.0000,  1.065621067014369E+08, -6.233912554881282E+08,  1.033124742094913E+07,
2451015.517083333, A.D. 1998-Jul-21 00:24:36.0000,  1.077121409424807E+08, -6.232682259751867E+08,  1.057403561555788E+07,
2451016.517083333, A.D. 1998-Jul-22 00:24:36.0000,  1.088617530035470E+08, -6.231427560272758E+08,  1.081678242013308E+07,
2451017.517083333, A.D. 1998-Jul-23 00:24:36.0000,  1.100109385409836E+08, -6.230148470332119E+08,  1.105948689953721E+07,
2451018.517083333, A.D. 1998-Jul-24 00:24:36.0000,  1.111596932155700E+08, -6.228845003872737E+08,  1.130214811942196E+07,
2451019.517083333, A.D. 1998-Jul-25 00:24:36.0000,  1.123080126925070E+08, -6.227517174891878E+08,  1.154476514622828E+07,
2451020.517083333, A.D. 1998-Jul-26 00:24:36.0000,  1.134558926414039E+08, -6.226164997441124E+08,  1.178733704718640E+07,
2451021.517083333, A.D. 1998-Jul-27 00:24:36.0000,  1.146033287362676E+08, -6.224788485626240E+08,  1.202986289031571E+07,
2451022.517083333, A.D. 1998-Jul-28 00:24:36.0000,  1.157503166554896E+08, -6.223387653607024E+08,  1.227234174442452E+07,
2451023.517083333, A.D. 1998-Jul-29 00:24:36.0000,  1.168968520818342E+08, -6.221962515597191E+08,  1.251477267911002E+07,
2451024.517083333, A.D. 1998-Jul-30 00:24:36.0000,  1.180429307024256E+08, -6.220513085864244E+08,  1.275715476475796E+07,
2451025.517083333, A.D. 1998-Jul-31 00:24:36.0000,  1.191885482087352E+08, -6.219039378729355E+08,  1.299948707254258E+07,
2451026.517083333, A.D. 1998-Aug-01 00:24:36.0000,  1.203337002965689E+08, -6.217541408567271E+08,  1.324176867442599E+07,
2451027.517083333, A.D. 1998-Aug-02 00:24:36.0000,  1.214783826660541E+08, -6.216019189806216E+08,  1.348399864315820E+07,
2451028.517083333, A.D. 1998-Aug-03 00:24:36.0000,  1.226225910216253E+08, -6.214472736927793E+08,  1.372617605227646E+07,
2451029.517083333, A.D. 1998-Aug-04 00:24:36.0000,  1.237663210720128E+08, -6.212902064466923E+08,  1.396829997610474E+07,
2451030.517083333, A.D. 1998-Aug-05 00:24:36.0000,  1.249095685302280E+08, -6.211307187011778E+08,  1.421036948975343E+07,
2451031.517083333, A.D. 1998-Aug-06 00:24:36.0000,  1.260523291135505E+08, -6.209688119203720E+08,  1.445238366911826E+07,
2451032.517083333, A.D. 1998-Aug-07 00:24:36.0000,  1.271945985435150E+08, -6.208044875737275E+08,  1.469434159087992E+07,
2451033.517083333, A.D. 1998-Aug-08 00:24:36.0000,  1.283363725458982E+08, -6.206377471360102E+08,  1.493624233250275E+07,
2451034.517083333, A.D. 1998-Aug-09 00:24:36.0000,  1.294776468507065E+08, -6.204685920872992E+08,  1.517808497223407E+07,
2451035.517083333, A.D. 1998-Aug-10 00:24:36.0000,  1.306184171921639E+08, -6.202970239129874E+08,  1.541986858910251E+07,
2451036.517083333, A.D. 1998-Aug-11 00:24:36.0000,  1.317586793087010E+08, -6.201230441037850E+08,  1.566159226291680E+07,
2451037.517083333, A.D. 1998-Aug-12 00:24:36.0000,  1.328984289429448E+08, -6.199466541557246E+08,  1.590325507426390E+07,
2451038.517083333, A.D. 1998-Aug-13 00:24:36.0000,  1.340376618417099E+08, -6.197678555701681E+08,  1.614485610450676E+07,
2451039.517083333, A.D. 1998-Aug-14 00:24:36.0000,  1.351763737559922E+08, -6.195866498538176E+08,  1.638639443578246E+07,
2451040.517083333, A.D. 1998-Aug-15 00:24:36.0000,  1.363145604409647E+08, -6.194030385187259E+08,  1.662786915099868E+07,
2451041.517083333, A.D. 1998-Aug-16 00:24:36.0000,  1.374522176559757E+08, -6.192170230823121E+08,  1.686927933383068E+07,
2451042.517083333, A.D. 1998-Aug-17 00:24:36.0000,  1.385893411645522E+08, -6.190286050673791E+08,  1.711062406871766E+07,
2451043.517083333, A.D. 1998-Aug-18 00:24:36.0000,  1.397259267344068E+08, -6.188377860021318E+08,  1.735190244085824E+07,
2451044.517083333, A.D. 1998-Aug-19 00:24:36.0000,  1.408619701374517E+08, -6.186445674201974E+08,  1.759311353620490E+07,
2451045.517083333, A.D. 1998-Aug-20 00:24:36.0000,  1.419974671498180E+08, -6.184489508606489E+08,  1.783425644145888E+07,
2451046.517083333, A.D. 1998-Aug-21 00:24:36.0000,  1.431324135518847E+08, -6.182509378680249E+08,  1.807533024406308E+07,
2451047.517083333, A.D. 1998-Aug-22 00:24:36.0000,  1.442668051283155E+08, -6.180505299923520E+08,  1.831633403219533E+07,
2451048.517083333, A.D. 1998-Aug-23 00:24:36.0000,  1.454006376681075E+08, -6.178477287891591E+08,  1.855726689475977E+07,
2451049.517083333, A.D. 1998-Aug-24 00:24:36.0000,  1.465339069646496E+08, -6.176425358194906E+08,  1.879812792137939E+07,
2451050.517083333, A.D. 1998-Aug-25 00:24:36.0000,  1.476666088157935E+08, -6.174349526499060E+08,  1.903891620238620E+07,
2451051.517083333, A.D. 1998-Aug-26 00:24:36.0000,  1.487987390239362E+08, -6.172249808524702E+08,  1.927963082881364E+07,
2451052.517083333, A.D. 1998-Aug-27 00:24:36.0000,  1.499302933961103E+08, -6.170126220047233E+08,  1.952027089238760E+07,
2451053.517083333, A.D. 1998-Aug-28 00:24:36.0000,  1.510612677440830E+08, -6.167978776896307E+08,  1.976083548551992E+07,
2451054.517083333, A.D. 1998-Aug-29 00:24:36.0000,  1.521916578844567E+08, -6.165807494955065E+08,  2.000132370130318E+07,
2451055.517083333, A.D. 1998-Aug-30 00:24:36.0000,  1.533214596387644E+08, -6.163612390159080E+08,  2.024173463350865E+07,
2451056.517083333, A.D. 1998-Aug-31 00:24:36.0000,  1.544506688335536E+08, -6.161393478494980E+08,  2.048206737658781E+07,
2451057.517083333, A.D. 1998-Sep-01 00:24:36.0000,  1.555792813004464E+08, -6.159150775998789E+08,  2.072232102567798E+07,
2451058.517083333, A.D. 1998-Sep-02 00:24:36.0000,  1.567072928761669E+08, -6.156884298754004E+08,  2.096249467661422E+07,
2451059.517083333, A.D. 1998-Sep-03 00:24:36.0000,  1.578346994025272E+08, -6.154594062889490E+08,  2.120258742594519E+07,
2451060.517083333, A.D. 1998-Sep-04 00:24:36.0000,  1.589614967263616E+08, -6.152280084577345E+08,  2.144259837095526E+07,
2451061.517083333, A.D. 1998-Sep-05 00:24:36.0000,  1.600876806994092E+08, -6.149942380030845E+08,  2.168252660968933E+07,
2451062.517083333, A.D. 1998-Sep-06 00:24:36.0000,  1.612132471781463E+08, -6.147580965502673E+08,  2.192237124098176E+07,
2451063.517083333, A.D. 1998-Sep-07 00:24:36.0000,  1.623381920235750E+08, -6.145195857283533E+08,  2.216213136448422E+07,
2451064.517083333, A.D. 1998-Sep-08 00:24:36.0000,  1.634625111009838E+08, -6.142787071701335E+08,  2.240180608069304E+07,
2451065.517083333, A.D. 1998-Sep-09 00:24:36.0000,  1.645862002796948E+08, -6.140354625120964E+08,  2.264139449097207E+07,
2451066.517083333, A.D. 1998-Sep-10 00:24:36.0000,  1.657092554328192E+08, -6.137898533944658E+08,  2.288089569757053E+07,
