JDTDB,Calendar Date (TDB),X,Y,Z,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.293172796566506E+09,  2.191978443506251E+09, -5.331964209200479E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.293057675472010E+09,  2.192336239965795E+09, -5.331797599797969E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.292942533862968E+09,  2.192694027810706E+09, -5.331630972758533E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.292827371743575E+09,  2.193051807040589E+09, -5.331464328082044E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.292712189117692E+09,  2.193409577654825E+09, -5.331297665768239E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.292596985988923E+09,  2.193767339652553E+09, -5.331130985816805E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.292481762360677E+09,  2.194125093032664E+09, -5.330964288227450E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.292366518236238E+09,  2.194482837793805E+09, -5.330797572999955E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.292251253618806E+09,  2.194840573934388E+09, -5.330630840134218E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.292135968511550E+09,  2.195198301452612E+09, -5.330464089630278E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.292020662917637E+09,  2.195556020346477E+09, -5.330297321488352E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.291905336840271E+09,  2.195913730613808E+09, -5.330130535708825E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.291789990282711E+09,  2.196271432252280E+09, -5.329963732292278E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.291674623248289E+09,  2.196629125259438E+09, -5.329796911239478E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.291559235740430E+09,  2.196986809632720E+09, -5.329630072551377E+08,
