JDTDB,Calendar Date (TDB),X,Y,Z,
2450871.078576389, A.D. 1998-Feb-26 13:53:09.0000, -1.036484677469576E+08, -6.754483959977933E+08, -2.217472386847436E+07,
2450872.078576389, A.D. 1998-Feb-27 13:53:09.0000, -1.025493437531617E+08, -6.755530154475684E+08, -2.223958389210960E+07,
2450873.078576389, A.D. 1998-Feb-28 13:53:09.0000, -1.014499019655806E+08, -6.756555391243939E+08, -2.230437491960871E+07,
2450874.078576389, A.D. 1998-Mar-01 13:53:09.0000, -1.003501457130162E+08, -6.757559661500782E+08, -2.236909673165348E+07,
2450875.078576389, A.D. 1998-Mar-02 13:53:09.0000, -9.925007832641719E+07, -6.758542956499423E+08, -2.243374910898533E+07,
2450876.078576389, A.D. 1998-Mar-03 13:53:09.0000, -9.814970313878898E+07, -6.759505267528179E+08, -2.249833183241341E+07,
2450877.078576389, A.D. 1998-Mar-04 13:53:09.0000, -9.704902348509292E+07, -6.760446585910268E+08, -2.256284468282157E+07,
2450878.078576389, A.D. 1998-Mar-05 13:53:09.0000, -9.594804270214388E+07, -6.761366903003321E+08, -2.262728744117403E+07,
2450879.078576389, A.D. 1998-Mar-06 13:53:09.0000, -9.484676412850568E+07, -6.762266210198677E+08, -2.269165988851795E+07,
2450880.078576389, A.D. 1998-Mar-07 13:53:09.0000, -9.374519110439618E+07, -6.763144498920317E+08, -2.275596180598390E+07,
2450881.078576389, A.D. 1998-Mar-08 13:53:09.0000, -9.264332697160985E+07, -6.764001760623512E+08, -2.282019297478098E+07,
2450882.078576389, A.D. 1998-Mar-09 13:53:09.0000, -9.154117507346837E+07, -6.764837986793185E+08, -2.288435317618817E+07,
2450883.078576389, A.D. 1998-Mar-10 13:53:09.0000, -9.043873875480759E+07, -6.765653168942056E+08, -2.294844219153938E+07,
2450884.078576389, A.D. 1998-Mar-11 13:53:09.0000, -8.933602136201291E+07, -6.766447298608644E+08, -2.301245980220398E+07,
2450885.078576389, A.D. 1998-Mar-12 13:53:09.0000, -8.823302624310613E+07, -6.767220367355320E+08, -2.307640578956255E+07,
2450886.078576389, A.D. 1998-Mar-13 13:53:09.0000, -8.712975674788365E+07, -6.767972366766537E+08, -2.314027993497887E+07,
2450887.078576389, A.D. 1998-Mar-14 13:53:09.0000, -8.602621622810251E+07, -6.768703288447365E+08, -2.320408201977122E+07,
2450888.078576389, A.D. 1998-Mar-15 13:53:09.0000, -8.492240803770322E+07, -6.769413124022542E+08, -2.326781182518318E+07,
2450889.078576389, A.D. 1998-Mar-16 13:53:09.0000, -8.381833553305346E+07, -6.770101865136102E+08, -2.333146913235816E+07,
2450890.078576389, A.D. 1998-Mar-17 13:53:09.0000, -8.271400207319385E+07, -6.770769503451582E+08, -2.339505372231823E+07,
2450891.078576389, A.D. 1998-Mar-18 13:53:09.0000, -8.160941102006896E+07, -6.771416030652825E+08, -2.345856537594885E+07,
2450892.078576389, A.D. 1998-Mar-19 13:53:09.0000, -8.050456573872758E+07, -6.772041438445277E+08, -2.352200387399092E+07,
2450893.078576389, A.D. 1998-Mar-20 13:53:09.0000, -7.939946959748253E+07, -6.772645718557631E+08, -2.358536899703905E+07,
2450894.078576389, A.D. 1998-Mar-21 13:53:09.0000, -7.829412596802305E+07, -6.773228862743697E+08, -2.364866052554613E+07,
2450895.078576389, A.D. 1998-Mar-22 13:53:09.0000, -7.718853822547992E+07, -6.773790862784330E+08, -2.371187823983285E+07,
2450896.078576389, A.D. 1998-Mar-23 13:53:09.0000, -7.608270974844697E+07, -6.774331710489283E+08, -2.377502192010045E+07,
2450897.078576389, A.D. 1998-Mar-24 13:53:09.0000, -7.497664391896783E+07, -6.774851397698940E+08, -2.383809134644559E+07,
2450898.078576389, A.D. 1998-Mar-25 13:53:09.0000, -7.387034412249282E+07, -6.775349916285806E+08, -2.390108629887655E+07,
2450899.078576389, A.D. 1998-Mar-26 13:53:09.0000, -7.276381374781689E+07, -6.775827258155761E+08, -2.396400655732816E+07,
2450900.078576389, A.D. 1998-Mar-27 13:53:09.0000, -7.165705618700598E+07, -6.776283415249064E+08, -2.402685190167692E+07,
2450901.078576389, A.D. 1998-Mar-28 13:53:09.0000, -7.055007483531757E+07, -6.776718379541124E+08, -2.408962211175406E+07,
2450902.078576389, A.D. 1998-Mar-29 13:53:09.0000, -6.944287309112123E+07, -6.777132143043053E+08, -2.415231696735701E+07,
2450903.078576389, A.D. 1998-Mar-30 13:53:09.0000, -6.833545435582238E+07, -6.777524697802047E+08, -2.421493624825910E+07,
2450904.078576389, A.D. 1998-Mar-31 13:53:09.0000, -6.722782203379194E+07, -6.777896035901625E+08, -2.427747973421767E+07,
2450905.078576389, A.D. 1998-Apr-01 13:53:09.0000, -6.611997953230298E+07, -6.778246149461739E+08, -2.433994720498052E+07,
2450906.078576389, A.D. 1998-Apr-02 13:53:09.0000, -6.501193026147515E+07, -6.778575030638816E+08, -2.440233844029114E+07,
2450907.078576389, A.D. 1998-Apr-03 13:53:09.0000, -6.390367763422681E+07, -6.778882671625730E+08, -2.446465321989197E+07,
2450908.078576389, A.D. 1998-Apr-04 13:53:09.0000, -6.279522506623457E+07, -6.779169064651725E+08, -2.452689132352775E+07,
2450909.078576389, A.D. 1998-Apr-05 13:53:09.0000, -6.168657597589952E+07, -6.779434201982322E+08, -2.458905253094748E+07,
2450910.078576389, A.D. 1998-Apr-06 13:53:09.0000, -6.057773378431966E+07, -6.779678075919206E+08, -2.465113662190530E+07,
2450911.078576389, A.D. 1998-Apr-07 13:53:09.0000, -5.946870191526762E+07, -6.779900678800107E+08, -2.471314337616163E+07,
2450912.078576389, A.D. 1998-Apr-08 13:53:09.0000, -5.835948379517309E+07, -6.780102002998682E+08, -2.477507257348341E+07,
2450913.078576389, A.D. 1998-Apr-09 13:53:09.0000, -5.725008285310916E+07, -6.780282040924402E+08, -2.483692399364412E+07,
2450914.078576389, A.D. 1998-Apr-10 13:53:09.0000, -5.614050252078214E+07, -6.780440785022451E+08, -2.489869741642368E+07,
2450915.078576389, A.D. 1998-Apr-11 13:53:09.0000, -5.503074623252407E+07, -6.780578227773627E+08, -2.496039262160778E+07,
2450916.078576389, A.D. 1998-Apr-12 13:53:09.0000, -5.392081742528771E+07, -6.780694361694266E+08, -2.502200938898763E+07,
2450917.078576389, A.D. 1998-Apr-13 13:53:09.0000, -5.281071953864343E+07, -6.780789179336165E+08, -2.508354749835917E+07,
2450918.078576389, A.D. 1998-Apr-14 13:53:09.0000, -5.170045601477766E+07, -6.780862673286524E+08, -2.514500672952285E+07,
2450919.078576389, A.D. 1998-Apr-15 13:53:09.0000, -5.059003029849280E+07, -6.780914836167897E+08, -2.520638686228269E+07,
2450920.078576389, A.D. 1998-Apr-16 13:53:09.0000, -4.947944583720811E+07, -6.780945660638156E+08, -2.526768767644557E+07,
2450921.078576389, A.D. 1998-Apr-17 13:53:09.0000, -4.836870608096148E+07, -6.780955139390459E+08, -2.532890895182055E+07,
2450922.078576389, A.D. 1998-Apr-18 13:53:09.0000, -4.725781448241205E+07, -6.780943265153240E+08, -2.539005046821851E+07,
2450923.078576389, A.D. 1998-Apr-19 13:53:09.0000, -4.614677449684323E+07, -6.780910030690187E+08, -2.545111200545141E+07,
2450924.078576389, A.D. 1998-Apr-20 13:53:09.0000, -4.503558958216637E+07, -6.780855428800253E+08, -2.551209334333152E+07,
2450925.078576389, A.D. 1998-Apr-21 13:53:09.0000, -4.392426319892488E+07, -6.780779452317652E+08, -2.557299426167095E+07,
2450926.078576389, A.D. 1998-Apr-22 13:53:09.0000, -4.281279881029838E+07, -6.780682094111874E+08, -2.563381454028150E+07,
2450927.078576389, A.D. 1998-Apr-23 13:53:09.0000, -4.170119988210753E+07, -6.780563347087709E+08, -2.569455395897359E+07,
2450928.078576389, A.D. 1998-Apr-24 13:53:09.0000, -4.058946988281877E+07, -6.780423204185265E+08, -2.575521229755613E+07,
2450929.078576389, A.D. 1998-Apr-25 13:53:09.0000, -3.947761228354958E+07, -6.780261658380001E+08, -2.581578933583614E+07,
2450930.078576389, A.D. 1998-Apr-26 13:53:09.0000, -3.836563055807363E+07, -6.780078702682768E+08, -2.587628485361794E+07,
2450931.078576389, A.D. 1998-Apr-27 13:53:09.0000, -3.725352818282634E+07, -6.779874330139840E+08, -2.593669863070357E+07,
2450932.078576389, A.D. 1998-Apr-28 13:53:09.0000, -3.614130863691042E+07, -6.779648533832965E+08, -2.599703044689152E+07,
2450933.078576389, A.D. 1998-Apr-29 13:53:09.0000, -3.502897540210173E+07, -6.779401306879418E+08, -2.605728008197710E+07,
2450934.078576389, A.D. 1998-Apr-30 13:53:09.0000, -3.391653196285513E+07, -6.779132642432058E+08, -2.611744731575212E+07,
2450935.078576389, A.D. 1998-May-01 13:53:09.0000, -3.280398180631058E+07, -6.778842533679378E+08, -2.617753192800429E+07,
2450936.078576389, A.D. 1998-May-02 13:53:09.0000, -3.169132842229936E+07, -6.778530973845587E+08, -2.623753369851726E+07,
2450937.078576389, A.D. 1998-May-03 13:53:09.0000, -3.057857530335031E+07, -6.778197956190667E+08, -2.629745240707073E+07,
2450938.078576389, A.D. 1998-May-04 13:53:09.0000, -2.946572594469642E+07, -6.777843474010463E+08, -2.635728783343971E+07,
2450939.078576389, A.D. 1998-May-05 13:53:09.0000, -2.835278384428124E+07, -6.777467520636756E+08, -2.641703975739527E+07,
2450940.078576389, A.D. 1998-May-06 13:53:09.0000, -2.723975250276567E+07, -6.777070089437373E+08, -2.647670795870370E+07,
2450941.078576389, A.D. 1998-May-07 13:53:09.0000, -2.612663542353451E+07, -6.776651173816262E+08, -2.653629221712738E+07,
2450942.078576389, A.D. 1998-May-08 13:53:09.0000, -2.501343611270336E+07, -6.776210767213620E+08, -2.659579231242418E+07,
2450943.078576389, A.D. 1998-May-09 13:53:09.0000, -2.390015807912518E+07, -6.775748863106005E+08, -2.665520802434829E+07,
2450944.078576389, A.D. 1998-May-10 13:53:09.0000, -2.278680483439695E+07, -6.775265455006456E+08, -2.671453913265020E+07,
2450945.078576389, A.D. 1998-May-11 13:53:09.0000, -2.167337989286610E+07, -6.774760536464648E+08, -2.677378541707748E+07,
2450946.078576389, A.D. 1998-May-12 13:53:09.0000, -2.055988677163645E+07, -6.774234101067038E+08, -2.683294665737471E+07,
2450947.078576389, A.D. 1998-May-13 13:53:09.0000, -1.944632899057393E+07, -6.773686142437029E+08, -2.689202263328546E+07,
2450948.078576389, A.D. 1998-May-14 13:53:09.0000, -1.833271007231143E+07, -6.773116654235173E+08, -2.695101312455171E+07,
2450949.078576389, A.D. 1998-May-15 13:53:09.0000, -1.721903354225269E+07, -6.772525630159353E+08, -2.700991791091645E+07,
2450950.078576389, A.D. 1998-May-16 13:53:09.0000, -1.610530292857513E+07, -6.771913063945012E+08, -2.706873677212462E+07,
2450951.078576389, A.D. 1998-May-17 13:53:09.0000, -1.499152176223076E+07, -6.771278949365404E+08, -2.712746948792461E+07,
2450952.078576389, A.D. 1998-May-18 13:53:09.0000, -1.387769357694510E+07, -6.770623280231847E+08, -2.718611583807081E+07,
2450953.078576389, A.D. 1998-May-19 13:53:09.0000, -1.276382190921325E+07, -6.769946050394020E+08, -2.724467560232648E+07,
2450954.078576389, A.D. 1998-May-20 13:53:09.0000, -1.164991029829266E+07, -6.769247253740259E+08, -2.730314856046659E+07,
2450955.078576389, A.D. 1998-May-21 13:53:09.0000, -1.053596228619142E+07, -6.768526884197899E+08, -2.736153449228141E+07,
2450956.078576389, A.D. 1998-May-22 13:53:09.0000, -9.421981417651528E+06, -6.767784935733608E+08, -2.741983317758098E+07,
2450957.078576389, A.D. 1998-May-23 13:53:09.0000, -8.307971240125716E+06, -6.767021402353746E+08, -2.747804439620045E+07,
2450958.078576389, A.D. 1998-May-24 13:53:09.0000, -7.193935303746822E+06, -6.766236278104733E+08, -2.753616792800519E+07,
2450959.078576389, A.D. 1998-May-25 13:53:09.0000, -6.079877161288572E+06, -6.765429557073388E+08, -2.759420355289760E+07,
2450960.078576389, A.D. 1998-May-26 13:53:09.0000, -4.965800368116512E+06, -6.764601233387257E+08, -2.765215105082417E+07,
2450961.078576389, A.D. 1998-May-27 13:53:09.0000, -3.851708482128270E+06, -6.763751301214883E+08, -2.771001020178342E+07,
2450962.078576389, A.D. 1998-May-28 13:53:09.0000, -2.737605063681852E+06, -6.762879754766006E+08, -2.776778078583351E+07,
2450963.078576389, A.D. 1998-May-29 13:53:09.0000, -1.623493675513629E+06, -6.761986588291638E+08, -2.782546258310086E+07,
2450964.078576389, A.D. 1998-May-30 13:53:09.0000, -5.093778826453864E+05, -6.761071796083990E+08, -2.788305537378794E+07,
2450965.078576389, A.D. 1998-May-31 13:53:09.0000,  6.047387477176884E+05, -6.760135372476199E+08, -2.794055893818077E+07,
2450966.078576389, A.D. 1998-Jun-01 13:53:09.0000,  1.718852646292070E+06, -6.759177311841815E+08, -2.799797305665377E+07,
2450967.078576389, A.D. 1998-Jun-02 13:53:09.0000,  2.832960241820108E+06, -6.758197608593994E+08, -2.805529750967306E+07,
2450968.078576389, A.D. 1998-Jun-03 13:53:09.0000,  3.947057961165919E+06, -6.757196257184412E+08, -2.811253207779646E+07,
2450969.078576389, A.D. 1998-Jun-04 13:53:09.0000,  5.061142229393218E+06, -6.756173252101830E+08, -2.816967654166904E+07,
2450970.078576389, A.D. 1998-Jun-05 13:53:09.0000,  6.175209469814549E+06, -6.755128587870407E+08, -2.822673068201375E+07,
2450971.078576389, A.D. 1998-Jun-06 13:53:09.0000,  7.289256104001871E+06, -6.754062259047787E+08, -2.828369427961689E+07,
2450972.078576389, A.D. 1998-Jun-07 13:53:09.0000,  8.403278551750399E+06, -6.752974260223063E+08, -2.834056711530793E+07,
2450973.078576389, A.D. 1998-Jun-08 13:53:09.0000,  9.517273230990617E+06, -6.751864586014781E+08, -2.839734896993551E+07,
2450974.078576389, A.D. 1998-Jun-09 13:53:09.0000,  1.063123655764779E+07, -6.750733231069107E+08, -2.845403962433982E+07,
2450975.078576389, A.D. 1998-Jun-10 13:53:09.0000,  1.174516494545371E+07, -6.749580190058359E+08, -2.851063885932276E+07,
2450976.078576389, A.D. 1998-Jun-11 13:53:09.0000,  1.285905480572152E+07, -6.748405457680019E+08, -2.856714645561987E+07,
2450977.078576389, A.D. 1998-Jun-12 13:53:09.0000,  1.397290254710265E+07, -6.747209028656315E+08, -2.862356219387424E+07,
2450978.078576389, A.D. 1998-Jun-13 13:53:09.0000,  1.508670457533873E+07, -6.745990897734417E+08, -2.867988585461572E+07,
2450979.078576389, A.D. 1998-Jun-14 13:53:09.0000,  1.620045729302983E+07, -6.744751059687203E+08, -2.873611721824604E+07,
2450980.078576389, A.D. 1998-Jun-15 13:53:09.0000,  1.731415709943286E+07, -6.743489509314536E+08, -2.879225606503040E+07,
2450981.078576389, A.D. 1998-Jun-16 13:53:09.0000,  1.842780039030318E+07, -6.742206241444857E+08, -2.884830217509657E+07,
2450982.078576389, A.D. 1998-Jun-17 13:53:09.0000,  1.954138355778039E+07, -6.740901250937022E+08, -2.890425532843900E+07,
2450983.078576389, A.D. 1998-Jun-18 13:53:09.0000,  2.065490299032250E+07, -6.739574532682179E+08, -2.896011530492878E+07,
2450984.078576389, A.D. 1998-Jun-19 13:53:09.0000,  2.176835507268260E+07, -6.738226081605595E+08, -2.901588188432604E+07,
2450985.078576389, A.D. 1998-Jun-20 13:53:09.0000,  2.288173618592147E+07, -6.736855892668321E+08, -2.907155484629485E+07,
2450986.078576389, A.D. 1998-Jun-21 13:53:09.0000,  2.399504270744779E+07, -6.735463960868640E+08, -2.912713397041947E+07,
2450987.078576389, A.D. 1998-Jun-22 13:53:09.0000,  2.510827101107759E+07, -6.734050281243284E+08, -2.918261903621891E+07,
2450988.078576389, A.D. 1998-Jun-23 13:53:09.0000,  2.622141746710512E+07, -6.732614848868386E+08, -2.923800982316205E+07,
2450989.078576389, A.D. 1998-Jun-24 13:53:09.0000,  2.733447844237943E+07, -6.731157658860192E+08, -2.929330611068049E+07,
2450990.078576389, A.D. 1998-Jun-25 13:53:09.0000,  2.844745030037897E+07, -6.729678706375606E+08, -2.934850767817959E+07,
2450991.078576389, A.D. 1998-Jun-26 13:53:09.0000,  2.956032940128473E+07, -6.728177986612500E+08, -2.940361430504826E+07,
2450992.078576389, A.D. 1998-Jun-27 13:53:09.0000,  3.067311210204642E+07, -6.726655494809924E+08, -2.945862577066678E+07,
2450993.078576389, A.D. 1998-Jun-28 13:53:09.0000,  3.178579475644128E+07, -6.725111226248194E+08, -2.951354185441282E+07,
2450994.078576389, A.D. 1998-Jun-29 13:53:09.0000,  3.289837371512512E+07, -6.723545176248879E+08, -2.956836233566675E+07,
2450995.078576389, A.D. 1998-Jun-30 13:53:09.0000,  3.401084532567565E+07, -6.721957340174755E+08, -2.962308699381438E+07,
2450996.078576389, A.D. 1998-Jul-01 13:53:09.0000,  3.512320593262800E+07, -6.720347713429695E+08, -2.967771560825047E+07,
2450997.078576389, A.D. 1998-Jul-02 13:53:09.0000,  3.623545187750360E+07, -6.718716291458548E+08, -2.973224795838001E+07,
2450998.078576389, A.D. 1998-Jul-03 13:53:09.0000,  3.734757949883266E+07, -6.717063069747003E+08, -2.978668382361925E+07,
2450999.078576389, A.D. 1998-Jul-04 13:53:09.0000,  3.845958513217121E+07, -6.715388043821436E+08, -2.984102298339647E+07,
2451000.078576389, A.D. 1998-Jul-05 13:53:09.0000,  3.957146511011340E+07, -6.713691209248779E+08, -2.989526521715206E+07,
2451001.078576389, A.D. 1998-Jul-06 13:53:09.0000,  4.068321576229963E+07, -6.711972561636382E+08, -2.994941030433786E+07,
2451002.078576389, A.D. 1998-Jul-07 13:53:09.0000,  4.179483341542120E+07, -6.710232096631894E+08, -3.000345802441767E+07,
2451003.078576389, A.D. 1998-Jul-08 13:53:09.0000,  4.290631439322212E+07, -6.708469809923140E+08, -3.005740815686551E+07,
2451004.078576389, A.D. 1998-Jul-09 13:53:09.0000,  4.401765501649825E+07, -6.706685697238036E+08, -3.011126048116595E+07,
2451005.078576389, A.D. 1998-Jul-10 13:53:09.0000,  4.512885160309454E+07, -6.704879754344497E+08, -3.016501477681217E+07,
2451006.078576389, A.D. 1998-Jul-11 13:53:09.0000,  4.623990046790045E+07, -6.703051977050360E+08, -3.021867082330623E+07,
2451007.078576389, A.D. 1998-Jul-12 13:53:09.0000,  4.735079792284393E+07, -6.701202361203334E+08, -3.027222840015730E+07,
2451008.078576389, A.D. 1998-Jul-13 13:53:09.0000,  4.846154027688430E+07, -6.699330902690942E+08, -3.032568728688115E+07,
2451009.078576389, A.D. 1998-Jul-14 13:53:09.0000,  4.957212383600395E+07, -6.697437597440492E+08, -3.037904726299933E+07,
2451010.078576389, A.D. 1998-Jul-15 13:53:09.0000,  5.068254490319943E+07, -6.695522441419060E+08, -3.043230810803783E+07,
2451011.078576389, A.D. 1998-Jul-16 13:53:09.0000,  5.179279977847160E+07, -6.693585430633458E+08, -3.048546960152656E+07,
2451012.078576389, A.D. 1998-Jul-17 13:53:09.0000,  5.290288475881545E+07, -6.691626561130248E+08, -3.053853152299860E+07,
2451013.078576389, A.D. 1998-Jul-18 13:53:09.0000,  5.401279613820920E+07, -6.689645828995739E+08, -3.059149365198892E+07,
2451014.078576389, A.D. 1998-Jul-19 13:53:09.0000,  5.512253020760310E+07, -6.687643230356004E+08, -3.064435576803401E+07,
2451015.078576389, A.D. 1998-Jul-20 13:53:09.0000,  5.623208325490779E+07, -6.685618761376899E+08, -3.069711765067098E+07,
2451016.078576389, A.D. 1998-Jul-21 13:53:09.0000,  5.734145156498237E+07, -6.683572418264107E+08, -3.074977907943678E+07,
2451017.078576389, A.D. 1998-Jul-22 13:53:09.0000,  5.845063141962217E+07, -6.681504197263157E+08, -3.080233983386755E+07,
2451018.078576389, A.D. 1998-Jul-23 13:53:09.0000,  5.955961909754622E+07, -6.679414094659487E+08, -3.085479969349796E+07,
2451019.078576389, A.D. 1998-Jul-24 13:53:09.0000,  6.066841087438452E+07, -6.677302106778488E+08, -3.090715843786043E+07,
2451020.078576389, A.D. 1998-Jul-25 13:53:09.0000,  6.177700302266507E+07, -6.675168229985569E+08, -3.095941584648481E+07,
2451021.078576389, A.D. 1998-Jul-26 13:53:09.0000,  6.288539181180050E+07, -6.673012460686224E+08, -3.101157169889733E+07,
2451022.078576389, A.D. 1998-Jul-27 13:53:09.0000,  6.399357350807498E+07, -6.670834795326101E+08, -3.106362577462092E+07,
2451023.078576389, A.D. 1998-Jul-28 13:53:09.0000,  6.510154437463029E+07, -6.668635230391093E+08, -3.111557785317358E+07,
2451024.078576389, A.D. 1998-Jul-29 13:53:09.0000,  6.620930067145226E+07, -6.666413762407428E+08, -3.116742771406874E+07,
2451025.078576389, A.D. 1998-Jul-30 13:53:09.0000,  6.731683865535663E+07, -6.664170387941751E+08, -3.121917513681459E+07,
2451026.078576389, A.D. 1998-Jul-31 13:53:09.0000,  6.842415457997501E+07, -6.661905103601249E+08, -3.127081990091372E+07,
2451027.078576389, A.D. 1998-Aug-01 13:53:09.0000,  6.953124469574082E+07, -6.659617906033757E+08, -3.132236178586289E+07,
2451028.078576389, A.D. 1998-Aug-02 13:53:09.0000,  7.063810524987374E+07, -6.657308791927879E+08, -3.137380057115209E+07,
2451029.078576389, A.D. 1998-Aug-03 13:53:09.0000,  7.174473248636718E+07, -6.654977758013132E+08, -3.142513603626552E+07,
2451030.078576389, A.D. 1998-Aug-04 13:53:09.0000,  7.285112264597230E+07, -6.652624801060079E+08, -3.147636796068072E+07,
2451031.078576389, A.D. 1998-Aug-05 13:53:09.0000,  7.395727196618401E+07, -6.650249917880498E+08, -3.152749612386832E+07,
2451032.078576389, A.D. 1998-Aug-06 13:53:09.0000,  7.506317668122643E+07, -6.647853105327544E+08, -3.157852030529293E+07,
2451033.078576389, A.D. 1998-Aug-07 13:53:09.0000,  7.616883302203880E+07, -6.645434360295939E+08, -3.162944028441265E+07,
