JDTDB,Calendar Date (TDB),X,Y,Z,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.859387147784497E+09,  2.833126584122662E+09,  4.443392366069487E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.858942460384175E+09,  2.833238330620802E+09,  4.442718822126639E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.858497730691650E+09,  2.833350033748281E+09,  4.442045211855268E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.858052958699569E+09,  2.833461693495964E+09,  4.441371535257502E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.857608144400641E+09,  2.833573309854503E+09,  4.440697792335365E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.857163287787639E+09,  2.833684882814342E+09,  4.440023983090773E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.856718388853397E+09,  2.833796412365724E+09,  4.439350107525553E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.856273447590816E+09,  2.833907898498689E+09,  4.438676165641423E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.855828463992857E+09,  2.834019341203086E+09,  4.438002157440001E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.855383438052547E+09,  2.834130740468570E+09,  4.437328082922833E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.854938369762977E+09,  2.834242096284610E+09,  4.436653942091361E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.854493259117298E+09,  2.834353408640485E+09,  4.435979734946945E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.854048106108727E+09,  2.834464677525291E+09,  4.435305461490858E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.853602910730540E+09,  2.834575902927939E+09,  4.434631121724296E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.853157672976076E+09,  2.834687084837162E+09,  4.433956715648365E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.852712392838733E+09,  2.834798223241504E+09,  4.433282243264101E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.852267070311968E+09,  2.834909318129330E+09,  4.432607704572444E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.851821705389294E+09,  2.835020369488820E+09,  4.431933099574270E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.851376298064281E+09,  2.835131377307966E+09,  4.431258428270365E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.850930848330552E+09,  2.835242341574574E+09,  4.430583690661420E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.850485356181784E+09,  2.835353262276256E+09,  4.429908886748066E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.850039821611707E+09,  2.835464139400420E+09,  4.429234016530819E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.849594244614100E+09,  2.835574972934278E+09,  4.428559080010118E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.849148625182790E+09,  2.835685762864826E+09,  4.427884077186292E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.848702963311657E+09,  2.835796509178836E+09,  4.427209008059558E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.848257258994630E+09,  2.835907211862853E+09,  4.426533872630017E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.847811512225688E+09,  2.836017870903173E+09,  4.425858670897641E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.847365722998865E+09,  2.836128486285836E+09,  4.425183402862247E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.846919891308257E+09,  2.836239057996603E+09,  4.424508068523481E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.846474017148022E+09,  2.836349586020942E+09,  4.423832667880807E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.846028100512399E+09,  2.836460070344004E+09,  4.423157200933467E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.845582141395714E+09,  2.836570510950599E+09,  4.422481667680447E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.845136139792404E+09,  2.836680907825177E+09,  4.421806068120446E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.844690095697037E+09,  2.836791260951794E+09,  4.421130402251821E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.844244009104345E+09,  2.836901570314087E+09,  4.420454670072542E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.843797880009264E+09,  2.837011835895251E+09,  4.419778871580136E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.843351708406978E+09,  2.837122057678007E+09,  4.419103006771603E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.842905494292981E+09,  2.837232235644584E+09,  4.418427075643365E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.842459237663142E+09,  2.837342369776705E+09,  4.417751078191171E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.842012938513792E+09,  2.837452460055572E+09,  4.417075014410033E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.841566596841808E+09,  2.837562506461883E+09,  4.416398884294114E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.841120212644719E+09,  2.837672508975850E+09,  4.415722687836689E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.840673785920814E+09,  2.837782467577242E+09,  4.415046425030053E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.840227316669249E+09,  2.837892382245465E+09,  4.414370095865492E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.839780804890159E+09,  2.838002252959653E+09,  4.413693700333254E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.839334250584748E+09,  2.838112079698804E+09,  4.413017238422592E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.838887653755361E+09,  2.838221862441946E+09,  4.412340710121781E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.838441014405524E+09,  2.838331601168320E+09,  4.411664115418288E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.837994332539941E+09,  2.838441295857587E+09,  4.410987454298887E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.837547608164443E+09,  2.838550946490046E+09,  4.410310726749939E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.837100841285879E+09,  2.838660553046830E+09,  4.409633932757597E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.836654031911962E+09,  2.838770115510089E+09,  4.408957072308118E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.836207180051069E+09,  2.838879633863130E+09,  4.408280145388167E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.835760285712008E+09,  2.838989108090499E+09,  4.407603151985072E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.835313348903777E+09,  2.839098538178005E+09,  4.406926092087079E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.834866369635324E+09,  2.839207924112689E+09,  4.406248965683546E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.834419347915333E+09,  2.839317265882731E+09,  4.405571772765043E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.833972283752037E+09,  2.839426563477320E+09,  4.404894513323427E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.833525177153087E+09,  2.839535816886487E+09,  4.404217187351830E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.833078028125461E+09,  2.839645026100930E+09,  4.403539794844583E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.832630836675419E+09,  2.839754191111835E+09,  4.402862335797117E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.832183602808500E+09,  2.839863311910706E+09,  4.402184810205810E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.831736326529552E+09,  2.839972388489220E+09,  4.401507218067857E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.831289007842783E+09,  2.840081420839095E+09,  4.400829559381105E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.830841646751834E+09,  2.840190408951990E+09,  4.400151834143900E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.830394243259851E+09,  2.840299352819430E+09,  4.399474042354949E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.829946797369574E+09,  2.840408252432750E+09,  4.398796184013206E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.829499309083406E+09,  2.840517107783057E+09,  4.398118259117748E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.829051778403496E+09,  2.840625918861214E+09,  4.397440267667727E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.828604205331800E+09,  2.840734685657833E+09,  4.396762209662257E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.828156589870143E+09,  2.840843408163280E+09,  4.396084085100394E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.827708932020276E+09,  2.840952086367684E+09,  4.395405893981059E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.827261231783910E+09,  2.841060720260958E+09,  4.394727636303035E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.826813489162762E+09,  2.841169309832809E+09,  4.394049312064956E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.826365704158582E+09,  2.841277855072776E+09,  4.393370921265247E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.825917876773176E+09,  2.841386355970237E+09,  4.392692463902168E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.825470007008424E+09,  2.841494812514441E+09,  4.392013939973787E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.825022094866302E+09,  2.841603224694525E+09,  4.391335349477983E+08,
