JDTDB,Calendar Date (TDB),X,Y,Z,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.518698340793295E+09, -1.377112243814272E+09,  1.407641050630006E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.518312138027469E+09, -1.377453305601088E+09,  1.407770538946808E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.517925858290965E+09, -1.377794327166625E+09,  1.407899984527458E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.517539501583678E+09, -1.378135308487998E+09,  1.408029387364071E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.517153067905678E+09, -1.378476249542282E+09,  1.408158747448763E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.516766557257225E+09, -1.378817150306505E+09,  1.408288064773655E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.516379969638767E+09, -1.379158010757656E+09,  1.408417339330873E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.515993305050952E+09, -1.379498830872684E+09,  1.408546571112550E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.515606563494622E+09, -1.379839610628501E+09,  1.408675760110820E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.515219744970831E+09, -1.380180350001985E+09,  1.408804906317829E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.514832849480843E+09, -1.380521048969984E+09,  1.408934009725727E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.514445877026136E+09, -1.380861707509322E+09,  1.409063070326671E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.514058827608413E+09, -1.381202325596800E+09,  1.409192088112827E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.513671701229603E+09, -1.381542903209206E+09,  1.409321063076369E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.513284497891864E+09, -1.381883440323319E+09,  1.409449995209479E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.512897217597596E+09, -1.382223936915918E+09,  1.409578884504348E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.512509860349438E+09, -1.382564392963786E+09,  1.409707730953175E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.512122426150275E+09, -1.382904808443720E+09,  1.409836534548169E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.511734915003246E+09, -1.383245183332542E+09,  1.409965295281548E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.511347326911743E+09, -1.383585517607104E+09,  1.410094013145538E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.510959661879422E+09, -1.383925811244304E+09,  1.410222688132376E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.510571919910201E+09, -1.384266064221094E+09,  1.410351320234306E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.510184101008268E+09, -1.384606276514492E+09,  1.410479909443583E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.509796205178085E+09, -1.384946448101599E+09,  1.410608455752466E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.509408232424388E+09, -1.385286578959612E+09,  1.410736959153227E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.509020182752193E+09, -1.385626669065839E+09,  1.410865419638141E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.508632056166795E+09, -1.385966718397720E+09,  1.410993837199491E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.508243852673772E+09, -1.386306726932844E+09,  1.411122211829566E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.507855572278982E+09, -1.386646694648971E+09,  1.411250543520656E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.507467214988562E+09, -1.386986621524057E+09,  1.411378832265056E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.507078780808925E+09, -1.387326507536278E+09,  1.411507078055059E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.506690269746754E+09, -1.387666352664057E+09,  1.411635280882957E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.506301681808988E+09, -1.388006156886095E+09,  1.411763440741035E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.505913017002815E+09, -1.388345920181402E+09,  1.411891557621571E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.505524275335645E+09, -1.388685642529333E+09,  1.412019631516829E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.505135456815096E+09, -1.389025323909620E+09,  1.412147662419058E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.504746561448954E+09, -1.389364964302409E+09,  1.412275650320481E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.504357589245140E+09, -1.389704563688299E+09,  1.412403595213293E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.503968540211654E+09, -1.390044122048370E+09,  1.412531497089655E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.503579414356524E+09, -1.390383639364221E+09,  1.412659355941682E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.503190211687731E+09, -1.390723115617987E+09,  1.412787171761441E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.502800932213130E+09, -1.391062550792361E+09,  1.412914944540936E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.502411575940352E+09, -1.391401944870594E+09,  1.413042674272106E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.502022142876707E+09, -1.391741297836477E+09,  1.413170360946811E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.501632633029067E+09, -1.392080609674309E+09,  1.413298004556830E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.501243046403759E+09, -1.392419880368834E+09,  1.413425605093856E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.500853383006453E+09, -1.392759109905147E+09,  1.413553162549489E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.500463642842063E+09, -1.393098298268573E+09,  1.413680676915245E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.500073825914675E+09, -1.393437445444512E+09,  1.413808148182554E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.499683932227499E+09, -1.393776551418259E+09,  1.413935576342777E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.499293961782871E+09, -1.394115616174809E+09,  1.414062961387219E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.498903914582295E+09, -1.394454639698647E+09,  1.414190303307153E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.498513790626551E+09, -1.394793621973553E+09,  1.414317602093844E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.498123589915836E+09, -1.395132562982433E+09,  1.414444857738578E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.497733312449969E+09, -1.395471462707180E+09,  1.414572070232690E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.497342958228611E+09, -1.395810321128602E+09,  1.414699239567592E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.496952527251500E+09, -1.396149138226394E+09,  1.414826365734799E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.496562019518694E+09, -1.396487913979184E+09,  1.414953448725945E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.496171435030779E+09, -1.396826648364625E+09,  1.415080488532795E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.495780773789044E+09, -1.397165341359535E+09,  1.415207485147253E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.495390035795619E+09, -1.397503992940066E+09,  1.415334438561357E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.494999221053557E+09, -1.397842603081885E+09,  1.415461348767275E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.494608329566876E+09, -1.398181171760363E+09,  1.415588215757294E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.494217361340553E+09, -1.398519698950747E+09,  1.415715039523803E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.493826316380497E+09, -1.398858184628315E+09,  1.415841820059281E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.493435194693486E+09, -1.399196628768515E+09,  1.415968557356279E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.493043996287091E+09, -1.399535031347066E+09,  1.416095251407403E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.492652721169597E+09, -1.399873392340044E+09,  1.416221902205305E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.492261369349908E+09, -1.400211711723945E+09,  1.416348509742664E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.491869940837471E+09, -1.400549989475722E+09,  1.416475074012181E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.491478435642190E+09, -1.400888225572812E+09,  1.416601595006564E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.491086853774349E+09, -1.401226419993148E+09,  1.416728072718525E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.490695195244549E+09, -1.401564572715154E+09,  1.416854507140772E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.490303460063650E+09, -1.401902683717747E+09,  1.416980898266006E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.489911648242713E+09, -1.402240752980317E+09,  1.417107246086914E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.489519759792962E+09, -1.402578780482714E+09,  1.417233550596170E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.489127794725744E+09, -1.402916766205233E+09,  1.417359811786433E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.488735753052496E+09, -1.403254710128589E+09,  1.417486029650342E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.488343634784720E+09, -1.403592612233902E+09,  1.417612204180521E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.487951439933960E+09, -1.403930472502675E+09,  1.417738335369575E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.487559168511783E+09, -1.404268290916780E+09,  1.417864423210088E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.487166820529763E+09, -1.404606067458432E+09,  1.417990467694630E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.486774395999468E+09, -1.404943802110182E+09,  1.418116468815752E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.486381894932455E+09, -1.405281494854894E+09,  1.418242426565985E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.485989317340251E+09, -1.405619145675733E+09,  1.418368340937847E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.485596663234355E+09, -1.405956754556154E+09,  1.418494211923838E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.485203932626229E+09, -1.406294321479886E+09,  1.418620039516443E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.484811125527291E+09, -1.406631846430922E+09,  1.418745823708132E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.484418241948914E+09, -1.406969329393512E+09,  1.418871564491360E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.484025281902421E+09, -1.407306770352147E+09,  1.418997261858569E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.483632245399084E+09, -1.407644169291556E+09,  1.419122915802186E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.483239132450120E+09, -1.407981526196698E+09,  1.419248526314628E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.482845943066692E+09, -1.408318841052751E+09,  1.419374093388297E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.482452677259902E+09, -1.408656113845108E+09,  1.419499617015586E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.482059335040797E+09, -1.408993344559371E+09,  1.419625097188873E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.481665916420362E+09, -1.409330533181347E+09,  1.419750533900528E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.481272421409526E+09, -1.409667679697041E+09,  1.419875927142910E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.480878850019154E+09, -1.410004784092652E+09,  1.420001276908367E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.480485202260051E+09, -1.410341846354571E+09,  1.420126583189237E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.480091478142963E+09, -1.410678866469374E+09,  1.420251845977849E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.479697677678576E+09, -1.411015844423826E+09,  1.420377065266521E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.479303800877516E+09, -1.411352780204869E+09,  1.420502241047565E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.478909847750349E+09, -1.411689673799629E+09,  1.420627373313281E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.478515818307582E+09, -1.412026525195412E+09,  1.420752462055961E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.478121712559668E+09, -1.412363334379700E+09,  1.420877507267890E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.477727530516999E+09, -1.412700101340153E+09,  1.421002508941342E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.477333272189915E+09, -1.413036826064613E+09,  1.421127467068584E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.476938937588701E+09, -1.413373508541099E+09,  1.421252381641875E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.476544526723590E+09, -1.413710148757814E+09,  1.421377252653462E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.476150039604764E+09, -1.414046746703144E+09,  1.421502080095587E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.475755476242354E+09, -1.414383302365666E+09,  1.421626863960481E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.475360836646444E+09, -1.414719815734150E+09,  1.421751604240366E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.474966120827072E+09, -1.415056286797567E+09,  1.421876300927453E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.474571328794227E+09, -1.415392715545096E+09,  1.422000954013943E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.474176460557852E+09, -1.415729101966131E+09,  1.422125563492028E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.473781516127848E+09, -1.416065446050297E+09,  1.422250129353883E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.473386495514060E+09, -1.416401747787457E+09,  1.422374651591672E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.472991398726290E+09, -1.416738007167731E+09,  1.422499130197543E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.472596225774276E+09, -1.417074224181509E+09,  1.422623565163628E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.472200976667700E+09, -1.417410398819474E+09,  1.422747956482036E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.471805651416168E+09, -1.417746531072619E+09,  1.422872304144858E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.471410250029197E+09, -1.418082620932273E+09,  1.422996608144156E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.471014772516202E+09, -1.418418668390125E+09,  1.423120868471962E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.470619218886467E+09, -1.418754673438250E+09,  1.423245085120277E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.470223589149117E+09, -1.419090636069138E+09,  1.423369258081061E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.469827883313075E+09, -1.419426556275719E+09,  1.423493387346227E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.469432101387020E+09, -1.419762434051390E+09,  1.423617472907638E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.469036243379325E+09, -1.420098269390038E+09,  1.423741514757097E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.468640309297991E+09, -1.420434062286052E+09,  1.423865512886340E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.468244299150561E+09, -1.420769812734334E+09,  1.423989467287028E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.467848212944035E+09, -1.421105520730289E+09,  1.424113377950737E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.467452050684762E+09, -1.421441186269805E+09,  1.424237244868953E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.467055812378339E+09, -1.421776809349205E+09,  1.424361068033066E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.466659498029496E+09, -1.422112389965174E+09,  1.424484847434362E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.466263107641989E+09, -1.422447928114663E+09,  1.424608583064024E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.465866641218506E+09, -1.422783423794754E+09,  1.424732274913133E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.465470098760602E+09, -1.423118877002497E+09,  1.424855922972674E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.465073480268650E+09, -1.423454287734724E+09,  1.424979527233550E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.464676785741849E+09, -1.423789655987841E+09,  1.425103087686595E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.464280015178278E+09, -1.424124981757614E+09,  1.425226604322600E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.463883168574999E+09, -1.424460265038970E+09,  1.425350077132334E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.463486245928210E+09, -1.424795505825813E+09,  1.425473506106577E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.463089247233455E+09, -1.425130704110889E+09,  1.425596891236151E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.462692172485845E+09, -1.425465859885700E+09,  1.425720232511941E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.462295021680308E+09, -1.425800973140477E+09,  1.425843529924924E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.461897794811824E+09, -1.426136043864220E+09,  1.425966783466188E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.461500491875640E+09, -1.426471072044781E+09,  1.426089993126943E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.461103112867457E+09, -1.426806057669004E+09,  1.426213158898524E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.460705657783564E+09, -1.427141000722881E+09,  1.426336280772397E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.460308126620924E+09, -1.427475901191737E+09,  1.426459358740144E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.459910519377222E+09, -1.427810759060403E+09,  1.426582392793459E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.459512836050867E+09, -1.428145574313388E+09,  1.426705382924128E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.459115076640965E+09, -1.428480346935023E+09,  1.426828329124020E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.458717241147261E+09, -1.428815076909595E+09,  1.426951231385068E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.458319329570075E+09, -1.429149764221444E+09,  1.427074089699254E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.457921341910221E+09, -1.429484408855042E+09,  1.427196904058595E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.457523278168928E+09, -1.429819010795046E+09,  1.427319674455135E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.457125138347758E+09, -1.430153570026336E+09,  1.427442400880929E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.456726922448540E+09, -1.430488086534032E+09,  1.427565083328035E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.456328630473289E+09, -1.430822560303500E+09,  1.427687721788512E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.455930262424162E+09, -1.431156991320349E+09,  1.427810316254408E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.455531818303392E+09, -1.431491379570420E+09,  1.427932866717762E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.455133298113252E+09, -1.431825725039768E+09,  1.428055373170595E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.454734701856016E+09, -1.432160027714643E+09,  1.428177835604914E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.454336029533927E+09, -1.432494287581469E+09,  1.428300254012704E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.453937281149179E+09, -1.432828504626817E+09,  1.428422628385934E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.453538456703887E+09, -1.433162678837389E+09,  1.428544958716551E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.453139556200082E+09, -1.433496810199991E+09,  1.428667244996487E+09,
