JDTDB,Calendar Date (TDB),X,Y,Z,
2449945.155243055, A.D. 1995-Aug-15 15:43:33.0000,  1.079247872639186E+09,  9.707580412479368E+08, -5.678203536788976E+07,
2449946.155243055, A.D. 1995-Aug-16 15:43:33.0000,  1.079007420470135E+09,  9.713510150791845E+08, -5.684785995890385E+07,
2449947.155243055, A.D. 1995-Aug-17 15:43:33.0000,  1.078766620012257E+09,  9.719436762719450E+08, -5.691366620271307E+07,
2449948.155243055, A.D. 1995-Aug-18 15:43:33.0000,  1.078525471500342E+09,  9.725360247823263E+08, -5.697945408621818E+07,
2449949.155243055, A.D. 1995-Aug-19 15:43:33.0000,  1.078283975168878E+09,  9.731280605664252E+08, -5.704522359633517E+07,
2449950.155243055, A.D. 1995-Aug-20 15:43:33.0000,  1.078042131252049E+09,  9.737197835803361E+08, -5.711097471999443E+07,
2449951.155243055, A.D. 1995-Aug-21 15:43:33.0000,  1.077799939983736E+09,  9.743111937801603E+08, -5.717670744413984E+07,
2449952.155243055, A.D. 1995-Aug-22 15:43:33.0000,  1.077557401597517E+09,  9.749022911220113E+08, -5.724242175572777E+07,
2449953.155243055, A.D. 1995-Aug-23 15:43:33.0000,  1.077314516326666E+09,  9.754930755620222E+08, -5.730811764172590E+07,
2449954.155243055, A.D. 1995-Aug-24 15:43:33.0000,  1.077071284404146E+09,  9.760835470563496E+08, -5.737379508911324E+07,
2449955.155243055, A.D. 1995-Aug-25 15:43:33.0000,  1.076827706062615E+09,  9.766737055611768E+08, -5.743945408487785E+07,
2449956.155243055, A.D. 1995-Aug-26 15:43:33.0000,  1.076583781534413E+09,  9.772635510327178E+08, -5.750509461601758E+07,
2449957.155243055, A.D. 1995-Aug-27 15:43:33.0000,  1.076339511051564E+09,  9.778530834272177E+08, -5.757071666953796E+07,
2449958.155243055, A.D. 1995-Aug-28 15:43:33.0000,  1.076094894845773E+09,  9.784423027009548E+08, -5.763632023245257E+07,
2449959.155243055, A.D. 1995-Aug-29 15:43:33.0000,  1.075849933148417E+09,  9.790312088102405E+08, -5.770190529178143E+07,
2449960.155243055, A.D. 1995-Aug-30 15:43:33.0000,  1.075604626190549E+09,  9.796198017114178E+08, -5.776747183455056E+07,
2449961.155243055, A.D. 1995-Aug-31 15:43:33.0000,  1.075358974202885E+09,  9.802080813608617E+08, -5.783301984779197E+07,
2449962.155243055, A.D. 1995-Sep-01 15:43:33.0000,  1.075112977415808E+09,  9.807960477149763E+08, -5.789854931854242E+07,
2449963.155243055, A.D. 1995-Sep-02 15:43:33.0000,  1.074866636059357E+09,  9.813837007301931E+08, -5.796406023384297E+07,
2449964.155243055, A.D. 1995-Sep-03 15:43:33.0000,  1.074619950363230E+09,  9.819710403629669E+08, -5.802955258073872E+07,
2449965.155243055, A.D. 1995-Sep-04 15:43:33.0000,  1.074372920556771E+09,  9.825580665697736E+08, -5.809502634627855E+07,
2449966.155243055, A.D. 1995-Sep-05 15:43:33.0000,  1.074125546868977E+09,  9.831447793071043E+08, -5.816048151751393E+07,
2449967.155243055, A.D. 1995-Sep-06 15:43:33.0000,  1.073877829528483E+09,  9.837311785314627E+08, -5.822591808149940E+07,
2449968.155243055, A.D. 1995-Sep-07 15:43:33.0000,  1.073629768763567E+09,  9.843172641993576E+08, -5.829133602529198E+07,
2449969.155243055, A.D. 1995-Sep-08 15:43:33.0000,  1.073381364802138E+09,  9.849030362672982E+08, -5.835673533595067E+07,
2449970.155243055, A.D. 1995-Sep-09 15:43:33.0000,  1.073132617871740E+09,  9.854884946917868E+08, -5.842211600053644E+07,
2449971.155243055, A.D. 1995-Sep-10 15:43:33.0000,  1.072883528199542E+09,  9.860736394293123E+08, -5.848747800611252E+07,
2449972.155243055, A.D. 1995-Sep-11 15:43:33.0000,  1.072634096012338E+09,  9.866584704363413E+08, -5.855282133974320E+07,
2449973.155243055, A.D. 1995-Sep-12 15:43:33.0000,  1.072384321536540E+09,  9.872429876693101E+08, -5.861814598849505E+07,
2449974.155243055, A.D. 1995-Sep-13 15:43:33.0000,  1.072134204998177E+09,  9.878271910846140E+08, -5.868345193943632E+07,
2449975.155243055, A.D. 1995-Sep-14 15:43:33.0000,  1.071883746622892E+09,  9.884110806385972E+08, -5.874873917963707E+07,
2449976.155243055, A.D. 1995-Sep-15 15:43:33.0000,  1.071632946635938E+09,  9.889946562875414E+08, -5.881400769616979E+07,
2449977.155243055, A.D. 1995-Sep-16 15:43:33.0000,  1.071381805262173E+09,  9.895779179876518E+08, -5.887925747610956E+07,
2449978.155243055, A.D. 1995-Sep-17 15:43:33.0000,  1.071130322726061E+09,  9.901608656950446E+08, -5.894448850653470E+07,
2449979.155243055, A.D. 1995-Sep-18 15:43:33.0000,  1.070878499251670E+09,  9.907434993657286E+08, -5.900970077452737E+07,
2449980.155243055, A.D. 1995-Sep-19 15:43:33.0000,  1.070626335062670E+09,  9.913258189555916E+08, -5.907489426717478E+07,
2449981.155243055, A.D. 1995-Sep-20 15:43:33.0000,  1.070373830382331E+09,  9.919078244203781E+08, -5.914006897157007E+07,
2449982.155243055, A.D. 1995-Sep-21 15:43:33.0000,  1.070120985433531E+09,  9.924895157156706E+08, -5.920522487481385E+07,
2449983.155243055, A.D. 1995-Sep-22 15:43:33.0000,  1.069867800438753E+09,  9.930708927968655E+08, -5.927036196401602E+07,
2449984.155243055, A.D. 1995-Sep-23 15:43:33.0000,  1.069614275620093E+09,  9.936519556191492E+08, -5.933548022629786E+07,
2449985.155243055, A.D. 1995-Sep-24 15:43:33.0000,  1.069360411199268E+09,  9.942327041374702E+08, -5.940057964879441E+07,
2449986.155243055, A.D. 1995-Sep-25 15:43:33.0000,  1.069106207397626E+09,  9.948131383065102E+08, -5.946566021865791E+07,
2449987.155243055, A.D. 1995-Sep-26 15:43:33.0000,  1.068851664436166E+09,  9.953932580806527E+08, -5.953072192306143E+07,
2449988.155243055, A.D. 1995-Sep-27 15:43:33.0000,  1.068596782535555E+09,  9.959730634139498E+08, -5.959576474920267E+07,
2449989.155243055, A.D. 1995-Sep-28 15:43:33.0000,  1.068341561916155E+09,  9.965525542600881E+08, -5.966078868430877E+07,
2449990.155243055, A.D. 1995-Sep-29 15:43:33.0000,  1.068086002798061E+09,  9.971317305723541E+08, -5.972579371564317E+07,
2449991.155243055, A.D. 1995-Sep-30 15:43:33.0000,  1.067830105401142E+09,  9.977105923035997E+08, -5.979077983051020E+07,
2449992.155243055, A.D. 1995-Oct-01 15:43:33.0000,  1.067573869945090E+09,  9.982891394062103E+08, -5.985574701626354E+07,
2449993.155243055, A.D. 1995-Oct-02 15:43:33.0000,  1.067317296649490E+09,  9.988673718320785E+08, -5.992069526031333E+07,
2449994.155243055, A.D. 1995-Oct-03 15:43:33.0000,  1.067060385733891E+09,  9.994452895325816E+08, -5.998562455013394E+07,
2449995.155243055, A.D. 1995-Oct-04 15:43:33.0000,  1.066803137417892E+09,  1.000022892458574E+09, -6.005053487327337E+07,
2449996.155243055, A.D. 1995-Oct-05 15:43:33.0000,  1.066545551921242E+09,  1.000600180560390E+09, -6.011542621736073E+07,
2449997.155243055, A.D. 1995-Oct-06 15:43:33.0000,  1.066287629463944E+09,  1.001177153787869E+09, -6.018029857011372E+07,
2449998.155243055, A.D. 1995-Oct-07 15:43:33.0000,  1.066029370266367E+09,  1.001753812090401E+09, -6.024515191934490E+07,
2449999.155243055, A.D. 1995-Oct-08 15:43:33.0000,  1.065770774549360E+09,  1.002330155417000E+09, -6.030998625296623E+07,
2450000.155243055, A.D. 1995-Oct-09 15:43:33.0000,  1.065511842534360E+09,  1.002906183716409E+09, -6.037480155898893E+07,
2450001.155243055, A.D. 1995-Oct-10 15:43:33.0000,  1.065252574443479E+09,  1.003481896937238E+09, -6.043959782552129E+07,
2450002.155243055, A.D. 1995-Oct-11 15:43:33.0000,  1.064992970499570E+09,  1.004057295028124E+09, -6.050437504076010E+07,
2450003.155243055, A.D. 1995-Oct-12 15:43:33.0000,  1.064733030926263E+09,  1.004632377937924E+09, -6.056913319297880E+07,
2450004.155243055, A.D. 1995-Oct-13 15:43:33.0000,  1.064472755947942E+09,  1.005207145615918E+09, -6.063387227050799E+07,
2450005.155243055, A.D. 1995-Oct-14 15:43:33.0000,  1.064212145789681E+09,  1.005781598012012E+09, -6.069859226171279E+07,
2450006.155243055, A.D. 1995-Oct-15 15:43:33.0000,  1.063951200677128E+09,  1.006355735076933E+09, -6.076329315496606E+07,
2450007.155243055, A.D. 1995-Oct-16 15:43:33.0000,  1.063689920836335E+09,  1.006929556762387E+09, -6.082797493861938E+07,
2450008.155243055, A.D. 1995-Oct-17 15:43:33.0000,  1.063428306493552E+09,  1.007503063021175E+09, -6.089263760097456E+07,
2450009.155243055, A.D. 1995-Oct-18 15:43:33.0000,  1.063166357874989E+09,  1.008076253807256E+09, -6.095728113025665E+07,
2450010.155243055, A.D. 1995-Oct-19 15:43:33.0000,  1.062904075206584E+09,  1.008649129075741E+09, -6.102190551459223E+07,
2450011.155243055, A.D. 1995-Oct-20 15:43:33.0000,  1.062641458713768E+09,  1.009221688782838E+09, -6.108651074199247E+07,
2450012.155243055, A.D. 1995-Oct-21 15:43:33.0000,  1.062378508621271E+09,  1.009793932885740E+09, -6.115109680034435E+07,
2450013.155243055, A.D. 1995-Oct-22 15:43:33.0000,  1.062115225152952E+09,  1.010365861342475E+09, -6.121566367740703E+07,
2450014.155243055, A.D. 1995-Oct-23 15:43:33.0000,  1.061851608531687E+09,  1.010937474111730E+09, -6.128021136081517E+07,
2450015.155243055, A.D. 1995-Oct-24 15:43:33.0000,  1.061587658979301E+09,  1.011508771152666E+09, -6.134473983808839E+07,
2450016.155243055, A.D. 1995-Oct-25 15:43:33.0000,  1.061323376716542E+09,  1.012079752424742E+09, -6.140924909664243E+07,
2450017.155243055, A.D. 1995-Oct-26 15:43:33.0000,  1.061058761963094E+09,  1.012650417887541E+09, -6.147373912380487E+07,
2450018.155243055, A.D. 1995-Oct-27 15:43:33.0000,  1.060793814937621E+09,  1.013220767500626E+09, -6.153820990683019E+07,
2450019.155243055, A.D. 1995-Oct-28 15:43:33.0000,  1.060528535857836E+09,  1.013790801223417E+09, -6.160266143291610E+07,
2450020.155243055, A.D. 1995-Oct-29 15:43:33.0000,  1.060262924940573E+09,  1.014360519015093E+09, -6.166709368921858E+07,
2450021.155243055, A.D. 1995-Oct-30 15:43:33.0000,  1.059996982401876E+09,  1.014929920834519E+09, -6.173150666286498E+07,
2450022.155243055, A.D. 1995-Oct-31 15:43:33.0000,  1.059730708457087E+09,  1.015499006640192E+09, -6.179590034096700E+07,
2450023.155243055, A.D. 1995-Nov-01 15:43:33.0000,  1.059464103320926E+09,  1.016067776390210E+09, -6.186027471063018E+07,
2450024.155243055, A.D. 1995-Nov-02 15:43:33.0000,  1.059197167207572E+09,  1.016636230042253E+09, -6.192462975896239E+07,
2450025.155243055, A.D. 1995-Nov-03 15:43:33.0000,  1.058929900330734E+09,  1.017204367553575E+09, -6.198896547308135E+07,
2450026.155243055, A.D. 1995-Nov-04 15:43:33.0000,  1.058662302903713E+09,  1.017772188881012E+09, -6.205328184011966E+07,
2450027.155243055, A.D. 1995-Nov-05 15:43:33.0000,  1.058394375139461E+09,  1.018339693980987E+09, -6.211757884722906E+07,
2450028.155243055, A.D. 1995-Nov-06 15:43:33.0000,  1.058126117250624E+09,  1.018906882809529E+09, -6.218185648158371E+07,
2450029.155243055, A.D. 1995-Nov-07 15:43:33.0000,  1.057857529449591E+09,  1.019473755322288E+09, -6.224611473038179E+07,
2450030.155243055, A.D. 1995-Nov-08 15:43:33.0000,  1.057588611948523E+09,  1.020040311474557E+09, -6.231035358084798E+07,
2450031.155243055, A.D. 1995-Nov-09 15:43:33.0000,  1.057319364959382E+09,  1.020606551221289E+09, -6.237457302023387E+07,
2450032.155243055, A.D. 1995-Nov-10 15:43:33.0000,  1.057049788693962E+09,  1.021172474517122E+09, -6.243877303581822E+07,
2450033.155243055, A.D. 1995-Nov-11 15:43:33.0000,  1.056779883363901E+09,  1.021738081316394E+09, -6.250295361490780E+07,
2450034.155243055, A.D. 1995-Nov-12 15:43:33.0000,  1.056509649180703E+09,  1.022303371573167E+09, -6.256711474483675E+07,
2450035.155243055, A.D. 1995-Nov-13 15:43:33.0000,  1.056239086355751E+09,  1.022868345241242E+09, -6.263125641296619E+07,
2450036.155243055, A.D. 1995-Nov-14 15:43:33.0000,  1.055968195100315E+09,  1.023433002274179E+09, -6.269537860668451E+07,
2450037.155243055, A.D. 1995-Nov-15 15:43:33.0000,  1.055696975625567E+09,  1.023997342625309E+09, -6.275948131340641E+07,
2450038.155243055, A.D. 1995-Nov-16 15:43:33.0000,  1.055425428142581E+09,  1.024561366247754E+09, -6.282356452057189E+07,
2450039.155243055, A.D. 1995-Nov-17 15:43:33.0000,  1.055153552862346E+09,  1.025125073094436E+09, -6.288762821564651E+07,
2450040.155243055, A.D. 1995-Nov-18 15:43:33.0000,  1.054881349995765E+09,  1.025688463118094E+09, -6.295167238612032E+07,
2450041.155243055, A.D. 1995-Nov-19 15:43:33.0000,  1.054608819753661E+09,  1.026251536271293E+09, -6.301569701950711E+07,
2450042.155243055, A.D. 1995-Nov-20 15:43:33.0000,  1.054335962346781E+09,  1.026814292506436E+09, -6.307970210334402E+07,
2450043.155243055, A.D. 1995-Nov-21 15:43:33.0000,  1.054062777985797E+09,  1.027376731775772E+09, -6.314368762519103E+07,
2450044.155243055, A.D. 1995-Nov-22 15:43:33.0000,  1.053789266881305E+09,  1.027938854031409E+09, -6.320765357263029E+07,
2450045.155243055, A.D. 1995-Nov-23 15:43:33.0000,  1.053515429243832E+09,  1.028500659225317E+09, -6.327159993326533E+07,
2450046.155243055, A.D. 1995-Nov-24 15:43:33.0000,  1.053241265283831E+09,  1.029062147309341E+09, -6.333552669472092E+07,
2450047.155243055, A.D. 1995-Nov-25 15:43:33.0000,  1.052966775211683E+09,  1.029623318235204E+09, -6.339943384464270E+07,
2450048.155243055, A.D. 1995-Nov-26 15:43:33.0000,  1.052691959237701E+09,  1.030184171954516E+09, -6.346332137069613E+07,
2450049.155243055, A.D. 1995-Nov-27 15:43:33.0000,  1.052416817572123E+09,  1.030744708418776E+09, -6.352718926056623E+07,
2450050.155243055, A.D. 1995-Nov-28 15:43:33.0000,  1.052141350425116E+09,  1.031304927579384E+09, -6.359103750195783E+07,
2450051.155243055, A.D. 1995-Nov-29 15:43:33.0000,  1.051865558006775E+09,  1.031864829387638E+09, -6.365486608259469E+07,
2450052.155243055, A.D. 1995-Nov-30 15:43:33.0000,  1.051589440527120E+09,  1.032424413794743E+09, -6.371867499021894E+07,
2450053.155243055, A.D. 1995-Dec-01 15:43:33.0000,  1.051312998196097E+09,  1.032983680751815E+09, -6.378246421259117E+07,
2450054.155243055, A.D. 1995-Dec-02 15:43:33.0000,  1.051036231223576E+09,  1.033542630209879E+09, -6.384623373749000E+07,
2450055.155243055, A.D. 1995-Dec-03 15:43:33.0000,  1.050759139819348E+09,  1.034101262119879E+09, -6.390998355271190E+07,
2450056.155243055, A.D. 1995-Dec-04 15:43:33.0000,  1.050481724193125E+09,  1.034659576432676E+09, -6.397371364607096E+07,
2450057.155243055, A.D. 1995-Dec-05 15:43:33.0000,  1.050203984554539E+09,  1.035217573099048E+09, -6.403742400539869E+07,
2450058.155243055, A.D. 1995-Dec-06 15:43:33.0000,  1.049925921113135E+09,  1.035775252069696E+09, -6.410111461854386E+07,
2450059.155243055, A.D. 1995-Dec-07 15:43:33.0000,  1.049647534078376E+09,  1.036332613295238E+09, -6.416478547337228E+07,
2450060.155243055, A.D. 1995-Dec-08 15:43:33.0000,  1.049368823659635E+09,  1.036889656726217E+09, -6.422843655776715E+07,
2450061.155243055, A.D. 1995-Dec-09 15:43:33.0000,  1.049089790066194E+09,  1.037446382313090E+09, -6.429206785962880E+07,
2450062.155243055, A.D. 1995-Dec-10 15:43:33.0000,  1.048810433507243E+09,  1.038002790006235E+09, -6.435567936687481E+07,
2450063.155243055, A.D. 1995-Dec-11 15:43:33.0000,  1.048530754191876E+09,  1.038558879755941E+09, -6.441927106743991E+07,
2450064.155243055, A.D. 1995-Dec-12 15:43:33.0000,  1.048250752329087E+09,  1.039114651512410E+09, -6.448284294927704E+07,
2450065.155243055, A.D. 1995-Dec-13 15:43:33.0000,  1.047970428127771E+09,  1.039670105225746E+09, -6.454639500035697E+07,
2450066.155243055, A.D. 1995-Dec-14 15:43:33.0000,  1.047689781796719E+09,  1.040225240845954E+09, -6.460992720866901E+07,
2450067.155243055, A.D. 1995-Dec-15 15:43:33.0000,  1.047408813544617E+09,  1.040780058322928E+09, -6.467343956222188E+07,
2450068.155243055, A.D. 1995-Dec-16 15:43:33.0000,  1.047127523580046E+09,  1.041334557606442E+09, -6.473693204904425E+07,
2450069.155243055, A.D. 1995-Dec-17 15:43:33.0000,  1.046845912111479E+09,  1.041888738646142E+09, -6.480040465718651E+07,
2450070.155243055, A.D. 1995-Dec-18 15:43:33.0000,  1.046563979347286E+09,  1.042442601391529E+09, -6.486385737472123E+07,
2450071.155243055, A.D. 1995-Dec-19 15:43:33.0000,  1.046281725495731E+09,  1.042996145791945E+09, -6.492729018974519E+07,
2450072.155243055, A.D. 1995-Dec-20 15:43:33.0000,  1.045999150764981E+09,  1.043549371796557E+09, -6.499070309038216E+07,
2450073.155243055, A.D. 1995-Dec-21 15:43:33.0000,  1.045716255363108E+09,  1.044102279354335E+09, -6.505409606478387E+07,
2450074.155243055, A.D. 1995-Dec-22 15:43:33.0000,  1.045433039498107E+09,  1.044654868414032E+09, -6.511746910113430E+07,
2450075.155243055, A.D. 1995-Dec-23 15:43:33.0000,  1.045149503377900E+09,  1.045207138924161E+09, -6.518082218765247E+07,
2450076.155243055, A.D. 1995-Dec-24 15:43:33.0000,  1.044865647210363E+09,  1.045759090832964E+09, -6.524415531259704E+07,
2450077.155243055, A.D. 1995-Dec-25 15:43:33.0000,  1.044581471203348E+09,  1.046310724088392E+09, -6.530746846427011E+07,
2450078.155243055, A.D. 1995-Dec-26 15:43:33.0000,  1.044296975564716E+09,  1.046862038638074E+09, -6.537076163102382E+07,
2450079.155243055, A.D. 1995-Dec-27 15:43:33.0000,  1.044012160502376E+09,  1.047413034429291E+09, -6.543403480126619E+07,
2450080.155243055, A.D. 1995-Dec-28 15:43:33.0000,  1.043727026224338E+09,  1.047963711408949E+09, -6.549728796346718E+07,
2450081.155243055, A.D. 1995-Dec-29 15:43:33.0000,  1.043441572938771E+09,  1.048514069523563E+09, -6.556052110616732E+07,
2450082.155243055, A.D. 1995-Dec-30 15:43:33.0000,  1.043155800854077E+09,  1.049064108719240E+09, -6.562373421798497E+07,
2450083.155243055, A.D. 1995-Dec-31 15:43:33.0000,  1.042869710178973E+09,  1.049613828941679E+09, -6.568692728762507E+07,
2450084.155243055, A.D. 1996-Jan-01 15:43:33.0000,  1.042583301122587E+09,  1.050163230136182E+09, -6.575010030388600E+07,
2450085.155243055, A.D. 1996-Jan-02 15:43:33.0000,  1.042296573894558E+09,  1.050712312247685E+09, -6.581325325566822E+07,
2450086.155243055, A.D. 1996-Jan-03 15:43:33.0000,  1.042009528705147E+09,  1.051261075220811E+09, -6.587638613197869E+07,
2450087.155243055, A.D. 1996-Jan-04 15:43:33.0000,  1.041722165765345E+09,  1.051809518999951E+09, -6.593949892193562E+07,
2450088.155243055, A.D. 1996-Jan-05 15:43:33.0000,  1.041434485286973E+09,  1.052357643529380E+09, -6.600259161476827E+07,
2450089.155243055, A.D. 1996-Jan-06 15:43:33.0000,  1.041146487482769E+09,  1.052905448753394E+09, -6.606566419981378E+07,
2450090.155243055, A.D. 1996-Jan-07 15:43:33.0000,  1.040858172566453E+09,  1.053452934616486E+09, -6.612871666650873E+07,
2450091.155243055, A.D. 1996-Jan-08 15:43:33.0000,  1.040569540752740E+09,  1.054000101063540E+09, -6.619174900437629E+07,
2450092.155243055, A.D. 1996-Jan-09 15:43:33.0000,  1.040280592257329E+09,  1.054546948040039E+09, -6.625476120300585E+07,
2450093.155243055, A.D. 1996-Jan-10 15:43:33.0000,  1.039991327296822E+09,  1.055093475492279E+09, -6.631775325203162E+07,
2450094.155243055, A.D. 1996-Jan-11 15:43:33.0000,  1.039701746088607E+09,  1.055639683367567E+09, -6.638072514110339E+07,
2450095.155243055, A.D. 1996-Jan-12 15:43:33.0000,  1.039411848850675E+09,  1.056185571614377E+09, -6.644367685985851E+07,
2450096.155243055, A.D. 1996-Jan-13 15:43:33.0000,  1.039121635801412E+09,  1.056731140182481E+09, -6.650660839789236E+07,
2450097.155243055, A.D. 1996-Jan-14 15:43:33.0000,  1.038831107159354E+09,  1.057276389023004E+09, -6.656951974473161E+07,
2450098.155243055, A.D. 1996-Jan-15 15:43:33.0000,  1.038540263142951E+09,  1.057821318088431E+09, -6.663241088981193E+07,
2450099.155243055, A.D. 1996-Jan-16 15:43:33.0000,  1.038249103970325E+09,  1.058365927332549E+09, -6.669528182246119E+07,
2450100.155243055, A.D. 1996-Jan-17 15:43:33.0000,  1.037957629859068E+09,  1.058910216710339E+09, -6.675813253188992E+07,
2450101.155243055, A.D. 1996-Jan-18 15:43:33.0000,  1.037665841026073E+09,  1.059454186177830E+09, -6.682096300718802E+07,
2450102.155243055, A.D. 1996-Jan-19 15:43:33.0000,  1.037373737687415E+09,  1.059997835691931E+09, -6.688377323732835E+07,
2450103.155243055, A.D. 1996-Jan-20 15:43:33.0000,  1.037081320058276E+09,  1.060541165210245E+09, -6.694656321117413E+07,
2450104.155243055, A.D. 1996-Jan-21 15:43:33.0000,  1.036788588352917E+09,  1.061084174690897E+09, -6.700933291749221E+07,
2450105.155243055, A.D. 1996-Jan-22 15:43:33.0000,  1.036495542784683E+09,  1.061626864092369E+09, -6.707208234496623E+07,
2450106.155243055, A.D. 1996-Jan-23 15:43:33.0000,  1.036202183566043E+09,  1.062169233373359E+09, -6.713481148221284E+07,
2450107.155243055, A.D. 1996-Jan-24 15:43:33.0000,  1.035908510908652E+09,  1.062711282492661E+09, -6.719752031779659E+07,
2450108.155243055, A.D. 1996-Jan-25 15:43:33.0000,  1.035614525023415E+09,  1.063253011409071E+09, -6.726020884024501E+07,
2450109.155243055, A.D. 1996-Jan-26 15:43:33.0000,  1.035320226120572E+09,  1.063794420081318E+09, -6.732287703806138E+07,
2450110.155243055, A.D. 1996-Jan-27 15:43:33.0000,  1.035025614409776E+09,  1.064335508468017E+09, -6.738552489973658E+07,
2450111.155243055, A.D. 1996-Jan-28 15:43:33.0000,  1.034730690100168E+09,  1.064876276527636E+09, -6.744815241375804E+07,
2450112.155243055, A.D. 1996-Jan-29 15:43:33.0000,  1.034435453400450E+09,  1.065416724218484E+09, -6.751075956861925E+07,
2450113.155243055, A.D. 1996-Jan-30 15:43:33.0000,  1.034139904518945E+09,  1.065956851498707E+09, -6.757334635282487E+07,
2450114.155243055, A.D. 1996-Jan-31 15:43:33.0000,  1.033844043663658E+09,  1.066496658326292E+09, -6.763591275489640E+07,
2450115.155243055, A.D. 1996-Feb-01 15:43:33.0000,  1.033547871042323E+09,  1.067036144659083E+09, -6.769845876337522E+07,
2450116.155243055, A.D. 1996-Feb-02 15:43:33.0000,  1.033251386862439E+09,  1.067575310454796E+09, -6.776098436682600E+07,
2450117.155243055, A.D. 1996-Feb-03 15:43:33.0000,  1.032954591331310E+09,  1.068114155671037E+09, -6.782348955383795E+07,
2450118.155243055, A.D. 1996-Feb-04 15:43:33.0000,  1.032657484656067E+09,  1.068652680265327E+09, -6.788597431302547E+07,
2450119.155243055, A.D. 1996-Feb-05 15:43:33.0000,  1.032360067043694E+09,  1.069190884195120E+09, -6.794843863303006E+07,
2450120.155243055, A.D. 1996-Feb-06 15:43:33.0000,  1.032062338701040E+09,  1.069728767417828E+09, -6.801088250251865E+07,
2450121.155243055, A.D. 1996-Feb-07 15:43:33.0000,  1.031764299834836E+09,  1.070266329890839E+09, -6.807330591018426E+07,
2450122.155243055, A.D. 1996-Feb-08 15:43:33.0000,  1.031465950651699E+09,  1.070803571571539E+09, -6.813570884474528E+07,
2450123.155243055, A.D. 1996-Feb-09 15:43:33.0000,  1.031167291358141E+09,  1.071340492417329E+09, -6.819809129494441E+07,
2450124.155243055, A.D. 1996-Feb-10 15:43:33.0000,  1.030868322160574E+09,  1.071877092385647E+09, -6.826045324954814E+07,
2450125.155243055, A.D. 1996-Feb-11 15:43:33.0000,  1.030569043265304E+09,  1.072413371433978E+09, -6.832279469734550E+07,
2450126.155243055, A.D. 1996-Feb-12 15:43:33.0000,  1.030269454878538E+09,  1.072949329519873E+09, -6.838511562714714E+07,
