JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.320389464861947E+09,  1.615305082247967E+09, -2.685526496522921E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.320294337790161E+09,  1.615682524558771E+09, -2.685343681429085E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.320199188671193E+09,  1.616059959435602E+09, -2.685160856888357E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.320104017511762E+09,  1.616437386885475E+09, -2.684978022900478E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.320008824318432E+09,  1.616814806915386E+09, -2.684795179465242E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.319913609097610E+09,  1.617192219532319E+09, -2.684612326582490E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.319818371855557E+09,  1.617569624743262E+09, -2.684429464252106E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.319723112598380E+09,  1.617947022555212E+09, -2.684246592473990E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.319627831332033E+09,  1.618324412975185E+09, -2.684063711248074E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.319532528062323E+09,  1.618701796010221E+09, -2.683880820574294E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.319437202794895E+09,  1.619079171667394E+09, -2.683697920452597E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.319341855535235E+09,  1.619456539953808E+09, -2.683515010882913E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.319246486288671E+09,  1.619833900876608E+09, -2.683332091865164E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.319151095060357E+09,  1.620211254442977E+09, -2.683149163399245E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.319055681855278E+09,  1.620588600660141E+09, -2.682966225485024E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.318960246678240E+09,  1.620965939535367E+09, -2.682783278122330E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.318864789533865E+09,  1.621343271075962E+09, -2.682600321310942E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.318769310426591E+09,  1.621720595289274E+09, -2.682417355050593E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.318673809360662E+09,  1.622097912182689E+09, -2.682234379340956E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.318578286340121E+09,  1.622475221763627E+09, -2.682051394181637E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.318482741368814E+09,  1.622852524039541E+09, -2.681868399572181E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.318387174450370E+09,  1.623229819017913E+09, -2.681685395512052E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.318291585588210E+09,  1.623607106706249E+09, -2.681502382000644E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.318195974785536E+09,  1.623984387112070E+09, -2.681319359037257E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.318100342045325E+09,  1.624361660242915E+09, -2.681136326621119E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.318004687370322E+09,  1.624738926106326E+09, -2.680953284751362E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.317909010763044E+09,  1.625116184709847E+09, -2.680770233427025E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.317813312225764E+09,  1.625493436061014E+09, -2.680587172647058E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.317717591760514E+09,  1.625870680167348E+09, -2.680404102410319E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.317621849369076E+09,  1.626247917036343E+09, -2.680221022715567E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.317526085052977E+09,  1.626625146675461E+09, -2.680037933561460E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.317430298813490E+09,  1.627002369092116E+09, -2.679854834946572E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.317334490651623E+09,  1.627379584293670E+09, -2.679671726869377E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.317238660568120E+09,  1.627756792287412E+09, -2.679488609328259E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.317142808563456E+09,  1.628133993080549E+09, -2.679305482321514E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.317046934637828E+09,  1.628511186680192E+09, -2.679122345847358E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.316951038791162E+09,  1.628888373093335E+09, -2.678939199903933E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.316855121023105E+09,  1.629265552326843E+09, -2.678756044489312E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.316759181333027E+09,  1.629642724387427E+09, -2.678572879601511E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.316663219720016E+09,  1.630019889281626E+09, -2.678389705238510E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.316567236182886E+09,  1.630397047015784E+09, -2.678206521398261E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.316471230720181E+09,  1.630774197596019E+09, -2.678023328078707E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.316375203330173E+09,  1.631151341028203E+09, -2.677840125277815E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.316279154010884E+09,  1.631528477317927E+09, -2.677656912993599E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.316183082760092E+09,  1.631905606470474E+09, -2.677473691224158E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.316086989575348E+09,  1.632282728490778E+09, -2.677290459967711E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.315990874454005E+09,  1.632659843383395E+09, -2.677107219222648E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.315894737393249E+09,  1.633036951152463E+09, -2.676923968987584E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.315798578390134E+09,  1.633414051801671E+09, -2.676740709261411E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.315702397441636E+09,  1.633791145334219E+09, -2.676557440043387E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.315606194544709E+09,  1.634168231752791E+09, -2.676374161333189E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.315509969696355E+09,  1.634545311059529E+09, -2.676190873131006E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.315413722893703E+09,  1.634922383256020E+09, -2.676007575437618E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.315317454134115E+09,  1.635299448343289E+09, -2.675824268254483E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.315221163415271E+09,  1.635676506321819E+09, -2.675640951583811E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.315124850735295E+09,  1.636053557191584E+09, -2.675457625428635E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.315028516092856E+09,  1.636430600952110E+09, -2.675274289792853E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.314932159487286E+09,  1.636807637602573E+09, -2.675090944681265E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.314835780918673E+09,  1.637184667141916E+09, -2.674907590099542E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.314739380387939E+09,  1.637561689569005E+09, -2.674724226054174E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.314642957896886E+09,  1.637938704882807E+09, -2.674540852552355E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.314546513448187E+09,  1.638315713082593E+09, -2.674357469601828E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.314450047045354E+09,  1.638692714168139E+09, -2.674174077210654E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.314353558692626E+09,  1.639069708139921E+09, -2.673990675386974E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.314257048394826E+09,  1.639446694999294E+09, -2.673807264138716E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.314160516157158E+09,  1.639823674748620E+09, -2.673623843473304E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.314063961984993E+09,  1.640200647391347E+09, -2.673440413397382E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.313967385883617E+09,  1.640577612932030E+09, -2.673256973916584E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.313870787858009E+09,  1.640954571376294E+09, -2.673073525035338E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.313774167912617E+09,  1.641331522730735E+09, -2.672890066756744E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.313677526051189E+09,  1.641708467002783E+09, -2.672706599082529E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.313580862276638E+09,  1.642085404200532E+09, -2.672523122013059E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.313484176590956E+09,  1.642462334332559E+09, -2.672339635547398E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.313387468995174E+09,  1.642839257407736E+09, -2.672156139683430E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.313290739489362E+09,  1.643216173435057E+09, -2.671972634417996E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.313193988072664E+09,  1.643593082423483E+09, -2.671789119747045E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.313097214743361E+09,  1.643969984381805E+09, -2.671605595665804E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.313000419498942E+09,  1.644346879318540E+09, -2.671422062168924E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.312903602336182E+09,  1.644723767241845E+09, -2.671238519250622E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.312806763251239E+09,  1.645100648159457E+09, -2.671054966904812E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.312709902239738E+09,  1.645477522078655E+09, -2.670871405125216E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.312613019296844E+09,  1.645854389006229E+09, -2.670687833905447E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.312516114417348E+09,  1.646231248948478E+09, -2.670504253239092E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.312419187595725E+09,  1.646608101911199E+09, -2.670320663119774E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.312322238826196E+09,  1.646984947899704E+09, -2.670137063541183E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.312225268102779E+09,  1.647361786918823E+09, -2.669953454497133E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.312128275419339E+09,  1.647738618972927E+09, -2.669769835981569E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.312031260769615E+09,  1.648115444065941E+09, -2.669586207988594E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.311934224147262E+09,  1.648492262201368E+09, -2.669402570512480E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.311837165545874E+09,  1.648869073382303E+09, -2.669218923547677E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.311740084959002E+09,  1.649245877611457E+09, -2.669035267088808E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.311642982380180E+09,  1.649622674891173E+09, -2.668851601130676E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.311545857802937E+09,  1.649999465223444E+09, -2.668667925668260E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.311448711220809E+09,  1.650376248609931E+09, -2.668484240696712E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.311351542627355E+09,  1.650753025051975E+09, -2.668300546211350E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.311254352016152E+09,  1.651129794550619E+09, -2.668116842207658E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.311157139380818E+09,  1.651506557106611E+09, -2.667933128681278E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.311059904715011E+09,  1.651883312720426E+09, -2.667749405627998E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.310962648012432E+09,  1.652260061392270E+09, -2.667565673043756E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.310865369266832E+09,  1.652636803122094E+09, -2.667381930924629E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.310768068472016E+09,  1.653013537909603E+09, -2.667198179266827E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.310670745621839E+09,  1.653390265754264E+09, -2.667014418066688E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.310573400710219E+09,  1.653766986655315E+09, -2.666830647320676E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.310476033731128E+09,  1.654143700611767E+09, -2.666646867025374E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.310378644678599E+09,  1.654520407622420E+09, -2.666463077177471E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.310281233546730E+09,  1.654897107685858E+09, -2.666279277773775E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.310183800329679E+09,  1.655273800800466E+09, -2.666095468811194E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.310086345021667E+09,  1.655650486964422E+09, -2.665911650286740E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.309988867616977E+09,  1.656027166175712E+09, -2.665727822197520E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.309891368109956E+09,  1.656403838432129E+09, -2.665543984540739E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.309793846495015E+09,  1.656780503731274E+09, -2.665360137313694E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.309696302766627E+09,  1.657157162070565E+09, -2.665176280513768E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.309598736919331E+09,  1.657533813447234E+09, -2.664992414138435E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.309501148947723E+09,  1.657910457858333E+09, -2.664808538185255E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.309403538846464E+09,  1.658287095300731E+09, -2.664624652651866E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.309305906610273E+09,  1.658663725771116E+09, -2.664440757535993E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.309208252233932E+09,  1.659040349265999E+09, -2.664256852835441E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.309110575712276E+09,  1.659416965781709E+09, -2.664072938548095E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.309012877040203E+09,  1.659793575314394E+09, -2.663889014671929E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.308915156212661E+09,  1.660170177860015E+09, -2.663705081204987E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.308817413224653E+09,  1.660546773414351E+09, -2.663521138145407E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.308719648071239E+09,  1.660923361972988E+09, -2.663337185491412E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.308621860747524E+09,  1.661299943531316E+09, -2.663153223241310E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.308524051248667E+09,  1.661676518084522E+09, -2.662969251393511E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.308426219569877E+09,  1.662053085627587E+09, -2.662785269946526E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.308328365706407E+09,  1.662429646155271E+09, -2.662601278898975E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.308230489653565E+09,  1.662806199662102E+09, -2.662417278249596E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.308132591406711E+09,  1.663182746142371E+09, -2.662233267997264E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.308034670961254E+09,  1.663559285590109E+09, -2.662049248141003E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.307936728312662E+09,  1.663935817999073E+09, -2.661865218680006E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.307838763456475E+09,  1.664312343362729E+09, -2.661681179613655E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.307740776388307E+09,  1.664688861674228E+09, -2.661497130941553E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.307642767103854E+09,  1.665065372926386E+09, -2.661313072663557E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.307544735598933E+09,  1.665441877111656E+09, -2.661129004779820E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.307446681869486E+09,  1.665818374222105E+09, -2.660944927290828E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.307348605911617E+09,  1.666194864249379E+09, -2.660760840197453E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.307250507721636E+09,  1.666571347184687E+09, -2.660576743501024E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.307152387296100E+09,  1.666947823018768E+09, -2.660392637203383E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.307054244631877E+09,  1.667324291741868E+09, -2.660208521306959E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.306956079726210E+09,  1.667700753343730E+09, -2.660024395814850E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.306857892576796E+09,  1.668077207813583E+09, -2.659840260730903E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.306759683181890E+09,  1.668453655140150E+09, -2.659656116059796E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.306661451540386E+09,  1.668830095311672E+09, -2.659471961807112E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.306563197651948E+09,  1.669206528315950E+09, -2.659287797979401E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.306464921517103E+09,  1.669582954140424E+09, -2.659103624584235E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.306366623137354E+09,  1.669959372772262E+09, -2.658919441630211E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.306268302515273E+09,  1.670335784198507E+09, -2.658735249126948E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.306169959654575E+09,  1.670712188406225E+09, -2.658551047085010E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.306071594560156E+09,  1.671088585382701E+09, -2.658366835515798E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.305973207238089E+09,  1.671464975115645E+09, -2.658182614431375E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.305874797695569E+09,  1.671841357593405E+09, -2.657998383844258E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.305776365940814E+09,  1.672217732805166E+09, -2.657814143767140E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.305677911982905E+09,  1.672594100741133E+09, -2.657629894212620E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.305579435831586E+09,  1.672970461392671E+09, -2.657445635192899E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.305480937497029E+09,  1.673346814752384E+09, -2.657261366719500E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.305382416989598E+09,  1.673723160814146E+09, -2.657077088803043E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.305283874319608E+09,  1.674099499573062E+09, -2.656892801453034E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.305185309497104E+09,  1.674475831025380E+09, -2.656708504677760E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.305086722531687E+09,  1.674852155168358E+09, -2.656524198484222E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.304988113432374E+09,  1.675228472000101E+09, -2.656339882878153E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.304889482207500E+09,  1.675604781519382E+09, -2.656155557864090E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.304790828864693E+09,  1.675981083725465E+09, -2.655971223445464E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.304692153410853E+09,  1.676357378617936E+09, -2.655786879624757E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.304593455852190E+09,  1.676733666196554E+09, -2.655602526403642E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.304494736194276E+09,  1.677109946461122E+09, -2.655418163783139E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.304395994442110E+09,  1.677486219411390E+09, -2.655233791763771E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.304297230600202E+09,  1.677862485046972E+09, -2.655049410345695E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.304198444672650E+09,  1.678238743367296E+09, -2.654865019528827E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.304099636663219E+09,  1.678614994371567E+09, -2.654680619312951E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.304000806575418E+09,  1.678991238058745E+09, -2.654496209697793E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.303901954412561E+09,  1.679367474427546E+09, -2.654311790683104E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.303803080177835E+09,  1.679743703476437E+09, -2.654127362268709E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.303704183874344E+09,  1.680119925203656E+09, -2.653942924454545E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.303605265505161E+09,  1.680496139607223E+09, -2.653758477240701E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.303506325073360E+09,  1.680872346684960E+09, -2.653574020627430E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.303407362582047E+09,  1.681248546434517E+09, -2.653389554615164E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.303308378034385E+09,  1.681624738853391E+09, -2.653205079204525E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.303209371433613E+09,  1.682000923938948E+09, -2.653020594396320E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.303110342783057E+09,  1.682377101688451E+09, -2.652836100191548E+08,
