JDTDB,Calendar Date (TDB),X,Y,Z,
2450978.584953704, A.D. 1998-Jun-14 02:02:20.0000,  4.485702707535400E+08,  1.852245009788945E+08,  1.834602971692999E+07,
2450979.584953704, A.D. 1998-Jun-15 02:02:20.0000,  4.480804347624568E+08,  1.865871948517609E+08,  1.858220567166766E+07,
2450980.584953704, A.D. 1998-Jun-16 02:02:20.0000,  4.475867260607640E+08,  1.879482728703405E+08,  1.881822069806921E+07,
2450981.584953704, A.D. 1998-Jun-17 02:02:20.0000,  4.470891507952387E+08,  1.893077240656264E+08,  1.905407283348417E+07,
2450982.584953704, A.D. 1998-Jun-18 02:02:20.0000,  4.465877151452308E+08,  1.906655374963078E+08,  1.928976011895166E+07,
2450983.584953704, A.D. 1998-Jun-19 02:02:20.0000,  4.460824253224823E+08,  1.920217022486903E+08,  1.952528059920921E+07,
2450984.584953704, A.D. 1998-Jun-20 02:02:20.0000,  4.455732875709848E+08,  1.933762074366270E+08,  1.976063232269818E+07,
2450985.584953704, A.D. 1998-Jun-21 02:02:20.0000,  4.450603081668695E+08,  1.947290422014674E+08,  1.999581334156820E+07,
2450986.584953704, A.D. 1998-Jun-22 02:02:20.0000,  4.445434934183198E+08,  1.960801957120290E+08,  2.023082171168090E+07,
2450987.584953704, A.D. 1998-Jun-23 02:02:20.0000,  4.440228496654990E+08,  1.974296571645933E+08,  2.046565549261434E+07,
2450988.584953704, A.D. 1998-Jun-24 02:02:20.0000,  4.434983832804865E+08,  1.987774157829246E+08,  2.070031274766837E+07,
2450989.584953704, A.D. 1998-Jun-25 02:02:20.0000,  4.429701006672141E+08,  2.001234608183114E+08,  2.093479154387164E+07,
2450990.584953704, A.D. 1998-Jun-26 02:02:20.0000,  4.424380082614022E+08,  2.014677815496248E+08,  2.116908995199029E+07,
2450991.584953704, A.D. 1998-Jun-27 02:02:20.0000,  4.419021125304898E+08,  2.028103672833930E+08,  2.140320604653788E+07,
2450992.584953704, A.D. 1998-Jun-28 02:02:20.0000,  4.413624199735569E+08,  2.041512073538869E+08,  2.163713790578733E+07,
2450993.584953704, A.D. 1998-Jun-29 02:02:20.0000,  4.408189371212403E+08,  2.054902911232162E+08,  2.187088361178389E+07,
2450994.584953704, A.D. 1998-Jun-30 02:02:20.0000,  4.402716705356406E+08,  2.068276079814294E+08,  2.210444125035931E+07,
2450995.584953704, A.D. 1998-Jul-01 02:02:20.0000,  4.397206268102210E+08,  2.081631473466200E+08,  2.233780891114730E+07,
2450996.584953704, A.D. 1998-Jul-02 02:02:20.0000,  4.391658125696986E+08,  2.094968986650341E+08,  2.257098468759933E+07,
2450997.584953704, A.D. 1998-Jul-03 02:02:20.0000,  4.386072344699301E+08,  2.108288514111798E+08,  2.280396667700143E+07,
2450998.584953704, A.D. 1998-Jul-04 02:02:20.0000,  4.380448991977901E+08,  2.121589950879354E+08,  2.303675298049115E+07,
2450999.584953704, A.D. 1998-Jul-05 02:02:20.0000,  4.374788134710442E+08,  2.134873192266583E+08,  2.326934170307516E+07,
2451000.584953704, A.D. 1998-Jul-06 02:02:20.0000,  4.369089840382183E+08,  2.148138133872917E+08,  2.350173095364687E+07,
2451001.584953704, A.D. 1998-Jul-07 02:02:20.0000,  4.363354176784636E+08,  2.161384671584696E+08,  2.373391884500423E+07,
2451002.584953704, A.D. 1998-Jul-08 02:02:20.0000,  4.357581212014175E+08,  2.174612701576203E+08,  2.396590349386764E+07,
2451003.584953704, A.D. 1998-Jul-09 02:02:20.0000,  4.351771014470622E+08,  2.187822120310679E+08,  2.419768302089785E+07,
2451004.584953704, A.D. 1998-Jul-10 02:02:20.0000,  4.345923652855815E+08,  2.201012824541315E+08,  2.442925555071388E+07,
2451005.584953704, A.D. 1998-Jul-11 02:02:20.0000,  4.340039196172141E+08,  2.214184711312217E+08,  2.466061921191075E+07,
2451006.584953704, A.D. 1998-Jul-12 02:02:20.0000,  4.334117713721066E+08,  2.227337677959364E+08,  2.489177213707727E+07,
2451007.584953704, A.D. 1998-Jul-13 02:02:20.0000,  4.328159275101635E+08,  2.240471622111535E+08,  2.512271246281354E+07,
2451008.584953704, A.D. 1998-Jul-14 02:02:20.0000,  4.322163950208977E+08,  2.253586441691214E+08,  2.535343832974851E+07,
2451009.584953704, A.D. 1998-Jul-15 02:02:20.0000,  4.316131809232787E+08,  2.266682034915486E+08,  2.558394788255715E+07,
2451010.584953704, A.D. 1998-Jul-16 02:02:20.0000,  4.310062922655799E+08,  2.279758300296904E+08,  2.581423926997785E+07,
2451011.584953704, A.D. 1998-Jul-17 02:02:20.0000,  4.303957361252261E+08,  2.292815136644347E+08,  2.604431064482914E+07,
2451012.584953704, A.D. 1998-Jul-18 02:02:20.0000,  4.297815196086392E+08,  2.305852443063853E+08,  2.627416016402681E+07,
2451013.584953704, A.D. 1998-Jul-19 02:02:20.0000,  4.291636498510845E+08,  2.318870118959439E+08,  2.650378598860051E+07,
2451014.584953704, A.D. 1998-Jul-20 02:02:20.0000,  4.285421340165147E+08,  2.331868064033902E+08,  2.673318628371006E+07,
2451015.584953704, A.D. 1998-Jul-21 02:02:20.0000,  4.279169792974159E+08,  2.344846178289616E+08,  2.696235921866237E+07,
2451016.584953704, A.D. 1998-Jul-22 02:02:20.0000,  4.272881929146510E+08,  2.357804362029290E+08,  2.719130296692698E+07,
2451017.584953704, A.D. 1998-Jul-23 02:02:20.0000,  4.266557821173035E+08,  2.370742515856735E+08,  2.742001570615256E+07,
2451018.584953704, A.D. 1998-Jul-24 02:02:20.0000,  4.260197541825215E+08,  2.383660540677602E+08,  2.764849561818261E+07,
2451019.584953704, A.D. 1998-Jul-25 02:02:20.0000,  4.253801164153607E+08,  2.396558337700109E+08,  2.787674088907126E+07,
2451020.584953704, A.D. 1998-Jul-26 02:02:20.0000,  4.247368761486276E+08,  2.409435808435759E+08,  2.810474970909876E+07,
2451021.584953704, A.D. 1998-Jul-27 02:02:20.0000,  4.240900407427215E+08,  2.422292854700030E+08,  2.833252027278699E+07,
2451022.584953704, A.D. 1998-Jul-28 02:02:20.0000,  4.234396175854775E+08,  2.435129378613064E+08,  2.856005077891451E+07,
2451023.584953704, A.D. 1998-Jul-29 02:02:20.0000,  4.227856140920084E+08,  2.447945282600336E+08,  2.878733943053176E+07,
2451024.584953704, A.D. 1998-Jul-30 02:02:20.0000,  4.221280377045465E+08,  2.460740469393301E+08,  2.901438443497600E+07,
2451025.584953704, A.D. 1998-Jul-31 02:02:20.0000,  4.214668958922856E+08,  2.473514842030039E+08,  2.924118400388598E+07,
2451026.584953704, A.D. 1998-Aug-01 02:02:20.0000,  4.208021961512219E+08,  2.486268303855874E+08,  2.946773635321638E+07,
2451027.584953704, A.D. 1998-Aug-02 02:02:20.0000,  4.201339460039961E+08,  2.499000758523977E+08,  2.969403970325239E+07,
2451028.584953704, A.D. 1998-Aug-03 02:02:20.0000,  4.194621529997343E+08,  2.511712109995960E+08,  2.992009227862377E+07,
2451029.584953704, A.D. 1998-Aug-04 02:02:20.0000,  4.187868247138888E+08,  2.524402262542439E+08,  3.014589230831891E+07,
2451030.584953704, A.D. 1998-Aug-05 02:02:20.0000,  4.181079687480797E+08,  2.537071120743592E+08,  3.037143802569848E+07,
2451031.584953704, A.D. 1998-Aug-06 02:02:20.0000,  4.174255927299360E+08,  2.549718589489685E+08,  3.059672766850914E+07,
2451032.584953704, A.D. 1998-Aug-07 02:02:20.0000,  4.167397043129363E+08,  2.562344573981585E+08,  3.082175947889668E+07,
2451033.584953704, A.D. 1998-Aug-08 02:02:20.0000,  4.160503111762511E+08,  2.574948979731250E+08,  3.104653170341919E+07,
2451034.584953704, A.D. 1998-Aug-09 02:02:20.0000,  4.153574210245847E+08,  2.587531712562188E+08,  3.127104259305984E+07,
2451035.584953704, A.D. 1998-Aug-10 02:02:20.0000,  4.146610415880173E+08,  2.600092678609899E+08,  3.149529040323915E+07,
2451036.584953704, A.D. 1998-Aug-11 02:02:20.0000,  4.139611806218489E+08,  2.612631784322290E+08,  3.171927339382720E+07,
2451037.584953704, A.D. 1998-Aug-12 02:02:20.0000,  4.132578459064437E+08,  2.625148936460055E+08,  3.194298982915549E+07,
2451038.584953704, A.D. 1998-Aug-13 02:02:20.0000,  4.125510452470764E+08,  2.637644042097031E+08,  3.216643797802784E+07,
2451039.584953704, A.D. 1998-Aug-14 02:02:20.0000,  4.118407864737799E+08,  2.650117008620525E+08,  3.238961611373146E+07,
2451040.584953704, A.D. 1998-Aug-15 02:02:20.0000,  4.111270774411967E+08,  2.662567743731601E+08,  3.261252251404719E+07,
2451041.584953704, A.D. 1998-Aug-16 02:02:20.0000,  4.104099260284322E+08,  2.674996155445345E+08,  3.283515546125895E+07,
2451042.584953704, A.D. 1998-Aug-17 02:02:20.0000,  4.096893401389123E+08,  2.687402152091095E+08,  3.305751324216293E+07,
2451043.584953704, A.D. 1998-Aug-18 02:02:20.0000,  4.089653277002471E+08,  2.699785642312642E+08,  3.327959414807571E+07,
2451044.584953704, A.D. 1998-Aug-19 02:02:20.0000,  4.082378966640983E+08,  2.712146535068410E+08,  3.350139647484186E+07,
2451045.584953704, A.D. 1998-Aug-20 02:02:20.0000,  4.075070550060562E+08,  2.724484739631618E+08,  3.372291852284046E+07,
2451046.584953704, A.D. 1998-Aug-21 02:02:20.0000,  4.067728107255227E+08,  2.736800165590434E+08,  3.394415859699096E+07,
2451047.584953704, A.D. 1998-Aug-22 02:02:20.0000,  4.060351718456054E+08,  2.749092722848144E+08,  3.416511500675811E+07,
2451048.584953704, A.D. 1998-Aug-23 02:02:20.0000,  4.052941464130208E+08,  2.761362321623343E+08,  3.438578606615607E+07,
2451049.584953704, A.D. 1998-Aug-24 02:02:20.0000,  4.045497424980107E+08,  2.773608872450188E+08,  3.460617009375222E+07,
2451050.584953704, A.D. 1998-Aug-25 02:02:20.0000,  4.038019681942681E+08,  2.785832286178734E+08,  3.482626541267002E+07,
2451051.584953704, A.D. 1998-Aug-26 02:02:20.0000,  4.030508316188761E+08,  2.798032473975394E+08,  3.504607035059215E+07,
2451052.584953704, A.D. 1998-Aug-27 02:02:20.0000,  4.022963409122555E+08,  2.810209347323573E+08,  3.526558323976420E+07,
2451053.584953704, A.D. 1998-Aug-28 02:02:20.0000,  4.015385042381193E+08,  2.822362818024516E+08,  3.548480241699922E+07,
2451054.584953704, A.D. 1998-Aug-29 02:02:20.0000,  4.007773297834288E+08,  2.834492798198410E+08,  3.570372622368436E+07,
2451055.584953704, A.D. 1998-Aug-30 02:02:20.0000,  4.000128257583454E+08,  2.846599200285767E+08,  3.592235300578995E+07,
2451056.584953704, A.D. 1998-Aug-31 02:02:20.0000,  3.992450003961679E+08,  2.858681937049121E+08,  3.614068111388251E+07,
2451057.584953704, A.D. 1998-Sep-01 02:02:20.0000,  3.984738619532487E+08,  2.870740921575010E+08,  3.635870890314212E+07,
2451058.584953704, A.D. 1998-Sep-02 02:02:20.0000,  3.976994187088742E+08,  2.882776067276196E+08,  3.657643473338507E+07,
2451059.584953704, A.D. 1998-Sep-03 02:02:20.0000,  3.969216789651030E+08,  2.894787287894065E+08,  3.679385696909101E+07,
2451060.584953704, A.D. 1998-Sep-04 02:02:20.0000,  3.961406510465547E+08,  2.906774497501037E+08,  3.701097397943579E+07,
2451061.584953704, A.D. 1998-Sep-05 02:02:20.0000,  3.953563433001445E+08,  2.918737610502854E+08,  3.722778413832736E+07,
2451062.584953704, A.D. 1998-Sep-06 02:02:20.0000,  3.945687640947695E+08,  2.930676541640632E+08,  3.744428582444482E+07,
2451063.584953704, A.D. 1998-Sep-07 02:02:20.0000,  3.937779218209520E+08,  2.942591205992427E+08,  3.766047742127675E+07,
2451064.584953704, A.D. 1998-Sep-08 02:02:20.0000,  3.929838248904546E+08,  2.954481518974285E+08,  3.787635731715837E+07,
2451065.584953704, A.D. 1998-Sep-09 02:02:20.0000,  3.921864817358857E+08,  2.966347396340653E+08,  3.809192390530387E+07,
2451066.584953704, A.D. 1998-Sep-10 02:02:20.0000,  3.913859008103127E+08,  2.978188754184223E+08,  3.830717558383408E+07,
2451067.584953704, A.D. 1998-Sep-11 02:02:20.0000,  3.905820905868984E+08,  2.990005508935198E+08,  3.852211075579649E+07,
2451068.584953704, A.D. 1998-Sep-12 02:02:20.0000,  3.897750595585767E+08,  3.001797577360146E+08,  3.873672782917857E+07,
2451069.584953704, A.D. 1998-Sep-13 02:02:20.0000,  3.889648162377711E+08,  3.013564876560564E+08,  3.895102521691504E+07,
2451070.584953704, A.D. 1998-Sep-14 02:02:20.0000,  3.881513691561632E+08,  3.025307323971304E+08,  3.916500133688881E+07,
2451071.584953704, A.D. 1998-Sep-15 02:02:20.0000,  3.873347268645056E+08,  3.037024837359009E+08,  3.937865461192830E+07,
2451072.584953704, A.D. 1998-Sep-16 02:02:20.0000,  3.865148979324757E+08,  3.048717334820658E+08,  3.959198346980202E+07,
2451073.584953704, A.D. 1998-Sep-17 02:02:20.0000,  3.856918909485595E+08,  3.060384734782262E+08,  3.980498634321092E+07,
2451074.584953704, A.D. 1998-Sep-18 02:02:20.0000,  3.848657145199608E+08,  3.072026955997847E+08,  4.001766166978154E+07,
2451075.584953704, A.D. 1998-Sep-19 02:02:20.0000,  3.840363772725251E+08,  3.083643917548625E+08,  4.023000789205873E+07,
2451076.584953704, A.D. 1998-Sep-20 02:02:20.0000,  3.832038878506714E+08,  3.095235538842428E+08,  4.044202345749985E+07,
2451077.584953704, A.D. 1998-Sep-21 02:02:20.0000,  3.823682549173268E+08,  3.106801739613349E+08,  4.065370681847061E+07,
2451078.584953704, A.D. 1998-Sep-22 02:02:20.0000,  3.815294871538597E+08,  3.118342439921570E+08,  4.086505643224250E+07,
2451079.584953704, A.D. 1998-Sep-23 02:02:20.0000,  3.806875932600078E+08,  3.129857560153333E+08,  4.107607076099147E+07,
2451080.584953704, A.D. 1998-Sep-24 02:02:20.0000,  3.798425819538001E+08,  3.141347021021042E+08,  4.128674827179854E+07,
2451081.584953704, A.D. 1998-Sep-25 02:02:20.0000,  3.789944619714720E+08,  3.152810743563445E+08,  4.149708743665166E+07,
2451082.584953704, A.D. 1998-Sep-26 02:02:20.0000,  3.781432420673715E+08,  3.164248649145887E+08,  4.170708673244870E+07,
2451083.584953704, A.D. 1998-Sep-27 02:02:20.0000,  3.772889310138602E+08,  3.175660659460598E+08,  4.191674464100133E+07,
2451084.584953704, A.D. 1998-Sep-28 02:02:20.0000,  3.764315376012058E+08,  3.187046696527016E+08,  4.212605964903998E+07,
2451085.584953704, A.D. 1998-Sep-29 02:02:20.0000,  3.755710706374696E+08,  3.198406682692109E+08,  4.233503024821909E+07,
2451086.584953704, A.D. 1998-Sep-30 02:02:20.0000,  3.747075389483879E+08,  3.209740540630711E+08,  4.254365493512328E+07,
2451087.584953704, A.D. 1998-Oct-01 02:02:20.0000,  3.738409513772490E+08,  3.221048193345851E+08,  4.275193221127300E+07,
2451088.584953704, A.D. 1998-Oct-02 02:02:20.0000,  3.729713167847668E+08,  3.232329564169058E+08,  4.295986058313155E+07,
2451089.584953704, A.D. 1998-Oct-03 02:02:20.0000,  3.720986440489501E+08,  3.243584576760664E+08,  4.316743856211139E+07,
2451090.584953704, A.D. 1998-Oct-04 02:02:20.0000,  3.712229420649702E+08,  3.254813155110091E+08,  4.337466466458099E+07,
2451091.584953704, A.D. 1998-Oct-05 02:02:20.0000,  3.703442197450256E+08,  3.266015223536109E+08,  4.358153741187128E+07,
2451092.584953704, A.D. 1998-Oct-06 02:02:20.0000,  3.694624860182050E+08,  3.277190706687087E+08,  4.378805533028270E+07,
2451093.584953704, A.D. 1998-Oct-07 02:02:20.0000,  3.685777498303496E+08,  3.288339529541214E+08,  4.399421695109142E+07,
2451094.584953704, A.D. 1998-Oct-08 02:02:20.0000,  3.676900201439130E+08,  3.299461617406710E+08,  4.420002081055626E+07,
2451095.584953704, A.D. 1998-Oct-09 02:02:20.0000,  3.667993059378218E+08,  3.310556895922019E+08,  4.440546544992465E+07,
2451096.584953704, A.D. 1998-Oct-10 02:02:20.0000,  3.659056162073345E+08,  3.321625291055976E+08,  4.461054941543961E+07,
2451097.584953704, A.D. 1998-Oct-11 02:02:20.0000,  3.650089599639001E+08,  3.332666729107968E+08,  4.481527125834508E+07,
2451098.584953704, A.D. 1998-Oct-12 02:02:20.0000,  3.641093462350175E+08,  3.343681136708071E+08,  4.501962953489286E+07,
2451099.584953704, A.D. 1998-Oct-13 02:02:20.0000,  3.632067840640930E+08,  3.354668440817178E+08,  4.522362280634788E+07,
2451100.584953704, A.D. 1998-Oct-14 02:02:20.0000,  3.623012825102992E+08,  3.365628568727108E+08,  4.542724963899413E+07,
2451101.584953704, A.D. 1998-Oct-15 02:02:20.0000,  3.613928506484333E+08,  3.376561448060702E+08,  4.563050860414036E+07,
2451102.584953704, A.D. 1998-Oct-16 02:02:20.0000,  3.604814975687756E+08,  3.387467006771908E+08,  4.583339827812539E+07,
2451103.584953704, A.D. 1998-Oct-17 02:02:20.0000,  3.595672323769480E+08,  3.398345173145856E+08,  4.603591724232371E+07,
2451104.584953704, A.D. 1998-Oct-18 02:02:20.0000,  3.586500641937732E+08,  3.409195875798910E+08,  4.623806408315016E+07,
2451105.584953704, A.D. 1998-Oct-19 02:02:20.0000,  3.577300021551331E+08,  3.420019043678719E+08,  4.643983739206536E+07,
2451106.584953704, A.D. 1998-Oct-20 02:02:20.0000,  3.568070554118286E+08,  3.430814606064252E+08,  4.664123576558049E+07,
2451107.584953704, A.D. 1998-Oct-21 02:02:20.0000,  3.558812331294385E+08,  3.441582492565825E+08,  4.684225780526203E+07,
2451108.584953704, A.D. 1998-Oct-22 02:02:20.0000,  3.549525444881799E+08,  3.452322633125107E+08,  4.704290211773600E+07,
2451109.584953704, A.D. 1998-Oct-23 02:02:20.0000,  3.540209986827676E+08,  3.463034958015133E+08,  4.724316731469293E+07,
2451110.584953704, A.D. 1998-Oct-24 02:02:20.0000,  3.530866049222746E+08,  3.473719397840282E+08,  4.744305201289183E+07,
2451111.584953704, A.D. 1998-Oct-25 02:02:20.0000,  3.521493724299926E+08,  3.484375883536271E+08,  4.764255483416425E+07,
2451112.584953704, A.D. 1998-Oct-26 02:02:20.0000,  3.512093104432926E+08,  3.495004346370112E+08,  4.784167440541844E+07,
2451113.584953704, A.D. 1998-Oct-27 02:02:20.0000,  3.502664282134861E+08,  3.505604717940072E+08,  4.804040935864328E+07,
2451114.584953704, A.D. 1998-Oct-28 02:02:20.0000,  3.493207350056868E+08,  3.516176930175623E+08,  4.823875833091155E+07,
2451115.584953704, A.D. 1998-Oct-29 02:02:20.0000,  3.483722400986714E+08,  3.526720915337367E+08,  4.843671996438392E+07,
2451116.584953704, A.D. 1998-Oct-30 02:02:20.0000,  3.474209527847424E+08,  3.537236606016960E+08,  4.863429290631169E+07,
2451117.584953704, A.D. 1998-Oct-31 02:02:20.0000,  3.464668823695902E+08,  3.547723935137014E+08,  4.883147580904062E+07,
2451118.584953704, A.D. 1998-Nov-01 02:02:20.0000,  3.455100381721560E+08,  3.558182835950992E+08,  4.902826733001345E+07,
2451119.584953704, A.D. 1998-Nov-02 02:02:20.0000,  3.445504295244950E+08,  3.568613242043074E+08,  4.922466613177277E+07,
2451120.584953704, A.D. 1998-Nov-03 02:02:20.0000,  3.435880657716403E+08,  3.579015087328029E+08,  4.942067088196364E+07,
2451121.584953704, A.D. 1998-Nov-04 02:02:20.0000,  3.426229562714674E+08,  3.589388306051036E+08,  4.961628025333555E+07,
2451122.584953704, A.D. 1998-Nov-05 02:02:20.0000,  3.416551103945594E+08,  3.599732832787527E+08,  4.981149292374490E+07,
2451123.584953704, A.D. 1998-Nov-06 02:02:20.0000,  3.406845375240741E+08,  3.610048602442968E+08,  5.000630757615641E+07,
2451124.584953704, A.D. 1998-Nov-07 02:02:20.0000,  3.397112470556102E+08,  3.620335550252645E+08,  5.020072289864480E+07,
2451125.584953704, A.D. 1998-Nov-08 02:02:20.0000,  3.387352483970783E+08,  3.630593611781417E+08,  5.039473758439542E+07,
2451126.584953704, A.D. 1998-Nov-09 02:02:20.0000,  3.377565509685697E+08,  3.640822722923447E+08,  5.058835033170521E+07,
2451127.584953704, A.D. 1998-Nov-10 02:02:20.0000,  3.367751642022322E+08,  3.651022819901900E+08,  5.078155984398276E+07,
2451128.584953704, A.D. 1998-Nov-11 02:02:20.0000,  3.357910975421445E+08,  3.661193839268624E+08,  5.097436482974796E+07,
2451129.584953704, A.D. 1998-Nov-12 02:02:20.0000,  3.348043604441968E+08,  3.671335717903795E+08,  5.116676400263102E+07,
2451130.584953704, A.D. 1998-Nov-13 02:02:20.0000,  3.338149623759748E+08,  3.681448393015545E+08,  5.135875608137102E+07,
2451131.584953704, A.D. 1998-Nov-14 02:02:20.0000,  3.328229128166491E+08,  3.691531802139558E+08,  5.155033978981353E+07,
2451132.584953704, A.D. 1998-Nov-15 02:02:20.0000,  3.318282212568707E+08,  3.701585883138654E+08,  5.174151385690746E+07,
2451133.584953704, A.D. 1998-Nov-16 02:02:20.0000,  3.308308971986738E+08,  3.711610574202361E+08,  5.193227701670173E+07,
2451134.584953704, A.D. 1998-Nov-17 02:02:20.0000,  3.298309501553881E+08,  3.721605813846481E+08,  5.212262800834005E+07,
2451135.584953704, A.D. 1998-Nov-18 02:02:20.0000,  3.288283896515595E+08,  3.731571540912678E+08,  5.231256557605566E+07,
2451136.584953704, A.D. 1998-Nov-19 02:02:20.0000,  3.278232252228813E+08,  3.741507694568099E+08,  5.250208846916558E+07,
2451137.584953704, A.D. 1998-Nov-20 02:02:20.0000,  3.268154664161398E+08,  3.751414214305043E+08,  5.269119544206303E+07,
2451138.584953704, A.D. 1998-Nov-21 02:02:20.0000,  3.258051227891697E+08,  3.761291039940748E+08,  5.287988525421087E+07,
2451139.584953704, A.D. 1998-Nov-22 02:02:20.0000,  3.247922039108189E+08,  3.771138111617293E+08,  5.306815667013437E+07,
2451140.584953704, A.D. 1998-Nov-23 02:02:20.0000,  3.237767193609281E+08,  3.780955369801676E+08,  5.325600845941430E+07,
2451141.584953704, A.D. 1998-Nov-24 02:02:20.0000,  3.227586787303124E+08,  3.790742755286120E+08,  5.344343939668190E+07,
2451142.584953704, A.D. 1998-Nov-25 02:02:20.0000,  3.217380916207480E+08,  3.800500209188641E+08,  5.363044826161526E+07,
2451143.584953704, A.D. 1998-Nov-26 02:02:20.0000,  3.207149676449516E+08,  3.810227672953891E+08,  5.381703383893809E+07,
2451144.584953704, A.D. 1998-Nov-27 02:02:20.0000,  3.196893164265479E+08,  3.819925088354334E+08,  5.400319491842350E+07,
2451145.584953704, A.D. 1998-Nov-28 02:02:20.0000,  3.186611476000145E+08,  3.829592397491711E+08,  5.418893029490092E+07,
2451146.584953704, A.D. 1998-Nov-29 02:02:20.0000,  3.176304708105903E+08,  3.839229542798733E+08,  5.437423876826903E+07,
2451147.584953704, A.D. 1998-Nov-30 02:02:20.0000,  3.165972957141429E+08,  3.848836467040960E+08,  5.455911914351344E+07,
2451148.584953704, A.D. 1998-Dec-01 02:02:20.0000,  3.155616319769857E+08,  3.858413113318694E+08,  5.474357023072962E+07,
2451149.584953704, A.D. 1998-Dec-02 02:02:20.0000,  3.145234892756417E+08,  3.867959425068769E+08,  5.492759084514916E+07,
2451150.584953704, A.D. 1998-Dec-03 02:02:20.0000,  3.134828772965587E+08,  3.877475346066048E+08,  5.511117980716856E+07,
2451151.584953704, A.D. 1998-Dec-04 02:02:20.0000,  3.124398057357813E+08,  3.886960820424498E+08,  5.529433594237864E+07,
2451152.584953704, A.D. 1998-Dec-05 02:02:20.0000,  3.113942842985969E+08,  3.896415792597712E+08,  5.547705808159088E+07,
2451153.584953704, A.D. 1998-Dec-06 02:02:20.0000,  3.103463226991727E+08,  3.905840207378818E+08,  5.565934506086084E+07,
2451154.584953704, A.D. 1998-Dec-07 02:02:20.0000,  3.092959306601983E+08,  3.915234009899799E+08,  5.584119572150540E+07,
2451155.584953704, A.D. 1998-Dec-08 02:02:20.0000,  3.082431179125555E+08,  3.924597145630270E+08,  5.602260891011301E+07,
2451156.584953704, A.D. 1998-Dec-09 02:02:20.0000,  3.071878941950253E+08,  3.933929560375833E+08,  5.620358347854772E+07,
2451157.584953704, A.D. 1998-Dec-10 02:02:20.0000,  3.061302692540399E+08,  3.943231200276169E+08,  5.638411828394583E+07,
2451158.584953704, A.D. 1998-Dec-11 02:02:20.0000,  3.050702528434834E+08,  3.952502011802982E+08,  5.656421218870828E+07,
2451159.584953704, A.D. 1998-Dec-12 02:02:20.0000,  3.040078547245370E+08,  3.961741941757979E+08,  5.674386406048775E+07,
2451160.584953704, A.D. 1998-Dec-13 02:02:20.0000,  3.029430846655648E+08,  3.970950937270937E+08,  5.692307277217415E+07,
2451161.584953704, A.D. 1998-Dec-14 02:02:20.0000,  3.018759524420307E+08,  3.980128945797986E+08,  5.710183720187736E+07,
2451162.584953704, A.D. 1998-Dec-15 02:02:20.0000,  3.008064678364384E+08,  3.989275915120106E+08,  5.728015623291153E+07,
2451163.584953704, A.D. 1998-Dec-16 02:02:20.0000,  2.997346406382876E+08,  3.998391793341883E+08,  5.745802875377816E+07,
2451164.584953704, A.D. 1998-Dec-17 02:02:20.0000,  2.986604806440372E+08,  4.007476528890498E+08,  5.763545365815163E+07,
2451165.584953704, A.D. 1998-Dec-18 02:02:20.0000,  2.975839976570711E+08,  4.016530070514935E+08,  5.781242984486571E+07,
2451166.584953704, A.D. 1998-Dec-19 02:02:20.0000,  2.965052014876626E+08,  4.025552367285371E+08,  5.798895621790209E+07,
2451167.584953704, A.D. 1998-Dec-20 02:02:20.0000,  2.954241019529337E+08,  4.034543368592740E+08,  5.816503168638018E+07,
