JDTDB,Calendar Date (TDB),X,Y,Z,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.422057606360841E+09, -1.054623816356121E+08, -5.335601287766094E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.422123556026304E+09, -1.049409043025374E+08, -5.335531319447404E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.422189456676300E+09, -1.044194272895602E+08, -5.335461291395041E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.422255308314471E+09, -1.038979505936986E+08, -5.335391203610483E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.422321110944236E+09, -1.033764742119629E+08, -5.335321056095120E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.422386864568776E+09, -1.028549981413637E+08, -5.335250848850256E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.422452569191038E+09, -1.023335223789182E+08, -5.335180581877094E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.422518224813723E+09, -1.018120469216595E+08, -5.335110255176752E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.422583831439286E+09, -1.012905717666447E+08, -5.335039868750252E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.422649389069929E+09, -1.007690969109652E+08, -5.334969422598515E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.422714897707597E+09, -1.002476223517567E+08, -5.334898916722375E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.422780357353974E+09, -9.972614808621155E+07, -5.334828351122572E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.422845768010478E+09, -9.920467411159030E+07, -5.334757725799753E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.422911129678259E+09, -9.868320042523621E+07, -5.334687040754482E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.422976442358193E+09, -9.816172702458987E+07, -5.334616295987242E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.423041706050886E+09, -9.764025390720563E+07, -5.334545491498438E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.423106920756660E+09, -9.711878107076938E+07, -5.334474627288415E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.423172086475565E+09, -9.659730851311854E+07, -5.334403703357460E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.423237203207372E+09, -9.607583623226278E+07, -5.334332719705819E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.423302270951573E+09, -9.555436422640809E+07, -5.334261676333715E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.423367289707397E+09, -9.503289249398184E+07, -5.334190573241367E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.423432259473796E+09, -9.451142103366052E+07, -5.334119410429013E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.423497180249477E+09, -9.398994984439956E+07, -5.334048187896943E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.423562052032902E+09, -9.346847892546502E+07, -5.333976905645526E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.423626874822307E+09, -9.294700827646784E+07, -5.333905563675261E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.423691648615732E+09, -9.242553789739847E+07, -5.333834161986810E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.423756373411050E+09, -9.190406778866336E+07, -5.333762700581068E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.423821049206002E+09, -9.138259795112048E+07, -5.333691179459211E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.423885675998253E+09, -9.086112838611376E+07, -5.333619598622769E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.423950253785446E+09, -9.033965909550349E+07, -5.333547958073701E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.424014782565272E+09, -8.981819008169152E+07, -5.333476257814478E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.424079262335554E+09, -8.929672134763549E+07, -5.333404497848163E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.424143693094344E+09, -8.877525289685237E+07, -5.333332678178494E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.424208074840014E+09, -8.825378473340334E+07, -5.333260798809966E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.424272407571381E+09, -8.773231686185709E+07, -5.333188859747897E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.424336691287808E+09, -8.721084928722751E+07, -5.333116860998473E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.424400925989325E+09, -8.668938201488142E+07, -5.333044802568780E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.424465111676714E+09, -8.616791505041863E+07, -5.332972684466774E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.424529248351596E+09, -8.564644839951347E+07, -5.332900506701235E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.424593336016465E+09, -8.512498206773794E+07, -5.332828269281647E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.424657374674698E+09, -8.460351606036265E+07, -5.332755972218040E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.424721364330502E+09, -8.408205038215190E+07, -5.332683615520771E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.424785304988818E+09, -8.356058503716673E+07, -5.332611199200270E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.424849196655169E+09, -8.303912002859241E+07, -5.332538723266758E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.424913039335464E+09, -8.251765535860617E+07, -5.332466187729954E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.424976833035770E+09, -8.199619102829790E+07, -5.332393592598798E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.425040577762082E+09, -8.147472703764892E+07, -5.332320937881218E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.425104273520078E+09, -8.095326338557324E+07, -5.332248223583935E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.425167920314915E+09, -8.043180007001175E+07, -5.332175449712354E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.425231518151045E+09, -7.991033708807093E+07, -5.332102616270496E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.425295067032089E+09, -7.938887443619213E+07, -5.332029723261026E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.425358566960743E+09, -7.886741211033516E+07, -5.331956770685311E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.425422017938748E+09, -7.834595010616297E+07, -5.331883758543534E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.425485419966883E+09, -7.782448841921632E+07, -5.331810686834838E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.425548773045003E+09, -7.730302704507004E+07, -5.331737555557478E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.425612077172098E+09, -7.678156597946633E+07, -5.331664364708981E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.425675332346366E+09, -7.626010521842273E+07, -5.331591114286302E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.425738538565297E+09, -7.573864475831527E+07, -5.331517804285968E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.425801695825763E+09, -7.521718459593907E+07, -5.331444434704199E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.425864804124101E+09, -7.469572472854911E+07, -5.331371005537022E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.425927863456191E+09, -7.417426515388665E+07, -5.331297516780360E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.425990873817538E+09, -7.365280587018652E+07, -5.331223968430110E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.426053835203336E+09, -7.313134687618069E+07, -5.331150360482200E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.426116747608520E+09, -7.260988817109071E+07, -5.331076692932637E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.426179611027828E+09, -7.208842975461532E+07, -5.331002965777545E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.426242425455843E+09, -7.156697162691492E+07, -5.330929179013182E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.426305190887023E+09, -7.104551378859314E+07, -5.330855332635967E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.426367907315744E+09, -7.052405624067813E+07, -5.330781426642485E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.426430574736320E+09, -7.000259898460263E+07, -5.330707461029500E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.426493193143026E+09, -6.948114202218512E+07, -5.330633435793954E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.426555762530117E+09, -6.895968535561091E+07, -5.330559350932965E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.426618282891847E+09, -6.843822898741460E+07, -5.330485206443833E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.426680754222476E+09, -6.791677292046335E+07, -5.330411002324026E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.426743176516283E+09, -6.739531715794125E+07, -5.330336738571187E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.426805549767578E+09, -6.687386170333496E+07, -5.330262415183119E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.426867873970704E+09, -6.635240656042022E+07, -5.330188032157782E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.426930149120045E+09, -6.583095173324993E+07, -5.330113589493292E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.426992375210032E+09, -6.530949722614267E+07, -5.330039087187909E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.427054552235144E+09, -6.478804304367223E+07, -5.329964525240036E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.427116680189914E+09, -6.426658919065890E+07, -5.329889903648206E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.427178759068932E+09, -6.374513567215970E+07, -5.329815222411088E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.427240788866843E+09, -6.322368249346191E+07, -5.329740481527467E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.427302769578356E+09, -6.270222966007531E+07, -5.329665680996256E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.427364701198237E+09, -6.218077717772564E+07, -5.329590820816478E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.427426583721316E+09, -6.165932505234876E+07, -5.329515900987266E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.427488417142488E+09, -6.113787329008564E+07, -5.329440921507862E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.427550201456705E+09, -6.061642189727730E+07, -5.329365882377608E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.427611936658990E+09, -6.009497088046044E+07, -5.329290783595945E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.427673622744427E+09, -5.957352024636409E+07, -5.329215625162411E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.427735259708166E+09, -5.905207000190586E+07, -5.329140407076638E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.427796847545419E+09, -5.853062015418947E+07, -5.329065129338346E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.427858386251461E+09, -5.800917071050197E+07, -5.328989791947343E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.427919875821632E+09, -5.748772167831254E+07, -5.328914394903525E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.427981316251333E+09, -5.696627306527048E+07, -5.328838938206872E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.428042707536028E+09, -5.644482487920514E+07, -5.328763421857446E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.428104049671237E+09, -5.592337712812516E+07, -5.328687845855393E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.428165342652543E+09, -5.540192982021967E+07, -5.328612210200942E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.428226586475585E+09, -5.488048296385854E+07, -5.328536514894399E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.428287781136060E+09, -5.435903656759554E+07, -5.328460759936161E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.428348926629715E+09, -5.383759064017069E+07, -5.328384945326704E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.428410022952357E+09, -5.331614519051412E+07, -5.328309071066597E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.428471070099841E+09, -5.279470022775140E+07, -5.328233137156495E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.428532068068072E+09, -5.227325576120955E+07, -5.328157143597154E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.428593016853008E+09, -5.175181180042478E+07, -5.328081090389429E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.428653916450657E+09, -5.123036835515174E+07, -5.328004977534291E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.428714766857074E+09, -5.070892543537423E+07, -5.327928805032826E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.428775568068369E+09, -5.018748305131784E+07, -5.327852572886260E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.428836320080706E+09, -4.966604121346462E+07, -5.327776281095967E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.428897022890310E+09, -4.914459993256974E+07, -5.327699929663489E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.428957676493471E+09, -4.862315921968067E+07, -5.327623518590566E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.429018280886557E+09, -4.810171908615759E+07, -5.327547047879153E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.429078836066025E+09, -4.758027954369730E+07, -5.327470517531461E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.429139342028444E+09, -4.705884060435787E+07, -5.327393927549996E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.429199798770515E+09, -4.653740228058508E+07, -5.327317277937601E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.429260206289102E+09, -4.601596458524042E+07, -5.327240568697508E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.429320564581271E+09, -4.549452753162709E+07, -5.327163799833401E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.429380873644343E+09, -4.497309113351682E+07, -5.327086971349481E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.429441133475943E+09, -4.445165540517095E+07, -5.327010083250539E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.429501344074075E+09, -4.393022036135653E+07, -5.326933135542033E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.429561505437203E+09, -4.340878601735309E+07, -5.326856128230170E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.429621617564340E+09, -4.288735238894597E+07, -5.326779061321993E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.429681680455150E+09, -4.236591949240267E+07, -5.326701934825445E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.429741694110057E+09, -4.184448734442782E+07, -5.326624748749446E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.429801658530353E+09, -4.132305596209115E+07, -5.326547503103925E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.429861573718308E+09, -4.080162536272749E+07, -5.326470197899854E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.429921439677265E+09, -4.028019556380388E+07, -5.326392833149212E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.429981256411705E+09, -3.975876658275834E+07, -5.326315408864934E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.430041023927290E+09, -3.923733843681070E+07, -5.326237925060790E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.430100742230865E+09, -3.871591114275616E+07, -5.326160381751212E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.430160411330396E+09, -3.819448471675313E+07, -5.326082778951086E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.430220031234871E+09, -3.767305917411911E+07, -5.326005116675479E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.430279601954144E+09, -3.715163452915201E+07, -5.325927394939363E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.430339123498728E+09, -3.663021079499200E+07, -5.325849613757308E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.430398595879575E+09, -3.610878798353705E+07, -5.325771773143218E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.430458019107820E+09, -3.558736610541692E+07, -5.325693873110082E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.430517393194552E+09, -3.506594517002815E+07, -5.325615913669783E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.430576718150597E+09, -3.454452518562388E+07, -5.325537894832984E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.430635993986328E+09, -3.402310615944737E+07, -5.325459816609067E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.430695220711538E+09, -3.350168809789535E+07, -5.325381679006145E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.430754398335348E+09, -3.298027100669476E+07, -5.325303482031128E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.430813526866159E+09, -3.245885489108169E+07, -5.325225225689834E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.430872606311654E+09, -3.193743975597003E+07, -5.325146909987123E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.430931636678823E+09, -3.141602560610059E+07, -5.325068534927050E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.430990617974016E+09, -3.089461244616783E+07, -5.324990100513020E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.431049550203022E+09, -3.037320028092176E+07, -5.324911606747937E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.431108433371129E+09, -2.985178911524504E+07, -5.324833053634346E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.431167267483221E+09, -2.933037895420799E+07, -5.324754441174548E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.431226052543848E+09, -2.880896980310357E+07, -5.324675769370712E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.431284788557302E+09, -2.828756166746682E+07, -5.324597038224955E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.431343475527687E+09, -2.776615455308014E+07, -5.324518247739413E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.431402113458974E+09, -2.724474846597084E+07, -5.324439397916300E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.431460702355059E+09, -2.672334341239783E+07, -5.324360488757948E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.431519242219801E+09, -2.620193939883623E+07, -5.324281520266833E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.431577733057064E+09, -2.568053643195751E+07, -5.324202492445601E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.431636174870746E+09, -2.515913451860720E+07, -5.324123405297077E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.431694567664799E+09, -2.463773366578260E+07, -5.324044258824277E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.431752911443254E+09, -2.411633388060948E+07, -5.323965053030404E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.431811206210236E+09, -2.359493517032006E+07, -5.323885787918851E+08,
