JDTDB,Calendar Date (TDB),X,Y,Z,
2450978.958032407, A.D. 1998-Jun-14 10:59:34.0000, -4.906600453559766E+07,  5.232637813902265E+08, -8.410551275146753E+06,
2450979.958032407, A.D. 1998-Jun-15 10:59:34.0000, -5.042876841833007E+07,  5.232559900130527E+08, -8.552656950274318E+06,
2450980.958032407, A.D. 1998-Jun-16 10:59:34.0000, -5.179118967350663E+07,  5.232446314040426E+08, -8.694704287566572E+06,
2450981.958032407, A.D. 1998-Jun-17 10:59:34.0000, -5.315325925864999E+07,  5.232297081502987E+08, -8.836692360472143E+06,
2450982.958032407, A.D. 1998-Jun-18 10:59:34.0000, -5.451496814712296E+07,  5.232112228603327E+08, -8.978620244038254E+06,
2450983.958032407, A.D. 1998-Jun-19 10:59:34.0000, -5.587630732817991E+07,  5.231891781638113E+08, -9.120487014925718E+06,
2450984.958032407, A.D. 1998-Jun-20 10:59:34.0000, -5.723726780698129E+07,  5.231635767113155E+08, -9.262291751426667E+06,
2450985.958032407, A.D. 1998-Jun-21 10:59:34.0000, -5.859784060457905E+07,  5.231344211741227E+08, -9.404033533482045E+06,
2450986.958032407, A.D. 1998-Jun-22 10:59:34.0000, -5.995801675788158E+07,  5.231017142440114E+08, -9.545711442700088E+06,
2450987.958032407, A.D. 1998-Jun-23 10:59:34.0000, -6.131778731960565E+07,  5.230654586330928E+08, -9.687324562372923E+06,
2450988.958032407, A.D. 1998-Jun-24 10:59:34.0000, -6.267714335822267E+07,  5.230256570736645E+08, -9.828871977492571E+06,
2450989.958032407, A.D. 1998-Jun-25 10:59:34.0000, -6.403607595790413E+07,  5.229823123180881E+08, -9.970352774764538E+06,
2450990.958032407, A.D. 1998-Jun-26 10:59:34.0000, -6.539457621846960E+07,  5.229354271386812E+08, -1.011176604261982E+07,
2450991.958032407, A.D. 1998-Jun-27 10:59:34.0000, -6.675263525534041E+07,  5.228850043276284E+08, -1.025311087122521E+07,
2450992.958032407, A.D. 1998-Jun-28 10:59:34.0000, -6.811024419950017E+07,  5.228310466969011E+08, -1.039438635249206E+07,
2450993.958032407, A.D. 1998-Jun-29 10:59:34.0000, -6.946739419746283E+07,  5.227735570781882E+08, -1.053559158008343E+07,
2450994.958032407, A.D. 1998-Jun-30 10:59:34.0000, -7.082407641124809E+07,  5.227125383228310E+08, -1.067672564941967E+07,
2450995.958032407, A.D. 1998-Jul-01 10:59:34.0000, -7.218028201836425E+07,  5.226479933017655E+08, -1.081778765768382E+07,
2450996.958032407, A.D. 1998-Jul-02 10:59:34.0000, -7.353600221179768E+07,  5.225799249054646E+08, -1.095877670382491E+07,
2450997.958032407, A.D. 1998-Jul-03 10:59:34.0000, -7.489122820000809E+07,  5.225083360438844E+08, -1.109969188856155E+07,
2450998.958032407, A.D. 1998-Jul-04 10:59:34.0000, -7.624595120692933E+07,  5.224332296464097E+08, -1.124053231438434E+07,
2450999.958032407, A.D. 1998-Jul-05 10:59:34.0000, -7.760016247197449E+07,  5.223546086618002E+08, -1.138129708555818E+07,
2451000.958032407, A.D. 1998-Jul-06 10:59:34.0000, -7.895385325004499E+07,  5.222724760581355E+08, -1.152198530812368E+07,
2451001.958032407, A.D. 1998-Jul-07 10:59:34.0000, -8.030701481154267E+07,  5.221868348227607E+08, -1.166259608989900E+07,
2451002.958032407, A.D. 1998-Jul-08 10:59:34.0000, -8.165963844238496E+07,  5.220976879622296E+08, -1.180312854048106E+07,
2451003.958032407, A.D. 1998-Jul-09 10:59:34.0000, -8.301171544402184E+07,  5.220050385022475E+08, -1.194358177124625E+07,
2451004.958032407, A.D. 1998-Jul-10 10:59:34.0000, -8.436323713345487E+07,  5.219088894876133E+08, -1.208395489535201E+07,
2451005.958032407, A.D. 1998-Jul-11 10:59:34.0000, -8.571419484325752E+07,  5.218092439821594E+08, -1.222424702773714E+07,
2451006.958032407, A.D. 1998-Jul-12 10:59:34.0000, -8.706457992159677E+07,  5.217061050686915E+08, -1.236445728512302E+07,
2451007.958032407, A.D. 1998-Jul-13 10:59:34.0000, -8.841438373225540E+07,  5.215994758489267E+08, -1.250458478601414E+07,
2451008.958032407, A.D. 1998-Jul-14 10:59:34.0000, -8.976359765465538E+07,  5.214893594434311E+08, -1.264462865069890E+07,
2451009.958032407, A.D. 1998-Jul-15 10:59:34.0000, -9.111221308388129E+07,  5.213757589915562E+08, -1.278458800125042E+07,
2451010.958032407, A.D. 1998-Jul-16 10:59:34.0000, -9.246022143070455E+07,  5.212586776513746E+08, -1.292446196152717E+07,
2451011.958032407, A.D. 1998-Jul-17 10:59:34.0000, -9.380761412160778E+07,  5.211381185996144E+08, -1.306424965717342E+07,
2451012.958032407, A.D. 1998-Jul-18 10:59:34.0000, -9.515438259880930E+07,  5.210140850315939E+08, -1.320395021562046E+07,
2451013.958032407, A.D. 1998-Jul-19 10:59:34.0000, -9.650051832028782E+07,  5.208865801611545E+08, -1.334356276608682E+07,
2451014.958032407, A.D. 1998-Jul-20 10:59:34.0000, -9.784601275980729E+07,  5.207556072205938E+08, -1.348308643957898E+07,
2451015.958032407, A.D. 1998-Jul-21 10:59:34.0000, -9.919085740694177E+07,  5.206211694605978E+08, -1.362252036889234E+07,
2451016.958032407, A.D. 1998-Jul-22 10:59:34.0000, -1.005350437670999E+08,  5.204832701501722E+08, -1.376186368861151E+07,
2451017.958032407, A.D. 1998-Jul-23 10:59:34.0000, -1.018785633615501E+08,  5.203419125765740E+08, -1.390111553511149E+07,
2451018.958032407, A.D. 1998-Jul-24 10:59:34.0000, -1.032214077274448E+08,  5.201971000452417E+08, -1.404027504655758E+07,
2451019.958032407, A.D. 1998-Jul-25 10:59:34.0000, -1.045635684178457E+08,  5.200488358797255E+08, -1.417934136290672E+07,
2451020.958032407, A.D. 1998-Jul-26 10:59:34.0000, -1.059050370017476E+08,  5.198971234216174E+08, -1.431831362590805E+07,
2451021.958032407, A.D. 1998-Jul-27 10:59:34.0000, -1.072458050641036E+08,  5.197419660304798E+08, -1.445719097910315E+07,
2451022.958032407, A.D. 1998-Jul-28 10:59:34.0000, -1.085858642058490E+08,  5.195833670837742E+08, -1.459597256782734E+07,
2451023.958032407, A.D. 1998-Jul-29 10:59:34.0000, -1.099252060439258E+08,  5.194213299767896E+08, -1.473465753920981E+07,
2451024.958032407, A.D. 1998-Jul-30 10:59:34.0000, -1.112638222113068E+08,  5.192558581225698E+08, -1.487324504217461E+07,
2451025.958032407, A.D. 1998-Jul-31 10:59:34.0000, -1.126017043570196E+08,  5.190869549518403E+08, -1.501173422744131E+07,
2451026.958032407, A.D. 1998-Aug-01 10:59:34.0000, -1.139388441461706E+08,  5.189146239129350E+08, -1.515012424752575E+07,
2451027.958032407, A.D. 1998-Aug-02 10:59:34.0000, -1.152752332599685E+08,  5.187388684717210E+08, -1.528841425674060E+07,
2451028.958032407, A.D. 1998-Aug-03 10:59:34.0000, -1.166108633957484E+08,  5.185596921115243E+08, -1.542660341119638E+07,
2451029.958032407, A.D. 1998-Aug-04 10:59:34.0000, -1.179457262669941E+08,  5.183770983330533E+08, -1.556469086880228E+07,
2451030.958032407, A.D. 1998-Aug-05 10:59:34.0000, -1.192798136033621E+08,  5.181910906543216E+08, -1.570267578926691E+07,
2451031.958032407, A.D. 1998-Aug-06 10:59:34.0000, -1.206131171507035E+08,  5.180016726105701E+08, -1.584055733409932E+07,
2451032.958032407, A.D. 1998-Aug-07 10:59:34.0000, -1.219456286710868E+08,  5.178088477541879E+08, -1.597833466661009E+07,
2451033.958032407, A.D. 1998-Aug-08 10:59:34.0000, -1.232773399428185E+08,  5.176126196546314E+08, -1.611600695191255E+07,
2451034.958032407, A.D. 1998-Aug-09 10:59:34.0000, -1.246082427604650E+08,  5.174129918983418E+08, -1.625357335692400E+07,
2451035.958032407, A.D. 1998-Aug-10 10:59:34.0000, -1.259383289348716E+08,  5.172099680886623E+08, -1.639103305036736E+07,
2451036.958032407, A.D. 1998-Aug-11 10:59:34.0000, -1.272675902931815E+08,  5.170035518457519E+08, -1.652838520277262E+07,
2451037.958032407, A.D. 1998-Aug-12 10:59:34.0000, -1.285960186788527E+08,  5.167937468064983E+08, -1.666562898647907E+07,
2451038.958032407, A.D. 1998-Aug-13 10:59:34.0000, -1.299236059516735E+08,  5.165805566244279E+08, -1.680276357563734E+07,
2451039.958032407, A.D. 1998-Aug-14 10:59:34.0000, -1.312503439877747E+08,  5.163639849696150E+08, -1.693978814621225E+07,
2451040.958032407, A.D. 1998-Aug-15 10:59:34.0000, -1.325762246796397E+08,  5.161440355285870E+08, -1.707670187598538E+07,
2451041.958032407, A.D. 1998-Aug-16 10:59:34.0000, -1.339012399361104E+08,  5.159207120042288E+08, -1.721350394455916E+07,
2451042.958032407, A.D. 1998-Aug-17 10:59:34.0000, -1.352253816823889E+08,  5.156940181156847E+08, -1.735019353336027E+07,
2451043.958032407, A.D. 1998-Aug-18 10:59:34.0000, -1.365486418600331E+08,  5.154639575982581E+08, -1.748676982564473E+07,
2451044.958032407, A.D. 1998-Aug-19 10:59:34.0000, -1.378710124269467E+08,  5.152305342033111E+08, -1.762323200650293E+07,
2451045.958032407, A.D. 1998-Aug-20 10:59:34.0000, -1.391924853573606E+08,  5.149937516981623E+08, -1.775957926286554E+07,
2451046.958032407, A.D. 1998-Aug-21 10:59:34.0000, -1.405130526418061E+08,  5.147536138659866E+08, -1.789581078351033E+07,
2451047.958032407, A.D. 1998-Aug-22 10:59:34.0000, -1.418327062870775E+08,  5.145101245057170E+08, -1.803192575906947E+07,
2451048.958032407, A.D. 1998-Aug-23 10:59:34.0000, -1.431514383161842E+08,  5.142632874319510E+08, -1.816792338203719E+07,
2451049.958032407, A.D. 1998-Aug-24 10:59:34.0000, -1.444692407682903E+08,  5.140131064748651E+08, -1.830380284677821E+07,
2451050.958032407, A.D. 1998-Aug-25 10:59:34.0000, -1.457861056986439E+08,  5.137595854801400E+08, -1.843956334953642E+07,
2451051.958032407, A.D. 1998-Aug-26 10:59:34.0000, -1.471020251784932E+08,  5.135027283089004E+08, -1.857520408844268E+07,
2451052.958032407, A.D. 1998-Aug-27 10:59:34.0000, -1.484169912949964E+08,  5.132425388376756E+08, -1.871072426352227E+07,
2451053.958032407, A.D. 1998-Aug-28 10:59:34.0000, -1.497309961511241E+08,  5.129790209583831E+08, -1.884612307670081E+07,
2451054.958032407, A.D. 1998-Aug-29 10:59:34.0000, -1.510440318655640E+08,  5.127121785783394E+08, -1.898139973180750E+07,
2451055.958032407, A.D. 1998-Aug-30 10:59:34.0000, -1.523560905726313E+08,  5.124420156203030E+08, -1.911655343457547E+07,
2451056.958032407, A.D. 1998-Aug-31 10:59:34.0000, -1.536671644221973E+08,  5.121685360225478E+08, -1.925158339263800E+07,
2451057.958032407, A.D. 1998-Sep-01 10:59:34.0000, -1.549772455796446E+08,  5.118917437389643E+08, -1.938648881551939E+07,
2451058.958032407, A.D. 1998-Sep-02 10:59:34.0000, -1.562863262258591E+08,  5.116116427391838E+08, -1.952126891462108E+07,
2451059.958032407, A.D. 1998-Sep-03 10:59:34.0000, -1.575943985572684E+08,  5.113282370087190E+08, -1.965592290320265E+07,
2451060.958032407, A.D. 1998-Sep-04 10:59:34.0000, -1.589014547859311E+08,  5.110415305490949E+08, -1.979044999635699E+07,
2451061.958032407, A.D. 1998-Sep-05 10:59:34.0000, -1.602074871396793E+08,  5.107515273779715E+08, -1.992484941098356E+07,
2451062.958032407, A.D. 1998-Sep-06 10:59:34.0000, -1.615124878623075E+08,  5.104582315292295E+08, -2.005912036575884E+07,
2451063.958032407, A.D. 1998-Sep-07 10:59:34.0000, -1.628164492137992E+08,  5.101616470530088E+08, -2.019326208110753E+07,
2451064.958032407, A.D. 1998-Sep-08 10:59:34.0000, -1.641193634705758E+08,  5.098617780156899E+08, -2.032727377917665E+07,
2451065.958032407, A.D. 1998-Sep-09 10:59:34.0000, -1.654212229257480E+08,  5.095586284998155E+08, -2.046115468381384E+07,
2451066.958032407, A.D. 1998-Sep-10 10:59:34.0000, -1.667220198893527E+08,  5.092522026039529E+08, -2.059490402055177E+07,
2451067.958032407, A.D. 1998-Sep-11 10:59:34.0000, -1.680217466885613E+08,  5.089425044425079E+08, -2.072852101659948E+07,
2451068.958032407, A.D. 1998-Sep-12 10:59:34.0000, -1.693203956678458E+08,  5.086295381455009E+08, -2.086200490084037E+07,
2451069.958032407, A.D. 1998-Sep-13 10:59:34.0000, -1.706179591890993E+08,  5.083133078583211E+08, -2.099535490383607E+07,
2451070.958032407, A.D. 1998-Sep-14 10:59:34.0000, -1.719144296317078E+08,  5.079938177414731E+08, -2.112857025783554E+07,
2451071.958032407, A.D. 1998-Sep-15 10:59:34.0000, -1.732097993925782E+08,  5.076710719703309E+08, -2.126165019678733E+07,
2451072.958032407, A.D. 1998-Sep-16 10:59:34.0000, -1.745040608861307E+08,  5.073450747349035E+08, -2.139459395635450E+07,
2451073.958032407, A.D. 1998-Sep-17 10:59:34.0000, -1.757972065442606E+08,  5.070158302396232E+08, -2.152740077392980E+07,
2451074.958032407, A.D. 1998-Sep-18 10:59:34.0000, -1.770892288162808E+08,  5.066833427031608E+08, -2.166006988865131E+07,
2451075.958032407, A.D. 1998-Sep-19 10:59:34.0000, -1.783801201688513E+08,  5.063476163582611E+08, -2.179260054141667E+07,
2451076.958032407, A.D. 1998-Sep-20 10:59:34.0000, -1.796698730859034E+08,  5.060086554516066E+08, -2.192499197489595E+07,
2451077.958032407, A.D. 1998-Sep-21 10:59:34.0000, -1.809584800685620E+08,  5.056664642436994E+08, -2.205724343354306E+07,
2451078.958032407, A.D. 1998-Sep-22 10:59:34.0000, -1.822459336350717E+08,  5.053210470087630E+08, -2.218935416360542E+07,
2451079.958032407, A.D. 1998-Sep-23 10:59:34.0000, -1.835322263207283E+08,  5.049724080346583E+08, -2.232132341313142E+07,
2451080.958032407, A.D. 1998-Sep-24 10:59:34.0000, -1.848173506778167E+08,  5.046205516228105E+08, -2.245315043197668E+07,
2451081.958032407, A.D. 1998-Sep-25 10:59:34.0000, -1.861012992755561E+08,  5.042654820881467E+08, -2.258483447180897E+07,
2451082.958032407, A.D. 1998-Sep-26 10:59:34.0000, -1.873840647000535E+08,  5.039072037590382E+08, -2.271637478611141E+07,
2451083.958032407, A.D. 1998-Sep-27 10:59:34.0000, -1.886656395542632E+08,  5.035457209772477E+08, -2.284777063018531E+07,
2451084.958032407, A.D. 1998-Sep-28 10:59:34.0000, -1.899460164579536E+08,  5.031810380978802E+08, -2.297902126115137E+07,
2451085.958032407, A.D. 1998-Sep-29 10:59:34.0000, -1.912251880476795E+08,  5.028131594893342E+08, -2.311012593795079E+07,
2451086.958032407, A.D. 1998-Sep-30 10:59:34.0000, -1.925031469767602E+08,  5.024420895332548E+08, -2.324108392134565E+07,
2451087.958032407, A.D. 1998-Oct-01 10:59:34.0000, -1.937798859152604E+08,  5.020678326244865E+08, -2.337189447391894E+07,
2451088.958032407, A.D. 1998-Oct-02 10:59:34.0000, -1.950553975499770E+08,  5.016903931710249E+08, -2.350255686007363E+07,
2451089.958032407, A.D. 1998-Oct-03 10:59:34.0000, -1.963296745844269E+08,  5.013097755939689E+08, -2.363307034603274E+07,
2451090.958032407, A.D. 1998-Oct-04 10:59:34.0000, -1.976027097388390E+08,  5.009259843274715E+08, -2.376343419983786E+07,
2451091.958032407, A.D. 1998-Oct-05 10:59:34.0000, -1.988744957501472E+08,  5.005390238186885E+08, -2.389364769134864E+07,
2451092.958032407, A.D. 1998-Oct-06 10:59:34.0000, -2.001450253719856E+08,  5.001488985277286E+08, -2.402371009224123E+07,
2451093.958032407, A.D. 1998-Oct-07 10:59:34.0000, -2.014142913746850E+08,  4.997556129276003E+08, -2.415362067600769E+07,
2451094.958032407, A.D. 1998-Oct-08 10:59:34.0000, -2.026822865452700E+08,  4.993591715041586E+08, -2.428337871795437E+07,
2451095.958032407, A.D. 1998-Oct-09 10:59:34.0000, -2.039490036874577E+08,  4.989595787560510E+08, -2.441298349520123E+07,
2451096.958032407, A.D. 1998-Oct-10 10:59:34.0000, -2.052144356216561E+08,  4.985568391946622E+08, -2.454243428667998E+07,
2451097.958032407, A.D. 1998-Oct-11 10:59:34.0000, -2.064785751849635E+08,  4.981509573440581E+08, -2.467173037313354E+07,
2451098.958032407, A.D. 1998-Oct-12 10:59:34.0000, -2.077414152311682E+08,  4.977419377409297E+08, -2.480087103711444E+07,
2451099.958032407, A.D. 1998-Oct-13 10:59:34.0000, -2.090029486307480E+08,  4.973297849345354E+08, -2.492985556298402E+07,
2451100.958032407, A.D. 1998-Oct-14 10:59:34.0000, -2.102631682708699E+08,  4.969145034866427E+08, -2.505868323691100E+07,
2451101.958032407, A.D. 1998-Oct-15 10:59:34.0000, -2.115220670553904E+08,  4.964960979714708E+08, -2.518735334687054E+07,
2451102.958032407, A.D. 1998-Oct-16 10:59:34.0000, -2.127796379048551E+08,  4.960745729756312E+08, -2.531586518264326E+07,
2451103.958032407, A.D. 1998-Oct-17 10:59:34.0000, -2.140358737564983E+08,  4.956499330980681E+08, -2.544421803581396E+07,
2451104.958032407, A.D. 1998-Oct-18 10:59:34.0000, -2.152907675642432E+08,  4.952221829499993E+08, -2.557241119977069E+07,
2451105.958032407, A.D. 1998-Oct-19 10:59:34.0000, -2.165443122987009E+08,  4.947913271548561E+08, -2.570044396970394E+07,
2451106.958032407, A.D. 1998-Oct-20 10:59:34.0000, -2.177965009471703E+08,  4.943573703482224E+08, -2.582831564260525E+07,
2451107.958032407, A.D. 1998-Oct-21 10:59:34.0000, -2.190473265136374E+08,  4.939203171777745E+08, -2.595602551726657E+07,
2451108.958032407, A.D. 1998-Oct-22 10:59:34.0000, -2.202967820187743E+08,  4.934801723032202E+08, -2.608357289427945E+07,
2451109.958032407, A.D. 1998-Oct-23 10:59:34.0000, -2.215448604999384E+08,  4.930369403962371E+08, -2.621095707603365E+07,
2451110.958032407, A.D. 1998-Oct-24 10:59:34.0000, -2.227915550111713E+08,  4.925906261404115E+08, -2.633817736671683E+07,
2451111.958032407, A.D. 1998-Oct-25 10:59:34.0000, -2.240368586231976E+08,  4.921412342311758E+08, -2.646523307231313E+07,
2451112.958032407, A.D. 1998-Oct-26 10:59:34.0000, -2.252807644234233E+08,  4.916887693757471E+08, -2.659212350060302E+07,
2451113.958032407, A.D. 1998-Oct-27 10:59:34.0000, -2.265232655159344E+08,  4.912332362930639E+08, -2.671884796116185E+07,
2451114.958032407, A.D. 1998-Oct-28 10:59:34.0000, -2.277643550214956E+08,  4.907746397137232E+08, -2.684540576535958E+07,
2451115.958032407, A.D. 1998-Oct-29 10:59:34.0000, -2.290040260775475E+08,  4.903129843799170E+08, -2.697179622635993E+07,
2451116.958032407, A.D. 1998-Oct-30 10:59:34.0000, -2.302422718382053E+08,  4.898482750453680E+08, -2.709801865911964E+07,
2451117.958032407, A.D. 1998-Oct-31 10:59:34.0000, -2.314790854742560E+08,  4.893805164752651E+08, -2.722407238038820E+07,
2451118.958032407, A.D. 1998-Nov-01 10:59:34.0000, -2.327144601731560E+08,  4.889097134461973E+08, -2.734995670870692E+07,
2451119.958032407, A.D. 1998-Nov-02 10:59:34.0000, -2.339483891390279E+08,  4.884358707460883E+08, -2.747567096440905E+07,
2451120.958032407, A.D. 1998-Nov-03 10:59:34.0000, -2.351808655926570E+08,  4.879589931741284E+08, -2.760121446961913E+07,
2451121.958032407, A.D. 1998-Nov-04 10:59:34.0000, -2.364118827714876E+08,  4.874790855407062E+08, -2.772658654825294E+07,
2451122.958032407, A.D. 1998-Nov-05 10:59:34.0000, -2.376414339296177E+08,  4.869961526673396E+08, -2.785178652601752E+07,
2451123.958032407, A.D. 1998-Nov-06 10:59:34.0000, -2.388695123377938E+08,  4.865101993866042E+08, -2.797681373041144E+07,
2451124.958032407, A.D. 1998-Nov-07 10:59:34.0000, -2.400961112834038E+08,  4.860212305420609E+08, -2.810166749072513E+07,
2451125.958032407, A.D. 1998-Nov-08 10:59:34.0000, -2.413212240704686E+08,  4.855292509881821E+08, -2.822634713804173E+07,
2451126.958032407, A.D. 1998-Nov-09 10:59:34.0000, -2.425448440196319E+08,  4.850342655902749E+08, -2.835085200523779E+07,
2451127.958032407, A.D. 1998-Nov-10 10:59:34.0000, -2.437669644681475E+08,  4.845362792244044E+08, -2.847518142698517E+07,
2451128.958032407, A.D. 1998-Nov-11 10:59:34.0000, -2.449875787698641E+08,  4.840352967773129E+08, -2.859933473975232E+07,
2451129.958032407, A.D. 1998-Nov-12 10:59:34.0000, -2.462066802952055E+08,  4.835313231463387E+08, -2.872331128180683E+07,
2451130.958032407, A.D. 1998-Nov-13 10:59:34.0000, -2.474242624311475E+08,  4.830243632393317E+08, -2.884711039321831E+07,
2451131.958032407, A.D. 1998-Nov-14 10:59:34.0000, -2.486403185811888E+08,  4.825144219745704E+08, -2.897073141586187E+07,
2451132.958032407, A.D. 1998-Nov-15 10:59:34.0000, -2.498548421653150E+08,  4.820015042806739E+08, -2.909417369342214E+07,
2451133.958032407, A.D. 1998-Nov-16 10:59:34.0000, -2.510678266199560E+08,  4.814856150965165E+08, -2.921743657139793E+07,
2451134.958032407, A.D. 1998-Nov-17 10:59:34.0000, -2.522792653979338E+08,  4.809667593711439E+08, -2.934051939710835E+07,
2451135.958032407, A.D. 1998-Nov-18 10:59:34.0000, -2.534891519684005E+08,  4.804449420636899E+08, -2.946342151969817E+07,
2451136.958032407, A.D. 1998-Nov-19 10:59:34.0000, -2.546974798167659E+08,  4.799201681433006E+08, -2.958614229014546E+07,
2451137.958032407, A.D. 1998-Nov-20 10:59:34.0000, -2.559042424446125E+08,  4.793924425890650E+08, -2.970868106126833E+07,
2451138.958032407, A.D. 1998-Nov-21 10:59:34.0000, -2.571094333695985E+08,  4.788617703899577E+08, -2.983103718773249E+07,
2451139.958032407, A.D. 1998-Nov-22 10:59:34.0000, -2.583130461253544E+08,  4.783281565447967E+08, -2.995321002605805E+07,
2451140.958032407, A.D. 1998-Nov-23 10:59:34.0000, -2.595150742613640E+08,  4.777916060622216E+08, -3.007519893462607E+07,
2451141.958032407, A.D. 1998-Nov-24 10:59:34.0000, -2.607155113428461E+08,  4.772521239606957E+08, -3.019700327368307E+07,
2451142.958032407, A.D. 1998-Nov-25 10:59:34.0000, -2.619143509506343E+08,  4.767097152685368E+08, -3.031862240534344E+07,
2451143.958032407, A.D. 1998-Nov-26 10:59:34.0000, -2.631115866810660E+08,  4.761643850239778E+08, -3.044005569358832E+07,
2451144.958032407, A.D. 1998-Nov-27 10:59:34.0000, -2.643072121458874E+08,  4.756161382752601E+08, -3.056130250426078E+07,
2451145.958032407, A.D. 1998-Nov-28 10:59:34.0000, -2.655012209721871E+08,  4.750649800807550E+08, -3.068236220505583E+07,
2451146.958032407, A.D. 1998-Nov-29 10:59:34.0000, -2.666936068023673E+08,  4.745109155091081E+08, -3.080323416550511E+07,
2451147.958032407, A.D. 1998-Nov-30 10:59:34.0000, -2.678843632941612E+08,  4.739539496393949E+08, -3.092391775695604E+07,
2451148.958032407, A.D. 1998-Dec-01 10:59:34.0000, -2.690734841207015E+08,  4.733940875612777E+08, -3.104441235254747E+07,
