JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.041168982, A.D. 1998-Aug-02 12:59:17.0000,  3.577800349574006E+08, -3.860896727496212E+08, -5.326800623004934E+07,
2451029.041168982, A.D. 1998-Aug-03 12:59:17.0000,  3.587463986610556E+08, -3.851277302051339E+08, -5.335005917318630E+07,
2451030.041168982, A.D. 1998-Aug-04 12:59:17.0000,  3.597103639737610E+08, -3.841632077577516E+08, -5.343175468901119E+07,
2451031.041168982, A.D. 1998-Aug-05 12:59:17.0000,  3.606719239275315E+08, -3.831961112947206E+08, -5.351309215083173E+07,
2451032.041168982, A.D. 1998-Aug-06 12:59:17.0000,  3.616310715673280E+08, -3.822264467228518E+08, -5.359407093405263E+07,
2451033.041168982, A.D. 1998-Aug-07 12:59:17.0000,  3.625877999511073E+08, -3.812542199685068E+08, -5.367469041618183E+07,
2451034.041168982, A.D. 1998-Aug-08 12:59:17.0000,  3.635421021498716E+08, -3.802794369775854E+08, -5.375494997683629E+07,
2451035.041168982, A.D. 1998-Aug-09 12:59:17.0000,  3.644939712477195E+08, -3.793021037155131E+08, -5.383484899774906E+07,
2451036.041168982, A.D. 1998-Aug-10 12:59:17.0000,  3.654434003418961E+08, -3.783222261672322E+08, -5.391438686277533E+07,
2451037.041168982, A.D. 1998-Aug-11 12:59:17.0000,  3.663903825428460E+08, -3.773398103371933E+08, -5.399356295789953E+07,
2451038.041168982, A.D. 1998-Aug-12 12:59:17.0000,  3.673349109742658E+08, -3.763548622493494E+08, -5.407237667124209E+07,
2451039.041168982, A.D. 1998-Aug-13 12:59:17.0000,  3.682769787731591E+08, -3.753673879471515E+08, -5.415082739306748E+07,
2451040.041168982, A.D. 1998-Aug-14 12:59:17.0000,  3.692165790898943E+08, -3.743773934935468E+08, -5.422891451579136E+07,
2451041.041168982, A.D. 1998-Aug-15 12:59:17.0000,  3.701537050882639E+08, -3.733848849709788E+08, -5.430663743398921E+07,
2451042.041168982, A.D. 1998-Aug-16 12:59:17.0000,  3.710883499455479E+08, -3.723898684813898E+08, -5.438399554440497E+07,
2451043.041168982, A.D. 1998-Aug-17 12:59:17.0000,  3.720205068525820E+08, -3.713923501462253E+08, -5.446098824596018E+07,
2451044.041168982, A.D. 1998-Aug-18 12:59:17.0000,  3.729501690138296E+08, -3.703923361064398E+08, -5.453761493976402E+07,
2451045.041168982, A.D. 1998-Aug-19 12:59:17.0000,  3.738773296474623E+08, -3.693898325225043E+08, -5.461387502912399E+07,
2451046.041168982, A.D. 1998-Aug-20 12:59:17.0000,  3.748019819854463E+08, -3.683848455744138E+08, -5.468976791955703E+07,
2451047.041168982, A.D. 1998-Aug-21 12:59:17.0000,  3.757241192736383E+08, -3.673773814616929E+08, -5.476529301880167E+07,
2451048.041168982, A.D. 1998-Aug-22 12:59:17.0000,  3.766437347718904E+08, -3.663674464034008E+08, -5.484044973683049E+07,
2451049.041168982, A.D. 1998-Aug-23 12:59:17.0000,  3.775608217541667E+08, -3.653550466381285E+08, -5.491523748586388E+07,
2451050.041168982, A.D. 1998-Aug-24 12:59:17.0000,  3.784753735086717E+08, -3.643401884239912E+08, -5.498965568038313E+07,
2451051.041168982, A.D. 1998-Aug-25 12:59:17.0000,  3.793873833379891E+08, -3.633228780386062E+08, -5.506370373714474E+07,
2451052.041168982, A.D. 1998-Aug-26 12:59:17.0000,  3.802968445592318E+08, -3.623031217790583E+08, -5.513738107519378E+07,
2451053.041168982, A.D. 1998-Aug-27 12:59:17.0000,  3.812037505042003E+08, -3.612809259618429E+08, -5.521068711587641E+07,
2451054.041168982, A.D. 1998-Aug-28 12:59:17.0000,  3.821080945195456E+08, -3.602562969227857E+08, -5.528362128285125E+07,
2451055.041168982, A.D. 1998-Aug-29 12:59:17.0000,  3.830098699669305E+08, -3.592292410169353E+08, -5.535618300209776E+07,
2451056.041168982, A.D. 1998-Aug-30 12:59:17.0000,  3.839090702231837E+08, -3.581997646184229E+08, -5.542837170192200E+07,
2451057.041168982, A.D. 1998-Aug-31 12:59:17.0000,  3.848056886804343E+08, -3.571678741202925E+08, -5.550018681295753E+07,
2451058.041168982, A.D. 1998-Sep-01 12:59:17.0000,  3.856997187462196E+08, -3.561335759343031E+08, -5.557162776816198E+07,
2451059.041168982, A.D. 1998-Sep-02 12:59:17.0000,  3.865911538435541E+08, -3.550968764907070E+08, -5.564269400280790E+07,
2451060.041168982, A.D. 1998-Sep-03 12:59:17.0000,  3.874799874109530E+08, -3.540577822380188E+08, -5.571338495446868E+07,
2451061.041168982, A.D. 1998-Sep-04 12:59:17.0000,  3.883662129024006E+08, -3.530162996427848E+08, -5.578370006299976E+07,
2451062.041168982, A.D. 1998-Sep-05 12:59:17.0000,  3.892498237872698E+08, -3.519724351893728E+08, -5.585363877051650E+07,
2451063.041168982, A.D. 1998-Sep-06 12:59:17.0000,  3.901308135501933E+08, -3.509261953797934E+08, -5.592320052137052E+07,
2451064.041168982, A.D. 1998-Sep-07 12:59:17.0000,  3.910091756908976E+08, -3.498775867335724E+08, -5.599238476212679E+07,
2451065.041168982, A.D. 1998-Sep-08 12:59:17.0000,  3.918849037240179E+08, -3.488266157876792E+08, -5.606119094154347E+07,
2451066.041168982, A.D. 1998-Sep-09 12:59:17.0000,  3.927579911789095E+08, -3.477732890965171E+08, -5.612961851055641E+07,
2451067.041168982, A.D. 1998-Sep-10 12:59:17.0000,  3.936284315994763E+08, -3.467176132319694E+08, -5.619766692226991E+07,
2451068.041168982, A.D. 1998-Sep-11 12:59:17.0000,  3.944962185440286E+08, -3.456595947834960E+08, -5.626533563195422E+07,
2451069.041168982, A.D. 1998-Sep-12 12:59:17.0000,  3.953613455851830E+08, -3.445992403582648E+08, -5.633262409704992E+07,
2451070.041168982, A.D. 1998-Sep-13 12:59:17.0000,  3.962238063098084E+08, -3.435365565813041E+08, -5.639953177717786E+07,
2451071.041168982, A.D. 1998-Sep-14 12:59:17.0000,  3.970835943190203E+08, -3.424715500956611E+08, -5.646605813415447E+07,
2451072.041168982, A.D. 1998-Sep-15 12:59:17.0000,  3.979407032282179E+08, -3.414042275625534E+08, -5.653220263201006E+07,
2451073.041168982, A.D. 1998-Sep-16 12:59:17.0000,  3.987951266671563E+08, -3.403345956615066E+08, -5.659796473700953E+07,
2451074.041168982, A.D. 1998-Sep-17 12:59:17.0000,  3.996468582800482E+08, -3.392626610904686E+08, -5.666334391767381E+07,
2451075.041168982, A.D. 1998-Sep-18 12:59:17.0000,  4.004958917256839E+08, -3.381884305659001E+08, -5.672833964480051E+07,
2451076.041168982, A.D. 1998-Sep-19 12:59:17.0000,  4.013422206775635E+08, -3.371119108228394E+08, -5.679295139148466E+07,
2451077.041168982, A.D. 1998-Sep-20 12:59:17.0000,  4.021858388240345E+08, -3.360331086149448E+08, -5.685717863313703E+07,
2451078.041168982, A.D. 1998-Sep-21 12:59:17.0000,  4.030267398684292E+08, -3.349520307145146E+08, -5.692102084750122E+07,
2451079.041168982, A.D. 1998-Sep-22 12:59:17.0000,  4.038649175291992E+08, -3.338686839124904E+08, -5.698447751466906E+07,
2451080.041168982, A.D. 1998-Sep-23 12:59:17.0000,  4.047003655400438E+08, -3.327830750184450E+08, -5.704754811709398E+07,
2451081.041168982, A.D. 1998-Sep-24 12:59:17.0000,  4.055330776500310E+08, -3.316952108605593E+08, -5.711023213960309E+07,
2451082.041168982, A.D. 1998-Sep-25 12:59:17.0000,  4.063630476237120E+08, -3.306050982855910E+08, -5.717252906940760E+07,
2451083.041168982, A.D. 1998-Sep-26 12:59:17.0000,  4.071902692412270E+08, -3.295127441588360E+08, -5.723443839611225E+07,
2451084.041168982, A.D. 1998-Sep-27 12:59:17.0000,  4.080147362984039E+08, -3.284181553640864E+08, -5.729595961172374E+07,
2451085.041168982, A.D. 1998-Sep-28 12:59:17.0000,  4.088364426068509E+08, -3.273213388035854E+08, -5.735709221065801E+07,
2451086.041168982, A.D. 1998-Sep-29 12:59:17.0000,  4.096553819940421E+08, -3.262223013979807E+08, -5.741783568974736E+07,
2451087.041168982, A.D. 1998-Sep-30 12:59:17.0000,  4.104715483033989E+08, -3.251210500862775E+08, -5.747818954824640E+07,
2451088.041168982, A.D. 1998-Oct-01 12:59:17.0000,  4.112849353943661E+08, -3.240175918257907E+08, -5.753815328783812E+07,
2451089.041168982, A.D. 1998-Oct-02 12:59:17.0000,  4.120955371424846E+08, -3.229119335920982E+08, -5.759772641263956E+07,
2451090.041168982, A.D. 1998-Oct-03 12:59:17.0000,  4.129033474394606E+08, -3.218040823789951E+08, -5.765690842920686E+07,
2451091.041168982, A.D. 1998-Oct-04 12:59:17.0000,  4.137083601932316E+08, -3.206940451984479E+08, -5.771569884654072E+07,
2451092.041168982, A.D. 1998-Oct-05 12:59:17.0000,  4.145105693280317E+08, -3.195818290805512E+08, -5.777409717609106E+07,
2451093.041168982, A.D. 1998-Oct-06 12:59:17.0000,  4.153099687844532E+08, -3.184674410734832E+08, -5.783210293176253E+07,
2451094.041168982, A.D. 1998-Oct-07 12:59:17.0000,  4.161065525195074E+08, -3.173508882434645E+08, -5.788971562991890E+07,
2451095.041168982, A.D. 1998-Oct-08 12:59:17.0000,  4.169003145066853E+08, -3.162321776747167E+08, -5.794693478938808E+07,
2451096.041168982, A.D. 1998-Oct-09 12:59:17.0000,  4.176912487360151E+08, -3.151113164694217E+08, -5.800375993146729E+07,
2451097.041168982, A.D. 1998-Oct-10 12:59:17.0000,  4.184793492141210E+08, -3.139883117476832E+08, -5.806019057992765E+07,
2451098.041168982, A.D. 1998-Oct-11 12:59:17.0000,  4.192646099642800E+08, -3.128631706474867E+08, -5.811622626101907E+07,
2451099.041168982, A.D. 1998-Oct-12 12:59:17.0000,  4.200470250264791E+08, -3.117359003246632E+08, -5.817186650347543E+07,
2451100.041168982, A.D. 1998-Oct-13 12:59:17.0000,  4.208265884574715E+08, -3.106065079528505E+08, -5.822711083851938E+07,
2451101.041168982, A.D. 1998-Oct-14 12:59:17.0000,  4.216032943308326E+08, -3.094750007234573E+08, -5.828195879986715E+07,
2451102.041168982, A.D. 1998-Oct-15 12:59:17.0000,  4.223771367370166E+08, -3.083413858456270E+08, -5.833640992373393E+07,
2451103.041168982, A.D. 1998-Oct-16 12:59:17.0000,  4.231481097834115E+08, -3.072056705462016E+08, -5.839046374883859E+07,
2451104.041168982, A.D. 1998-Oct-17 12:59:17.0000,  4.239162075943948E+08, -3.060678620696868E+08, -5.844411981640899E+07,
2451105.041168982, A.D. 1998-Oct-18 12:59:17.0000,  4.246814243113895E+08, -3.049279676782166E+08, -5.849737767018685E+07,
2451106.041168982, A.D. 1998-Oct-19 12:59:17.0000,  4.254437540929189E+08, -3.037859946515194E+08, -5.855023685643321E+07,
2451107.041168982, A.D. 1998-Oct-20 12:59:17.0000,  4.262031911146622E+08, -3.026419502868831E+08, -5.860269692393325E+07,
2451108.041168982, A.D. 1998-Oct-21 12:59:17.0000,  4.269597295695097E+08, -3.014958418991216E+08, -5.865475742400168E+07,
2451109.041168982, A.D. 1998-Oct-22 12:59:17.0000,  4.277133636676183E+08, -3.003476768205408E+08, -5.870641791048802E+07,
2451110.041168982, A.D. 1998-Oct-23 12:59:17.0000,  4.284640876364660E+08, -2.991974624009053E+08, -5.875767793978164E+07,
2451111.041168982, A.D. 1998-Oct-24 12:59:17.0000,  4.292118957209076E+08, -2.980452060074058E+08, -5.880853707081729E+07,
2451112.041168982, A.D. 1998-Oct-25 12:59:17.0000,  4.299567821832294E+08, -2.968909150246254E+08, -5.885899486508025E+07,
2451113.041168982, A.D. 1998-Oct-26 12:59:17.0000,  4.306987413032044E+08, -2.957345968545081E+08, -5.890905088661189E+07,
2451114.041168982, A.D. 1998-Oct-27 12:59:17.0000,  4.314377673781469E+08, -2.945762589163266E+08, -5.895870470201476E+07,
2451115.041168982, A.D. 1998-Oct-28 12:59:17.0000,  4.321738547229685E+08, -2.934159086466503E+08, -5.900795588045852E+07,
2451116.041168982, A.D. 1998-Oct-29 12:59:17.0000,  4.329069976702315E+08, -2.922535534993145E+08, -5.905680399368483E+07,
2451117.041168982, A.D. 1998-Oct-30 12:59:17.0000,  4.336371905702052E+08, -2.910892009453897E+08, -5.910524861601351E+07,
2451118.041168982, A.D. 1998-Oct-31 12:59:17.0000,  4.343644277909200E+08, -2.899228584731523E+08, -5.915328932434778E+07,
2451119.041168982, A.D. 1998-Nov-01 12:59:17.0000,  4.350887037182235E+08, -2.887545335880538E+08, -5.920092569818018E+07,
2451120.041168982, A.D. 1998-Nov-02 12:59:17.0000,  4.358100127558348E+08, -2.875842338126944E+08, -5.924815731959826E+07,
2451121.041168982, A.D. 1998-Nov-03 12:59:17.0000,  4.365283493254006E+08, -2.864119666867945E+08, -5.929498377329066E+07,
2451122.041168982, A.D. 1998-Nov-04 12:59:17.0000,  4.372437078665509E+08, -2.852377397671684E+08, -5.934140464655308E+07,
2451123.041168982, A.D. 1998-Nov-05 12:59:17.0000,  4.379560828369558E+08, -2.840615606276994E+08, -5.938741952929452E+07,
2451124.041168982, A.D. 1998-Nov-06 12:59:17.0000,  4.386654687123837E+08, -2.828834368593162E+08, -5.943302801404373E+07,
2451125.041168982, A.D. 1998-Nov-07 12:59:17.0000,  4.393718599867572E+08, -2.817033760699703E+08, -5.947822969595604E+07,
2451126.041168982, A.D. 1998-Nov-08 12:59:17.0000,  4.400752511722146E+08, -2.805213858846157E+08, -5.952302417282000E+07,
2451127.041168982, A.D. 1998-Nov-09 12:59:17.0000,  4.407756367991711E+08, -2.793374739451900E+08, -5.956741104506490E+07,
2451128.041168982, A.D. 1998-Nov-10 12:59:17.0000,  4.414730114163814E+08, -2.781516479105978E+08, -5.961138991576827E+07,
2451129.041168982, A.D. 1998-Nov-11 12:59:17.0000,  4.421673695910072E+08, -2.769639154566954E+08, -5.965496039066404E+07,
2451130.041168982, A.D. 1998-Nov-12 12:59:17.0000,  4.428587059086861E+08, -2.757742842762783E+08, -5.969812207815118E+07,
2451131.041168982, A.D. 1998-Nov-13 12:59:17.0000,  4.435470149736066E+08, -2.745827620790688E+08, -5.974087458930245E+07,
2451132.041168982, A.D. 1998-Nov-14 12:59:17.0000,  4.442322914085869E+08, -2.733893565917075E+08, -5.978321753787461E+07,
2451133.041168982, A.D. 1998-Nov-15 12:59:17.0000,  4.449145298551612E+08, -2.721940755577429E+08, -5.982515054031850E+07,
2451134.041168982, A.D. 1998-Nov-16 12:59:17.0000,  4.455937249736735E+08, -2.709969267376231E+08, -5.986667321579030E+07,
2451135.041168982, A.D. 1998-Nov-17 12:59:17.0000,  4.462698714433782E+08, -2.697979179086850E+08, -5.990778518616335E+07,
2451136.041168982, A.D. 1998-Nov-18 12:59:17.0000,  4.469429639625540E+08, -2.685970568651404E+08, -5.994848607604048E+07,
2451137.041168982, A.D. 1998-Nov-19 12:59:17.0000,  4.476129972486253E+08, -2.673943514180583E+08, -5.998877551276731E+07,
2451138.041168982, A.D. 1998-Nov-20 12:59:17.0000,  4.482799660382976E+08, -2.661898093953363E+08, -6.002865312644555E+07,
2451139.041168982, A.D. 1998-Nov-21 12:59:17.0000,  4.489438650877021E+08, -2.649834386416629E+08, -6.006811854994665E+07,
2451140.041168982, A.D. 1998-Nov-22 12:59:17.0000,  4.496046891725518E+08, -2.637752470184619E+08, -6.010717141892494E+07,
2451141.041168982, A.D. 1998-Nov-23 12:59:17.0000,  4.502624330883070E+08, -2.625652424038181E+08, -6.014581137183003E+07,
2451142.041168982, A.D. 1998-Nov-24 12:59:17.0000,  4.509170916503425E+08, -2.613534326923768E+08, -6.018403804991773E+07,
2451143.041168982, A.D. 1998-Nov-25 12:59:17.0000,  4.515686596941155E+08, -2.601398257952156E+08, -6.022185109725794E+07,
2451144.041168982, A.D. 1998-Nov-26 12:59:17.0000,  4.522171320753230E+08, -2.589244296396854E+08, -6.025925016073993E+07,
2451145.041168982, A.D. 1998-Nov-27 12:59:17.0000,  4.528625036700433E+08, -2.577072521692196E+08, -6.029623489007302E+07,
