JDTDB,Calendar Date (TDB),X,Y,Z,
2450905.898622685, A.D. 1998-Apr-02 09:34:01.0000,  3.987460095761163E+08,  3.295886487182106E+08,  2.711695752195641E+07,
2450906.898622685, A.D. 1998-Apr-03 09:34:01.0000,  3.980287765287390E+08,  3.308667027177932E+08,  2.718318321727978E+07,
2450907.898622685, A.D. 1998-Apr-04 09:34:01.0000,  3.973087112065921E+08,  3.321424015530397E+08,  2.724921537207657E+07,
2450908.898622685, A.D. 1998-Apr-05 09:34:01.0000,  3.965858230874961E+08,  3.334157398034273E+08,  2.731505381654570E+07,
2450909.898622685, A.D. 1998-Apr-06 09:34:01.0000,  3.958601216495823E+08,  3.346867120896359E+08,  2.738069838344327E+07,
2450910.898622685, A.D. 1998-Apr-07 09:34:01.0000,  3.951316163711362E+08,  3.359553130734487E+08,  2.744614890807100E+07,
2450911.898622685, A.D. 1998-Apr-08 09:34:01.0000,  3.944003167304337E+08,  3.372215374576536E+08,  2.751140522826552E+07,
2450912.898622685, A.D. 1998-Apr-09 09:34:01.0000,  3.936662322055781E+08,  3.384853799859425E+08,  2.757646718438751E+07,
2450913.898622685, A.D. 1998-Apr-10 09:34:01.0000,  3.929293722743326E+08,  3.397468354428092E+08,  2.764133461931151E+07,
2450914.898622685, A.D. 1998-Apr-11 09:34:01.0000,  3.921897464139520E+08,  3.410058986534468E+08,  2.770600737841573E+07,
2450915.898622685, A.D. 1998-Apr-12 09:34:01.0000,  3.914473641010143E+08,  3.422625644836419E+08,  2.777048530957200E+07,
2450916.898622685, A.D. 1998-Apr-13 09:34:01.0000,  3.907022348112499E+08,  3.435168278396687E+08,  2.783476826313542E+07,
2450917.898622685, A.D. 1998-Apr-14 09:34:01.0000,  3.899543680193716E+08,  3.447686836681800E+08,  2.789885609193474E+07,
2450918.898622685, A.D. 1998-Apr-15 09:34:01.0000,  3.892037731989046E+08,  3.460181269560980E+08,  2.796274865126245E+07,
2450919.898622685, A.D. 1998-Apr-16 09:34:01.0000,  3.884504598220161E+08,  3.472651527305017E+08,  2.802644579886448E+07,
2450920.898622685, A.D. 1998-Apr-17 09:34:01.0000,  3.876944373593457E+08,  3.485097560585144E+08,  2.808994739493053E+07,
2450921.898622685, A.D. 1998-Apr-18 09:34:01.0000,  3.869357152798368E+08,  3.497519320471897E+08,  2.815325330208416E+07,
2450922.898622685, A.D. 1998-Apr-19 09:34:01.0000,  3.861743030505676E+08,  3.509916758433946E+08,  2.821636338537224E+07,
2450923.898622685, A.D. 1998-Apr-20 09:34:01.0000,  3.854102101365844E+08,  3.522289826336930E+08,  2.827927751225564E+07,
2450924.898622685, A.D. 1998-Apr-21 09:34:01.0000,  3.846434460007346E+08,  3.534638476442273E+08,  2.834199555259858E+07,
2450925.898622685, A.D. 1998-Apr-22 09:34:01.0000,  3.838740201035011E+08,  3.546962661405983E+08,  2.840451737865883E+07,
2450926.898622685, A.D. 1998-Apr-23 09:34:01.0000,  3.831019419028385E+08,  3.559262334277460E+08,  2.846684286507730E+07,
2450927.898622685, A.D. 1998-Apr-24 09:34:01.0000,  3.823272208540084E+08,  3.571537448498266E+08,  2.852897188886818E+07,
2450928.898622685, A.D. 1998-Apr-25 09:34:01.0000,  3.815498664094183E+08,  3.583787957900910E+08,  2.859090432940838E+07,
2450929.898622685, A.D. 1998-Apr-26 09:34:01.0000,  3.807698880184599E+08,  3.596013816707605E+08,  2.865264006842749E+07,
2450930.898622685, A.D. 1998-Apr-27 09:34:01.0000,  3.799872951273488E+08,  3.608214979529029E+08,  2.871417898999737E+07,
2450931.898622685, A.D. 1998-Apr-28 09:34:01.0000,  3.792020971789662E+08,  3.620391401363077E+08,  2.877552098052186E+07,
2450932.898622685, A.D. 1998-Apr-29 09:34:01.0000,  3.784143036127006E+08,  3.632543037593591E+08,  2.883666592872655E+07,
2450933.898622685, A.D. 1998-Apr-30 09:34:01.0000,  3.776239238642916E+08,  3.644669843989097E+08,  2.889761372564794E+07,
2450934.898622685, A.D. 1998-May-01 09:34:01.0000,  3.768309673656744E+08,  3.656771776701526E+08,  2.895836426462361E+07,
2450935.898622685, A.D. 1998-May-02 09:34:01.0000,  3.760354435448253E+08,  3.668848792264925E+08,  2.901891744128129E+07,
2450936.898622685, A.D. 1998-May-03 09:34:01.0000,  3.752373618256089E+08,  3.680900847594166E+08,  2.907927315352874E+07,
2450937.898622685, A.D. 1998-May-04 09:34:01.0000,  3.744367316276262E+08,  3.692927899983639E+08,  2.913943130154274E+07,
2450938.898622685, A.D. 1998-May-05 09:34:01.0000,  3.736335623660639E+08,  3.704929907105939E+08,  2.919939178775899E+07,
2450939.898622685, A.D. 1998-May-06 09:34:01.0000,  3.728278634515440E+08,  3.716906827010547E+08,  2.925915451686102E+07,
2450940.898622685, A.D. 1998-May-07 09:34:01.0000,  3.720196442899770E+08,  3.728858618122489E+08,  2.931871939576994E+07,
2450941.898622685, A.D. 1998-May-08 09:34:01.0000,  3.712089142824134E+08,  3.740785239240995E+08,  2.937808633363329E+07,
2450942.898622685, A.D. 1998-May-09 09:34:01.0000,  3.703956828248988E+08,  3.752686649538143E+08,  2.943725524181439E+07,
2450943.898622685, A.D. 1998-May-10 09:34:01.0000,  3.695799593083289E+08,  3.764562808557488E+08,  2.949622603388128E+07,
2450944.898622685, A.D. 1998-May-11 09:34:01.0000,  3.687617531183070E+08,  3.776413676212678E+08,  2.955499862559593E+07,
2450945.898622685, A.D. 1998-May-12 09:34:01.0000,  3.679410736350020E+08,  3.788239212786052E+08,  2.961357293490262E+07,
2450946.898622685, A.D. 1998-May-13 09:34:01.0000,  3.671179302330092E+08,  3.800039378927233E+08,  2.967194888191696E+07,
2450947.898622685, A.D. 1998-May-14 09:34:01.0000,  3.662923322812120E+08,  3.811814135651681E+08,  2.973012638891435E+07,
2450948.898622685, A.D. 1998-May-15 09:34:01.0000,  3.654642891426467E+08,  3.823563444339254E+08,  2.978810538031787E+07,
2450949.898622685, A.D. 1998-May-16 09:34:01.0000,  3.646338101743689E+08,  3.835287266732723E+08,  2.984588578268668E+07,
2450950.898622685, A.D. 1998-May-17 09:34:01.0000,  3.638009047273230E+08,  3.846985564936279E+08,  2.990346752470353E+07,
2450951.898622685, A.D. 1998-May-18 09:34:01.0000,  3.629655821462156E+08,  3.858658301414019E+08,  2.996085053716204E+07,
2450952.898622685, A.D. 1998-May-19 09:34:01.0000,  3.621278517693915E+08,  3.870305438988397E+08,  3.001803475295350E+07,
2450953.898622685, A.D. 1998-May-20 09:34:01.0000,  3.612877229287158E+08,  3.881926940838660E+08,  3.007502010705373E+07,
2450954.898622685, A.D. 1998-May-21 09:34:01.0000,  3.604452049494594E+08,  3.893522770499259E+08,  3.013180653650844E+07,
2450955.898622685, A.D. 1998-May-22 09:34:01.0000,  3.596003071501932E+08,  3.905092891858249E+08,  3.018839398041877E+07,
2450956.898622685, A.D. 1998-May-23 09:34:01.0000,  3.587530388426874E+08,  3.916637269155657E+08,  3.024478237992612E+07,
2450957.898622685, A.D. 1998-May-24 09:34:01.0000,  3.579034093318204E+08,  3.928155866981871E+08,  3.030097167819551E+07,
2450958.898622685, A.D. 1998-May-25 09:34:01.0000,  3.570514279154975E+08,  3.939648650276004E+08,  3.035696182039943E+07,
2450959.898622685, A.D. 1998-May-26 09:34:01.0000,  3.561971038845794E+08,  3.951115584324306E+08,  3.041275275370017E+07,
2450960.898622685, A.D. 1998-May-27 09:34:01.0000,  3.553404465228230E+08,  3.962556634758624E+08,  3.046834442723161E+07,
2450961.898622685, A.D. 1998-May-28 09:34:01.0000,  3.544814651068363E+08,  3.973971767554893E+08,  3.052373679208094E+07,
2450962.898622685, A.D. 1998-May-29 09:34:01.0000,  3.536201689060432E+08,  3.985360949031786E+08,  3.057892980126983E+07,
2450963.898622685, A.D. 1998-May-30 09:34:01.0000,  3.527565671826617E+08,  3.996724145849479E+08,  3.063392340973637E+07,
2450964.898622685, A.D. 1998-May-31 09:34:01.0000,  3.518906691916919E+08,  4.008061325008613E+08,  3.068871757431704E+07,
2450965.898622685, A.D. 1998-Jun-01 09:34:01.0000,  3.510224841809108E+08,  4.019372453849495E+08,  3.074331225373089E+07,
2450966.898622685, A.D. 1998-Jun-02 09:34:01.0000,  3.501520213908667E+08,  4.030657500051577E+08,  3.079770740856516E+07,
2450967.898622685, A.D. 1998-Jun-03 09:34:01.0000,  3.492792900548691E+08,  4.041916431633216E+08,  3.085190300126508E+07,
2450968.898622685, A.D. 1998-Jun-04 09:34:01.0000,  3.484042993989629E+08,  4.053149216951779E+08,  3.090589899612662E+07,
2450969.898622685, A.D. 1998-Jun-05 09:34:01.0000,  3.475270586418775E+08,  4.064355824704006E+08,  3.095969535929507E+07,
2450970.898622685, A.D. 1998-Jun-06 09:34:01.0000,  3.466475769949396E+08,  4.075536223926634E+08,  3.101329205876797E+07,
2450971.898622685, A.D. 1998-Jun-07 09:34:01.0000,  3.457658636619428E+08,  4.086690383997133E+08,  3.106668906440416E+07,
2450972.898622685, A.D. 1998-Jun-08 09:34:01.0000,  3.448819278389647E+08,  4.097818274634458E+08,  3.111988634793705E+07,
2450973.898622685, A.D. 1998-Jun-09 09:34:01.0000,  3.439957787141360E+08,  4.108919865899641E+08,  3.117288388299170E+07,
2450974.898622685, A.D. 1998-Jun-10 09:34:01.0000,  3.431074254673580E+08,  4.119995128196071E+08,  3.122568164510369E+07,
2450975.898622685, A.D. 1998-Jun-11 09:34:01.0000,  3.422168772699842E+08,  4.131044032269306E+08,  3.127827961173803E+07,
2450976.898622685, A.D. 1998-Jun-12 09:34:01.0000,  3.413241432844805E+08,  4.142066549206321E+08,  3.133067776230517E+07,
2450977.898622685, A.D. 1998-Jun-13 09:34:01.0000,  3.404292326640795E+08,  4.153062650434152E+08,  3.138287607817310E+07,
2450978.898622685, A.D. 1998-Jun-14 09:34:01.0000,  3.395321545524486E+08,  4.164032307717958E+08,  3.143487454267326E+07,
2450979.898622685, A.D. 1998-Jun-15 09:34:01.0000,  3.386329180833867E+08,  4.174975493158560E+08,  3.148667314109963E+07,
2450980.898622685, A.D. 1998-Jun-16 09:34:01.0000,  3.377315323805631E+08,  4.185892179189621E+08,  3.153827186070159E+07,
2450981.898622685, A.D. 1998-Jun-17 09:34:01.0000,  3.368280065573030E+08,  4.196782338574579E+08,  3.158967069066989E+07,
2450982.898622685, A.D. 1998-Jun-18 09:34:01.0000,  3.359223497164209E+08,  4.207645944403494E+08,  3.164086962211812E+07,
2450983.898622685, A.D. 1998-Jun-19 09:34:01.0000,  3.350145709500995E+08,  4.218482970089943E+08,  3.169186864806071E+07,
2450984.898622685, A.D. 1998-Jun-20 09:34:01.0000,  3.341046793398067E+08,  4.229293389368054E+08,  3.174266776338801E+07,
2450985.898622685, A.D. 1998-Jun-21 09:34:01.0000,  3.331926839562430E+08,  4.240077176289749E+08,  3.179326696484086E+07,
2450986.898622685, A.D. 1998-Jun-22 09:34:01.0000,  3.322785938593106E+08,  4.250834305222232E+08,  3.184366625098521E+07,
2450987.898622685, A.D. 1998-Jun-23 09:34:01.0000,  3.313624180980963E+08,  4.261564750845718E+08,  3.189386562218764E+07,
2450988.898622685, A.D. 1998-Jun-24 09:34:01.0000,  3.304441657108618E+08,  4.272268488151418E+08,  3.194386508059204E+07,
2450989.898622685, A.D. 1998-Jun-25 09:34:01.0000,  3.295238457250357E+08,  4.282945492439722E+08,  3.199366463009846E+07,
2450990.898622685, A.D. 1998-Jun-26 09:34:01.0000,  3.286014671572027E+08,  4.293595739318581E+08,  3.204326427634314E+07,
2450991.898622685, A.D. 1998-Jun-27 09:34:01.0000,  3.276770390130895E+08,  4.304219204702017E+08,  3.209266402668092E+07,
2450992.898622685, A.D. 1998-Jun-28 09:34:01.0000,  3.267505702875437E+08,  4.314815864808778E+08,  3.214186389016891E+07,
2450993.898622685, A.D. 1998-Jun-29 09:34:01.0000,  3.258220699645066E+08,  4.325385696161072E+08,  3.219086387755156E+07,
2450994.898622685, A.D. 1998-Jun-30 09:34:01.0000,  3.248915470169780E+08,  4.335928675583356E+08,  3.223966400124750E+07,
2450995.898622685, A.D. 1998-Jul-01 09:34:01.0000,  3.239590104069756E+08,  4.346444780201187E+08,  3.228826427533671E+07,
2450996.898622685, A.D. 1998-Jul-02 09:34:01.0000,  3.230244690854876E+08,  4.356933987440094E+08,  3.233666471554932E+07,
2450997.898622685, A.D. 1998-Jul-03 09:34:01.0000,  3.220879319924207E+08,  4.367396275024469E+08,  3.238486533925474E+07,
2450998.898622685, A.D. 1998-Jul-04 09:34:01.0000,  3.211494080565423E+08,  4.377831620976463E+08,  3.243286616545141E+07,
2450999.898622685, A.D. 1998-Jul-05 09:34:01.0000,  3.202089061954200E+08,  4.388240003614883E+08,  3.248066721475694E+07,
2451000.898622685, A.D. 1998-Jul-06 09:34:01.0000,  3.192664353153574E+08,  4.398621401554090E+08,  3.252826850939918E+07,
2451001.898622685, A.D. 1998-Jul-07 09:34:01.0000,  3.183220043113271E+08,  4.408975793702878E+08,  3.257567007320648E+07,
2451002.898622685, A.D. 1998-Jul-08 09:34:01.0000,  3.173756220669015E+08,  4.419303159263352E+08,  3.262287193159938E+07,
2451003.898622685, A.D. 1998-Jul-09 09:34:01.0000,  3.164272974541830E+08,  4.429603477729804E+08,  3.266987411158156E+07,
2451004.898622685, A.D. 1998-Jul-10 09:34:01.0000,  3.154770393337314E+08,  4.439876728887545E+08,  3.271667664173138E+07,
2451005.898622685, A.D. 1998-Jul-11 09:34:01.0000,  3.145248565544922E+08,  4.450122892811771E+08,  3.276327955219325E+07,
2451006.898622685, A.D. 1998-Jul-12 09:34:01.0000,  3.135707579537233E+08,  4.460341949866377E+08,  3.280968287466925E+07,
2451007.898622685, A.D. 1998-Jul-13 09:34:01.0000,  3.126147523569213E+08,  4.470533880702790E+08,  3.285588664241076E+07,
2451008.898622685, A.D. 1998-Jul-14 09:34:01.0000,  3.116568485777484E+08,  4.480698666258775E+08,  3.290189089020970E+07,
2451009.898622685, A.D. 1998-Jul-15 09:34:01.0000,  3.106970554179588E+08,  4.490836287757239E+08,  3.294769565439081E+07,
2451010.898622685, A.D. 1998-Jul-16 09:34:01.0000,  3.097353816673260E+08,  4.500946726705024E+08,  3.299330097280258E+07,
2451011.898622685, A.D. 1998-Jul-17 09:34:01.0000,  3.087718361035694E+08,  4.511029964891694E+08,  3.303870688480929E+07,
2451012.898622685, A.D. 1998-Jul-18 09:34:01.0000,  3.078064274922820E+08,  4.521085984388315E+08,  3.308391343128258E+07,
2451013.898622685, A.D. 1998-Jul-19 09:34:01.0000,  3.068391645868582E+08,  4.531114767546225E+08,  3.312892065459296E+07,
2451014.898622685, A.D. 1998-Jul-20 09:34:01.0000,  3.058700561284230E+08,  4.541116296995801E+08,  3.317372859860164E+07,
2451015.898622685, A.D. 1998-Jul-21 09:34:01.0000,  3.048991108457600E+08,  4.551090555645224E+08,  3.321833730865186E+07,
2451016.898622685, A.D. 1998-Jul-22 09:34:01.0000,  3.039263374552420E+08,  4.561037526679227E+08,  3.326274683156076E+07,
2451017.898622685, A.D. 1998-Jul-23 09:34:01.0000,  3.029517446607605E+08,  4.570957193557851E+08,  3.330695721561092E+07,
2451018.898622685, A.D. 1998-Jul-24 09:34:01.0000,  3.019753411536571E+08,  4.580849540015190E+08,  3.335096851054204E+07,
2451019.898622685, A.D. 1998-Jul-25 09:34:01.0000,  3.009971356126546E+08,  4.590714550058131E+08,  3.339478076754236E+07,
2451020.898622685, A.D. 1998-Jul-26 09:34:01.0000,  3.000171367037893E+08,  4.600552207965095E+08,  3.343839403924039E+07,
2451021.898622685, A.D. 1998-Jul-27 09:34:01.0000,  2.990353530803437E+08,  4.610362498284761E+08,  3.348180837969673E+07,
