JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.248530093, A.D. 1998-Nov-13 17:57:53.0000,  1.032767032052410E+08,  4.558683160521733E+08,  6.502746012242782E+07,
2451132.248530093, A.D. 1998-Nov-14 17:57:53.0000,  1.018682023807492E+08,  4.562746848515707E+08,  6.497606032371303E+07,
2451133.248530093, A.D. 1998-Nov-15 17:57:53.0000,  1.004587413465524E+08,  4.566767541776752E+08,  6.492404823619348E+07,
2451134.248530093, A.D. 1998-Nov-16 17:57:53.0000,  9.904833385349303E+07,  4.570745224169229E+08,  6.487142466004586E+07,
2451135.248530093, A.D. 1998-Nov-17 17:57:53.0000,  9.763699364819632E+07,  4.574679880006985E+08,  6.481819040083042E+07,
2451136.248530093, A.D. 1998-Nov-18 17:57:53.0000,  9.622473447296976E+07,  4.578571494052399E+08,  6.476434626946321E+07,
2451137.248530093, A.D. 1998-Nov-19 17:57:53.0000,  9.481157006571344E+07,  4.582420051515450E+08,  6.470989308218732E+07,
2451138.248530093, A.D. 1998-Nov-20 17:57:53.0000,  9.339751415984383E+07,  4.586225538052888E+08,  6.465483166054463E+07,
2451139.248530093, A.D. 1998-Nov-21 17:57:53.0000,  9.198258048422758E+07,  4.589987939767507E+08,  6.459916283134708E+07,
2451140.248530093, A.D. 1998-Nov-22 17:57:53.0000,  9.056678276312768E+07,  4.593707243207593E+08,  6.454288742664772E+07,
2451141.248530093, A.D. 1998-Nov-23 17:57:53.0000,  8.915013471615773E+07,  4.597383435366563E+08,  6.448600628371391E+07,
2451142.248530093, A.D. 1998-Nov-24 17:57:53.0000,  8.773265005823933E+07,  4.601016503682861E+08,  6.442852024500126E+07,
2451143.248530093, A.D. 1998-Nov-25 17:57:53.0000,  8.631434249955766E+07,  4.604606436040143E+08,  6.437043015813088E+07,
2451144.248530093, A.D. 1998-Nov-26 17:57:53.0000,  8.489522574550742E+07,  4.608153220767753E+08,  6.431173687586969E+07,
2451145.248530093, A.D. 1998-Nov-27 17:57:53.0000,  8.347531349661943E+07,  4.611656846641510E+08,  6.425244125611502E+07,
2451146.248530093, A.D. 1998-Nov-28 17:57:53.0000,  8.205461944845650E+07,  4.615117302884770E+08,  6.419254416188464E+07,
2451147.248530093, A.D. 1998-Nov-29 17:57:53.0000,  8.063315729146917E+07,  4.618534579169673E+08,  6.413204646131185E+07,
2451148.248530093, A.D. 1998-Nov-30 17:57:53.0000,  7.921094071080469E+07,  4.621908665618463E+08,  6.407094902764553E+07,
2451149.248530093, A.D. 1998-Dec-01 17:57:53.0000,  7.778798338606346E+07,  4.625239552804754E+08,  6.400925273925501E+07,
2451150.248530093, A.D. 1998-Dec-02 17:57:53.0000,  7.636429899100488E+07,  4.628527231754582E+08,  6.394695847963700E+07,
2451151.248530093, A.D. 1998-Dec-03 17:57:53.0000,  7.493990119320789E+07,  4.631771693947035E+08,  6.388406713742459E+07,
2451152.248530093, A.D. 1998-Dec-04 17:57:53.0000,  7.351480365369894E+07,  4.634972931314408E+08,  6.382057960639411E+07,
2451153.248530093, A.D. 1998-Dec-05 17:57:53.0000,  7.208902002656770E+07,  4.638130936241733E+08,  6.375649678546917E+07,
2451154.248530093, A.D. 1998-Dec-06 17:57:53.0000,  7.066256395857953E+07,  4.641245701565719E+08,  6.369181957871965E+07,
2451155.248530093, A.D. 1998-Dec-07 17:57:53.0000,  6.923544908881271E+07,  4.644317220573112E+08,  6.362654889535359E+07,
2451156.248530093, A.D. 1998-Dec-08 17:57:53.0000,  6.780768904832816E+07,  4.647345486998597E+08,  6.356068564970335E+07,
2451157.248530093, A.D. 1998-Dec-09 17:57:53.0000,  6.637929745988280E+07,  4.650330495022380E+08,  6.349423076120391E+07,
2451158.248530093, A.D. 1998-Dec-10 17:57:53.0000,  6.495028793769100E+07,  4.653272239267581E+08,  6.342718515436631E+07,
2451159.248530093, A.D. 1998-Dec-11 17:57:53.0000,  6.352067408723317E+07,  4.656170714797602E+08,  6.335954975874647E+07,
2451160.248530093, A.D. 1998-Dec-12 17:57:53.0000,  6.209046950510620E+07,  4.659025917113571E+08,  6.329132550891030E+07,
2451161.248530093, A.D. 1998-Dec-13 17:57:53.0000,  6.065968777890889E+07,  4.661837842151967E+08,  6.322251334439757E+07,
2451162.248530093, A.D. 1998-Dec-14 17:57:53.0000,  5.922834248715363E+07,  4.664606486282450E+08,  6.315311420968547E+07,
2451163.248530093, A.D. 1998-Dec-15 17:57:53.0000,  5.779644719919617E+07,  4.667331846305944E+08,  6.308312905415216E+07,
2451164.248530093, A.D. 1998-Dec-16 17:57:53.0000,  5.636401547517597E+07,  4.670013919452969E+08,  6.301255883204108E+07,
2451165.248530093, A.D. 1998-Dec-17 17:57:53.0000,  5.493106086596077E+07,  4.672652703382191E+08,  6.294140450242794E+07,
2451166.248530093, A.D. 1998-Dec-18 17:57:53.0000,  5.349759691309113E+07,  4.675248196179172E+08,  6.286966702918831E+07,
2451167.248530093, A.D. 1998-Dec-19 17:57:53.0000,  5.206363714872117E+07,  4.677800396355284E+08,  6.279734738096762E+07,
2451168.248530093, A.D. 1998-Dec-20 17:57:53.0000,  5.062919509555392E+07,  4.680309302846764E+08,  6.272444653115237E+07,
2451169.248530093, A.D. 1998-Dec-21 17:57:53.0000,  4.919428426676954E+07,  4.682774915013856E+08,  6.265096545784345E+07,
2451170.248530093, A.D. 1998-Dec-22 17:57:53.0000,  4.775891816594651E+07,  4.685197232640049E+08,  6.257690514383015E+07,
2451171.248530093, A.D. 1998-Dec-23 17:57:53.0000,  4.632311028697580E+07,  4.687576255931345E+08,  6.250226657656592E+07,
2451172.248530093, A.D. 1998-Dec-24 17:57:53.0000,  4.488687411396810E+07,  4.689911985515574E+08,  6.242705074814492E+07,
2451173.248530093, A.D. 1998-Dec-25 17:57:53.0000,  4.345022312115525E+07,  4.692204422441733E+08,  6.235125865527907E+07,
2451174.248530093, A.D. 1998-Dec-26 17:57:53.0000,  4.201317077278610E+07,  4.694453568179317E+08,  6.227489129927608E+07,
2451175.248530093, A.D. 1998-Dec-27 17:57:53.0000,  4.057573052301790E+07,  4.696659424617665E+08,  6.219794968601787E+07,
2451176.248530093, A.D. 1998-Dec-28 17:57:53.0000,  3.913791581580366E+07,  4.698821994065290E+08,  6.212043482593963E+07,
2451177.248530093, A.D. 1998-Dec-29 17:57:53.0000,  3.769974008477636E+07,  4.700941279249207E+08,  6.204234773400849E+07,
2451178.248530093, A.D. 1998-Dec-30 17:57:53.0000,  3.626121675313040E+07,  4.703017283314240E+08,  6.196368942970318E+07,
2451179.248530093, A.D. 1998-Dec-31 17:57:53.0000,  3.482235923350093E+07,  4.705050009822317E+08,  6.188446093699342E+07,
2451180.248530093, A.D. 1999-Jan-01 17:57:53.0000,  3.338318092784156E+07,  4.707039462751762E+08,  6.180466328431949E+07,
2451181.248530093, A.D. 1999-Jan-02 17:57:53.0000,  3.194369522730068E+07,  4.708985646496542E+08,  6.172429750457218E+07,
2451182.248530093, A.D. 1999-Jan-03 17:57:53.0000,  3.050391551209687E+07,  4.710888565865535E+08,  6.164336463507217E+07,
2451183.248530093, A.D. 1999-Jan-04 17:57:53.0000,  2.906385515139354E+07,  4.712748226081754E+08,  6.156186571755004E+07,
2451184.248530093, A.D. 1999-Jan-05 17:57:53.0000,  2.762352750317326E+07,  4.714564632781578E+08,  6.147980179812598E+07,
2451185.248530093, A.D. 1999-Jan-06 17:57:53.0000,  2.618294591411156E+07,  4.716337792013946E+08,  6.139717392728952E+07,
2451186.248530093, A.D. 1999-Jan-07 17:57:53.0000,  2.474212371945091E+07,  4.718067710239568E+08,  6.131398315987936E+07,
2451187.248530093, A.D. 1999-Jan-08 17:57:53.0000,  2.330107424287445E+07,  4.719754394330094E+08,  6.123023055506313E+07,
2451188.248530093, A.D. 1999-Jan-09 17:57:53.0000,  2.185981079637999E+07,  4.721397851567290E+08,  6.114591717631719E+07,
2451189.248530093, A.D. 1999-Jan-10 17:57:53.0000,  2.041834668015405E+07,  4.722998089642200E+08,  6.106104409140623E+07,
2451190.248530093, A.D. 1999-Jan-11 17:57:53.0000,  1.897669518244631E+07,  4.724555116654296E+08,  6.097561237236300E+07,
2451191.248530093, A.D. 1999-Jan-12 17:57:53.0000,  1.753486957944428E+07,  4.726068941110614E+08,  6.088962309546801E+07,
2451192.248530093, A.D. 1999-Jan-13 17:57:53.0000,  1.609288313514827E+07,  4.727539571924886E+08,  6.080307734122953E+07,
2451193.248530093, A.D. 1999-Jan-14 17:57:53.0000,  1.465074910124681E+07,  4.728967018416666E+08,  6.071597619436246E+07,
2451194.248530093, A.D. 1999-Jan-15 17:57:53.0000,  1.320848071699244E+07,  4.730351290310440E+08,  6.062832074376890E+07,
2451195.248530093, A.D. 1999-Jan-16 17:57:53.0000,  1.176609120907789E+07,  4.731692397734735E+08,  6.054011208251688E+07,
2451196.248530093, A.D. 1999-Jan-17 17:57:53.0000,  1.032359379151269E+07,  4.732990351221205E+08,  6.045135130782095E+07,
2451197.248530093, A.D. 1999-Jan-18 17:57:53.0000,  8.881001665500237E+06,  4.734245161703736E+08,  6.036203952102068E+07,
2451198.248530093, A.D. 1999-Jan-19 17:57:53.0000,  7.438328019315253E+06,  4.735456840517511E+08,  6.027217782756132E+07,
2451199.248530093, A.D. 1999-Jan-20 17:57:53.0000,  5.995586028181729E+06,  4.736625399398093E+08,  6.018176733697227E+07,
2451200.248530093, A.D. 1999-Jan-21 17:57:53.0000,  4.552788854151297E+06,  4.737750850480481E+08,  6.009080916284764E+07,
2451201.248530093, A.D. 1999-Jan-22 17:57:53.0000,  3.109949645982030E+06,  4.738833206298171E+08,  5.999930442282522E+07,
2451202.248530093, A.D. 1999-Jan-23 17:57:53.0000,  1.667081539017881E+06,  4.739872479782196E+08,  5.990725423856580E+07,
2451203.248530093, A.D. 1999-Jan-24 17:57:53.0000,  2.241976550682472E+05,  4.740868684260166E+08,  5.981465973573327E+07,
2451204.248530093, A.D. 1999-Jan-25 17:57:53.0000, -1.218688897711588E+06,  4.741821833455291E+08,  5.972152204397362E+07,
2451205.248530093, A.D. 1999-Jan-26 17:57:53.0000, -2.661565024939665E+06,  4.742731941485399E+08,  5.962784229689419E+07,
2451206.248530093, A.D. 1999-Jan-27 17:57:53.0000, -4.104417646125947E+06,  4.743599022861938E+08,  5.953362163204336E+07,
2451207.248530093, A.D. 1999-Jan-28 17:57:53.0000, -5.547233694790269E+06,  4.744423092488960E+08,  5.943886119088966E+07,
2451208.248530093, A.D. 1999-Jan-29 17:57:53.0000, -6.990000118579583E+06,  4.745204165662107E+08,  5.934356211880094E+07,
2451209.248530093, A.D. 1999-Jan-30 17:57:53.0000, -8.432703879384376E+06,  4.745942258067568E+08,  5.924772556502351E+07,
2451210.248530093, A.D. 1999-Jan-31 17:57:53.0000, -9.875331953454124E+06,  4.746637385781020E+08,  5.915135268266088E+07,
2451211.248530093, A.D. 1999-Feb-01 17:57:53.0000, -1.131787133151165E+07,  4.747289565266563E+08,  5.905444462865290E+07,
2451212.248530093, A.D. 1999-Feb-02 17:57:53.0000, -1.276030901886609E+07,  4.747898813375620E+08,  5.895700256375393E+07,
2451213.248530093, A.D. 1999-Feb-03 17:57:53.0000, -1.420263203552433E+07,  4.748465147345830E+08,  5.885902765251181E+07,
2451214.248530093, A.D. 1999-Feb-04 17:57:53.0000, -1.564482741630033E+07,  4.748988584799913E+08,  5.876052106324518E+07,
