JDTDB,Calendar Date (TDB),X,Y,Z,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.661140668582114E+09, -2.336851973941956E+08, -4.088691620522941E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.661171026091560E+09, -2.332731520315215E+08, -4.087643778044549E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.661201353553085E+09, -2.328611067436349E+08, -4.086595913510682E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.661231650964292E+09, -2.324490615258383E+08, -4.085548026924435E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.661261918322536E+09, -2.320370163737459E+08, -4.084500118288993E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.661292155624954E+09, -2.316249712833165E+08, -4.083452187607660E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.661322362868482E+09, -2.312129262508893E+08, -4.082404234883912E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.661352540049884E+09, -2.308008812732196E+08, -4.081356260121446E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.661382687165799E+09, -2.303888363475146E+08, -4.080308263324248E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.661412804212785E+09, -2.299767914714683E+08, -4.079260244496652E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.661442891187378E+09, -2.295647466432909E+08, -4.078212203643426E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.661472948086160E+09, -2.291527018617350E+08, -4.077164140769842E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.661502974905847E+09, -2.287406571261091E+08, -4.076116055881767E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.661532971643379E+09, -2.283286124362814E+08, -4.075067948985742E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.661562938296022E+09, -2.279165677926651E+08, -4.074019820089065E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.661592874861482E+09, -2.275045231961808E+08, -4.072971669199854E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.661622781338010E+09, -2.270924786481951E+08, -4.071923496327094E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.661652657724521E+09, -2.266804341504286E+08, -4.070875301480671E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.661682504020687E+09, -2.262683897048327E+08, -4.069827084671340E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.661712320227015E+09, -2.258563453134364E+08, -4.068778845910677E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.661742106344885E+09, -2.254443009781659E+08, -4.067730585210965E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.661771862376560E+09, -2.250322567006464E+08, -4.066682302585028E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.661801588325131E+09, -2.246202124819963E+08, -4.065633998046018E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.661831284194422E+09, -2.242081683226337E+08, -4.064585671607161E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.661860949988840E+09, -2.237961242220987E+08, -4.063537323281469E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.661890585713174E+09, -2.233840801789248E+08, -4.062488953081455E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.661920191372376E+09, -2.229720361905585E+08, -4.061440561018850E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.661949766971318E+09, -2.225599922533380E+08, -4.060392147104370E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.661979312514563E+09, -2.221479483625348E+08, -4.059343711347532E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.662008828006143E+09, -2.217359045124474E+08, -4.058295253756524E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.662038313449392E+09, -2.213238606965407E+08, -4.057246774338159E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.662067768846806E+09, -2.209118169076144E+08, -4.056198273097888E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.662097194199962E+09, -2.204997731379875E+08, -4.055149750039864E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.662126589509475E+09, -2.200877293796823E+08, -4.054101205167056E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.662155954775001E+09, -2.196756856245992E+08, -4.053052638481392E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.662185289995268E+09, -2.192636418646734E+08, -4.052004049983910E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.662214595168143E+09, -2.188515980920077E+08, -4.050955439674922E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.662243870290698E+09, -2.184395542989806E+08, -4.049906807554166E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.662273115359297E+09, -2.180275104783295E+08, -4.048858153620946E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.662302330369680E+09, -2.176154666232114E+08, -4.047809477874265E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.662331515317059E+09, -2.172034227272440E+08, -4.046760780312929E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.662360670196186E+09, -2.167913787845302E+08, -4.045712060935642E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.662389795001435E+09, -2.163793347896683E+08, -4.044663319741077E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.662418889726868E+09, -2.159672907377537E+08, -4.043614556727941E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.662447954366291E+09, -2.155552466243719E+08, -4.042565771895016E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.662476988913310E+09, -2.151432024455858E+08, -4.041516965241200E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.662505993361374E+09, -2.147311581979205E+08, -4.040468136765528E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.662534967703811E+09, -2.143191138783446E+08, -4.039419286467191E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.662563911933859E+09, -2.139070694842518E+08, -4.038370414345549E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.662592826044698E+09, -2.134950250134408E+08, -4.037321520400136E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.662621710029469E+09, -2.130829804640962E+08, -4.036272604630666E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.662650563881291E+09, -2.126709358347701E+08, -4.035223667037027E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.662679387593281E+09, -2.122588911243642E+08, -4.034174707619289E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.662708181158561E+09, -2.118468463321130E+08, -4.033125726377690E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.662736944570273E+09, -2.114348014575687E+08, -4.032076723312638E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.662765677821588E+09, -2.110227565005861E+08, -4.031027698424704E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.662794380905707E+09, -2.106107114613098E+08, -4.029978651714616E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.662823053815877E+09, -2.101986663401617E+08, -4.028929583183253E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.662851696545386E+09, -2.097866211378300E+08, -4.027880492831641E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.662880309087571E+09, -2.093745758552583E+08, -4.026831380660944E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.662908891435825E+09, -2.089625304936372E+08, -4.025782246672461E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.662937443583593E+09, -2.085504850543948E+08, -4.024733090867620E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.662965965524378E+09, -2.081384395391894E+08, -4.023683913247970E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.662994457251742E+09, -2.077263939499023E+08, -4.022634713815182E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.663022918759307E+09, -2.073143482886312E+08, -4.021585492571040E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.663051350040756E+09, -2.069023025576845E+08, -4.020536249517435E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.663079751089837E+09, -2.064902567595758E+08, -4.019486984656366E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.663108121900358E+09, -2.060782108970192E+08, -4.018437697989932E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.663136462466192E+09, -2.056661649729253E+08, -4.017388389520329E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.663164772781275E+09, -2.052541189903971E+08, -4.016339059249854E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.663193052839605E+09, -2.048420729527266E+08, -4.015289707180889E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.663221302635246E+09, -2.044300268633922E+08, -4.014240333315910E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.663249522162325E+09, -2.040179807260565E+08, -4.013190937657475E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.663277711415025E+09, -2.036059345445642E+08, -4.012141520208237E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.663305870387598E+09, -2.031938883229406E+08, -4.011092080970920E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.663333999074351E+09, -2.027818420653917E+08, -4.010042619948342E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.663362097469657E+09, -2.023697957763029E+08, -4.008993137143394E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.663390165567940E+09, -2.019577494602405E+08, -4.007943632559055E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.663418203363687E+09, -2.015457031219524E+08, -4.006894106198381E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.663446210851435E+09, -2.011336567663704E+08, -4.005844558064511E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.663474188025778E+09, -2.007216103986130E+08, -4.004794988160672E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.663502134881365E+09, -2.003095640239894E+08, -4.003745396490173E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.663530051412891E+09, -1.998975176480043E+08, -4.002695783056418E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.663557937615107E+09, -1.994854712763646E+08, -4.001646147862901E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.663585793482810E+09, -1.990734249149868E+08, -4.000596490913225E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.663613619010843E+09, -1.986613785700060E+08, -3.999546812211098E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.663641414194108E+09, -1.982493322477870E+08, -3.998497111760350E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.663669179027551E+09, -1.978372859549369E+08, -3.997447389564945E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.663696913506172E+09, -1.974252396983196E+08, -3.996397645628998E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.663724617625032E+09, -1.970131934850725E+08, -3.995347879956790E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.663752291379263E+09, -1.966011473226255E+08, -3.994298092552794E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.663779934764066E+09, -1.961891012187222E+08, -3.993248283421704E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.663807547774732E+09, -1.957770551814426E+08, -3.992198452568468E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.663835130406666E+09, -1.953650092192287E+08, -3.991148599998327E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.663862682655401E+09, -1.949529633409108E+08, -3.990098725716854E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.663890204516636E+09, -1.945409175557348E+08, -3.989048829730020E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.663917695986269E+09, -1.941288718733894E+08, -3.987998912044238E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.663945157060451E+09, -1.937168263040316E+08, -3.986948972666442E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.663972587735640E+09, -1.933047808583088E+08, -3.985899011604151E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.663999988008669E+09, -1.928927355473744E+08, -3.984849028865555E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.664027357876832E+09, -1.924806903828948E+08, -3.983799024459592E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.664054697337971E+09, -1.920686453770425E+08, -3.982748998396029E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.664082006390577E+09, -1.916566005424726E+08, -3.981698950685539E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.664109285033903E+09, -1.912445558922775E+08, -3.980648881339766E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.664136533268068E+09, -1.908325114399158E+08, -3.979598790371370E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.664163751094169E+09, -1.904204671991110E+08, -3.978548677794042E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.664190938514369E+09, -1.900084231837193E+08, -3.977498543622489E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.664218095531977E+09, -1.895963794075687E+08, -3.976448387872366E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.664245222151481E+09, -1.891843358842688E+08, -3.975398210560167E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.664272318378546E+09, -1.887722926270055E+08, -3.974348011703045E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.664299384219963E+09, -1.883602496483282E+08, -3.973297791318608E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.664326419683541E+09, -1.879482069599456E+08, -3.972247549424641E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.664353424777955E+09, -1.875361645725476E+08, -3.971197286038834E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.664380399512540E+09, -1.871241224956664E+08, -3.970147001178479E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.664407343897063E+09, -1.867120807375925E+08, -3.969096694860193E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.664434257941483E+09, -1.863000393053488E+08, -3.968046367099684E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.664461141655706E+09, -1.858879982047251E+08, -3.966996017911550E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.664487995049375E+09, -1.854759574403685E+08, -3.965945647309169E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.664514818131680E+09, -1.850639170159166E+08, -3.964895255304635E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.664541610911233E+09, -1.846518769341607E+08, -3.963844841908777E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.664568373395965E+09, -1.842398371972230E+08, -3.962794407131215E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.664595105593096E+09, -1.838277978067348E+08, -3.961743950980480E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.664621807509122E+09, -1.834157587640063E+08, -3.960693473464140E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.664648479149845E+09, -1.830037200701743E+08, -3.959642974588963E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.664675120520435E+09, -1.825916817263303E+08, -3.958592454361060E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.664701731625484E+09, -1.821796437336212E+08, -3.957541912786046E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.664728312469095E+09, -1.817676060933276E+08, -3.956491349869171E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.664754863054963E+09, -1.813555688069176E+08, -3.955440765615443E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.664781383386448E+09, -1.809435318760828E+08, -3.954390160029737E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.664807873466652E+09, -1.805314953027569E+08, -3.953339533116872E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.664834333298485E+09, -1.801194590891219E+08, -3.952288884881692E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.664860762884729E+09, -1.797074232376042E+08, -3.951238215329111E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.664887162228086E+09, -1.792953877508632E+08, -3.950187524464164E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.664913531331222E+09, -1.788833526317746E+08, -3.949136812292029E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.664939870196805E+09, -1.784713178834106E+08, -3.948086078818051E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.664966178827539E+09, -1.780592835090183E+08, -3.947035324047758E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.664992457226183E+09, -1.776472495119967E+08, -3.945984547986861E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.665018705395571E+09, -1.772352158958738E+08, -3.944933750641263E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.665044923338627E+09, -1.768231826642843E+08, -3.943882932017052E+08,
