JDTDB,Calendar Date (TDB),X,Y,Z,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.427662485210164E+09, -3.600811677962027E+08, -1.379218674907753E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.427685012504560E+09, -3.596899144630316E+08, -1.379246905056885E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.427707516448814E+09, -3.592986613946798E+08, -1.379275130198521E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.427729997047832E+09, -3.589074085841165E+08, -1.379303350331822E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.427752454306347E+09, -3.585161560242709E+08, -1.379331565455922E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.427774888228916E+09, -3.581249037080311E+08, -1.379359775569930E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.427797298819926E+09, -3.577336516282438E+08, -1.379387980672913E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.427819686083575E+09, -3.573423997777144E+08, -1.379416180763893E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.427842050023878E+09, -3.569511481492084E+08, -1.379444375841842E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.427864390644655E+09, -3.565598967354538E+08, -1.379472565905672E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.427886707949526E+09, -3.561686455291429E+08, -1.379500750954233E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.427909001941912E+09, -3.557773945229362E+08, -1.379528930986308E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.427931272625024E+09, -3.553861437094657E+08, -1.379557106000600E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.427953520001856E+09, -3.549948930813401E+08, -1.379585275995741E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.427975744075188E+09, -3.546036426311489E+08, -1.379613440970278E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.427997944847572E+09, -3.542123923514691E+08, -1.379641600922674E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.428020122321334E+09, -3.538211422348704E+08, -1.379669755851300E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.428042276498565E+09, -3.534298922739231E+08, -1.379697905754439E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.428064407381116E+09, -3.530386424612046E+08, -1.379726050630281E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.428086514970595E+09, -3.526473927893085E+08, -1.379754190476920E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.428108599268360E+09, -3.522561432508529E+08, -1.379782325292356E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.428130660275518E+09, -3.518648938384906E+08, -1.379810455074492E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.428152697992918E+09, -3.514736445449191E+08, -1.379838579821136E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.428174712421145E+09, -3.510823953628927E+08, -1.379866699530004E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.428196703560520E+09, -3.506911462852349E+08, -1.379894814198720E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.428218671411093E+09, -3.502998973048519E+08, -1.379922923824823E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.428240615972641E+09, -3.499086484147475E+08, -1.379951028405766E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.428262537244664E+09, -3.495173996080401E+08, -1.379979127938929E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.428284435226391E+09, -3.491261508779799E+08, -1.380007222421628E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.428306309916763E+09, -3.487349022179686E+08, -1.380035311851119E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.428328161314450E+09, -3.483436536215813E+08, -1.380063396224622E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.428349989417841E+09, -3.479524050825892E+08, -1.380091475539324E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.428371794225056E+09, -3.475611565949857E+08, -1.380119549792415E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.428393575733947E+09, -3.471699081530136E+08, -1.380147618981098E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.428415333942110E+09, -3.467786597511948E+08, -1.380175683102629E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.428437068846902E+09, -3.463874113843629E+08, -1.380203742154345E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.428458780445451E+09, -3.459961630476961E+08, -1.380231796133705E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.428480468734688E+09, -3.456049147367527E+08, -1.380259845038338E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.428502133711373E+09, -3.452136664475077E+08, -1.380287888866098E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.428523775372141E+09, -3.448224181763877E+08, -1.380315927615124E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.428545393713543E+09, -3.444311699203058E+08, -1.380343961283907E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.428566988732110E+09, -3.440399216766920E+08, -1.380371989871364E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.428588560424422E+09, -3.436486734435180E+08, -1.380400013376927E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.428610108787188E+09, -3.432574252193120E+08, -1.380428031800614E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.428631633817340E+09, -3.428661770031617E+08, -1.380456045143121E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.428653135512143E+09, -3.424749287946994E+08, -1.380484053405899E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.428674613869292E+09, -3.420836805940655E+08, -1.380512056591221E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.428696068887038E+09, -3.416924324018462E+08, -1.380540054702228E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.428717500564287E+09, -3.413011842189812E+08, -1.380568047742955E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.428738908900706E+09, -3.409099360466418E+08, -1.380596035718314E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.428760293896795E+09, -3.405186878860763E+08, -1.380624018634035E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.428781655553930E+09, -3.401274397384306E+08, -1.380651996496553E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.428802993874367E+09, -3.397361916045494E+08, -1.380679969312847E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.428824308861190E+09, -3.393449434847714E+08, -1.380707937090222E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.428845600518216E+09, -3.389536953787327E+08, -1.380735899836057E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.428866868849848E+09, -3.385624472851939E+08, -1.380763857557518E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.428888113860867E+09, -3.381711992019079E+08, -1.380791810261269E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.428909335556218E+09, -3.377799511255411E+08, -1.380819757953198E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.428930533940766E+09, -3.373887030516511E+08, -1.380847700638173E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.428951709019071E+09, -3.369974549747292E+08, -1.380875638319862E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.428972860795153E+09, -3.366062068882934E+08, -1.380903571000608E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.428993989272341E+09, -3.362149587850284E+08, -1.380931498681376E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.429015094453123E+09, -3.358237106569536E+08, -1.380959421361769E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.429036176339070E+09, -3.354324624956075E+08, -1.380987339040096E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.429057234930791E+09, -3.350412142922323E+08, -1.381015251713476E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.429078270227931E+09, -3.346499660379480E+08, -1.381043159377992E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.429099282229215E+09, -3.342587177239097E+08, -1.381071062028831E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.429120270932499E+09, -3.338674693414397E+08, -1.381098959660460E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.429141236334849E+09, -3.334762208821363E+08, -1.381126852266768E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.429162178432618E+09, -3.330849723379569E+08, -1.381154739841214E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.429183097221542E+09, -3.326937237012780E+08, -1.381182622376951E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.429203992696824E+09, -3.323024749649374E+08, -1.381210499866938E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.429224864853207E+09, -3.319112261222574E+08, -1.381238372304031E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.429245713685057E+09, -3.315199771670564E+08, -1.381266239681056E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.429266539186428E+09, -3.311287280936494E+08, -1.381294101990870E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.429287341351119E+09, -3.307374788968421E+08, -1.381321959226409E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.429308120172726E+09, -3.303462295719169E+08, -1.381349811380723E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.429328875644690E+09, -3.299549801146190E+08, -1.381377658446996E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.429349607760325E+09, -3.295637305211369E+08, -1.381405500418574E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.429370316512872E+09, -3.291724807880840E+08, -1.381433337288967E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.429391001895494E+09, -3.287812309124790E+08, -1.381461169051861E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.429411663901322E+09, -3.283899808917263E+08, -1.381488995701121E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.429432302523472E+09, -3.279987307235981E+08, -1.381516817230789E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.429452917755046E+09, -3.276074804062158E+08, -1.381544633635083E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.429473509589160E+09, -3.272162299380342E+08, -1.381572444908394E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.429494078018946E+09, -3.268249793178251E+08, -1.381600251045281E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.429514623037565E+09, -3.264337285446636E+08, -1.381628052040467E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.429535144638210E+09, -3.260424776179141E+08, -1.381655847888829E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.429555642814116E+09, -3.256512265372186E+08, -1.381683638585401E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.429576117558562E+09, -3.252599753024852E+08, -1.381711424125355E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.429596568864878E+09, -3.248687239138777E+08, -1.381739204504009E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.429616996726444E+09, -3.244774723718065E+08, -1.381766979716814E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.429637401136696E+09, -3.240862206769201E+08, -1.381794749759345E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.429657782089127E+09, -3.236949688300965E+08, -1.381822514627306E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.429678139577288E+09, -3.233037168324372E+08, -1.381850274316516E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.429698473594790E+09, -3.229124646852601E+08, -1.381878028822908E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.429718784135309E+09, -3.225212123900936E+08, -1.381905778142527E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.429739071192580E+09, -3.221299599486714E+08, -1.381933522271521E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.429759334760402E+09, -3.217387073629280E+08, -1.381961261206140E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.429779574832635E+09, -3.213474546349939E+08, -1.381988994942731E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.429799791403206E+09, -3.209562017671921E+08, -1.382016723477737E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.429819984466101E+09, -3.205649487620351E+08, -1.382044446807694E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.429840154015373E+09, -3.201736956222213E+08, -1.382072164929227E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.429860300045139E+09, -3.197824423506336E+08, -1.382099877839047E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.429880422549570E+09, -3.193911889503367E+08, -1.382127585533951E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.429900521522909E+09, -3.189999354245764E+08, -1.382155288010819E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.429920596959450E+09, -3.186086817767786E+08, -1.382182985266613E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.429940648853552E+09, -3.182174280105493E+08, -1.382210677298380E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.429960677199632E+09, -3.178261741296749E+08, -1.382238364103243E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.429980681992161E+09, -3.174349201381235E+08, -1.382266045678410E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.430000663225669E+09, -3.170436660400473E+08, -1.382293722021171E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.430020620894735E+09, -3.166524118397850E+08, -1.382321393128901E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.430040554993996E+09, -3.162611575418662E+08, -1.382349058999058E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.430060465518138E+09, -3.158699031510159E+08, -1.382376719629196E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.430080352461894E+09, -3.154786486721614E+08, -1.382404375016959E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.430100215820054E+09, -3.150873941104394E+08, -1.382432025160098E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.430120055587448E+09, -3.146961394712054E+08, -1.382459670056470E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.430139871758963E+09, -3.143048847600448E+08, -1.382487309704055E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.430159664329535E+09, -3.139136299827847E+08, -1.382514944100968E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.430179433294151E+09, -3.135223751455096E+08, -1.382542573245466E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.430199178647861E+09, -3.131311202545774E+08, -1.382570197135985E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.430218900385778E+09, -3.127398653166384E+08, -1.382597815771146E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.430238598503097E+09, -3.123486103386565E+08, -1.382625429149792E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.430258272995091E+09, -3.119573553279324E+08, -1.382653037271019E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.430277923857156E+09, -3.115661002921283E+08, -1.382680640134214E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.430297551084809E+09, -3.111748452392951E+08, -1.382708237739103E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.430317154673738E+09, -3.107835901778992E+08, -1.382735830085801E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.430336734619825E+09, -3.103923351168498E+08, -1.382763417174873E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.430356290919209E+09, -3.100010800655245E+08, -1.382790999007398E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.430375823568336E+09, -3.096098250337911E+08, -1.382818575585048E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.430395332564022E+09, -3.092185700320236E+08, -1.382846146910158E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.430414817903551E+09, -3.088273150711089E+08, -1.382873712985814E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.430434279584747E+09, -3.084360601624401E+08, -1.382901273815931E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.430453717606090E+09, -3.080448053178930E+08, -1.382928829405332E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.430473131966817E+09, -3.076535505497808E+08, -1.382956379759807E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.430492522667035E+09, -3.072622958707821E+08, -1.382983924886162E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.430511889707825E+09, -3.068710412938414E+08, -1.383011464792241E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.430531233091337E+09, -3.064797868320356E+08, -1.383038999486894E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.430550552820865E+09, -3.060885324984131E+08, -1.383066528979927E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.430569848900882E+09, -3.056972783058044E+08, -1.383094053281979E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.430589121337039E+09, -3.053060242666160E+08, -1.383121572404354E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.430608370136112E+09, -3.049147703926181E+08, -1.383149086358802E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.430627595305896E+09, -3.045235166947399E+08, -1.383176595157259E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.430646796855049E+09, -3.041322631828920E+08, -1.383204098811562E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.430665974792892E+09, -3.037410098658276E+08, -1.383231597333149E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.430685129129180E+09, -3.033497567510577E+08, -1.383259090732788E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.430704259873852E+09, -3.029585038448260E+08, -1.383286579020329E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.430723367036801E+09, -3.025672511521431E+08, -1.383314062204520E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.430742450627652E+09, -3.021759986768771E+08, -1.383341540292884E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.430761510655584E+09, -3.017847464218862E+08, -1.383369013291665E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.430780547129192E+09, -3.013934943891824E+08, -1.383396481205835E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.430799560056390E+09, -3.010022425801088E+08, -1.383423944039164E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.430818549444383E+09, -3.006109909955178E+08, -1.383451401794328E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.430837515299650E+09, -3.002197396359400E+08, -1.383478854473043E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.430856457627979E+09, -2.998284885017334E+08, -1.383506302076221E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.430875376434522E+09, -2.994372375932102E+08, -1.383533744604121E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.430894271723855E+09, -2.990459869107385E+08, -1.383561182056505E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.430913143500068E+09, -2.986547364548194E+08, -1.383588614432769E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.430931991766836E+09, -2.982634862261422E+08, -1.383616041732067E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.430950816527502E+09, -2.978722362256193E+08, -1.383643463953420E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.430969617785154E+09, -2.974809864544053E+08, -1.383670881095794E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.430988395542685E+09, -2.970897369139034E+08, -1.383698293158178E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.431007149802859E+09, -2.966984876057608E+08, -1.383725700139634E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.431025880568360E+09, -2.963072385318578E+08, -1.383753102039340E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.431044587841842E+09, -2.959159896942912E+08, -1.383780498856622E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.431063271625953E+09, -2.955247410953543E+08, -1.383807890590971E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.431081931923378E+09, -2.951334927375152E+08, -1.383835277242058E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.431100568736860E+09, -2.947422446233938E+08, -1.383862658809743E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.431119182069217E+09, -2.943509967557392E+08, -1.383890035294073E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.431137771923354E+09, -2.939597491374074E+08, -1.383917406695282E+08,
