JDTDB,Calendar Date (TDB),X,Y,Z,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.847934642330437E+09, -3.925653360978578E+09,  5.169716901480579E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.847690194180129E+09, -3.925976790483011E+09,  5.168066994493961E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.847445725627871E+09, -3.926300205346988E+09,  5.166417065549660E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.847201236674940E+09, -3.926623605560833E+09,  5.164767114679003E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.846956727322892E+09, -3.926946991114988E+09,  5.163117141914177E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.846712197573562E+09, -3.927270362000021E+09,  5.161467147287703E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.846467647429057E+09, -3.927593718206657E+09,  5.159817130833077E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.846223076891772E+09, -3.927917059725792E+09,  5.158167092583799E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.845978485964373E+09, -3.928240386548518E+09,  5.156517032573843E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.845733874649796E+09, -3.928563698666152E+09,  5.154866950837350E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.845489242951247E+09, -3.928886996070257E+09,  5.153216847408009E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.845244590872190E+09, -3.929210278752677E+09,  5.151566722319150E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.844999918416326E+09, -3.929533546705568E+09,  5.149916575603271E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.844755225587584E+09, -3.929856799921429E+09,  5.148266407291627E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.844510512390092E+09, -3.930180038393141E+09,  5.146616217413831E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.844265778828148E+09, -3.930503262114002E+09,  5.144966005997133E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.844021024906178E+09, -3.930826471077759E+09,  5.143315773066044E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.843776250628687E+09, -3.931149665278649E+09,  5.141665518641591E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.843531456000205E+09, -3.931472844711423E+09,  5.140015242740345E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.843286641025211E+09, -3.931796009371377E+09,  5.138364945373917E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.843041805708058E+09, -3.932119159254360E+09,  5.136714626547980E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.842796950052868E+09, -3.932442294356782E+09,  5.135064286261392E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.842552074063442E+09, -3.932765414675600E+09,  5.133413924505568E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.842307177743138E+09, -3.933088520208276E+09,  5.131763541263628E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.842062261094772E+09, -3.933411610952719E+09,  5.130113136509967E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.841817324120495E+09, -3.933734686907191E+09,  5.128462710210156E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.841572366821699E+09, -3.934057748070189E+09,  5.126812262320948E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.841327389198947E+09, -3.934380794440282E+09,  5.125161792790914E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.841082391251923E+09, -3.934703826015940E+09,  5.123511301561499E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.840837372979432E+09, -3.935026842795329E+09,  5.121860788568783E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.840592334379452E+09, -3.935349844776114E+09,  5.120210253745699E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.840347275449224E+09, -3.935672831955254E+09,  5.118559697024226E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.840102196185410E+09, -3.935995804328832E+09,  5.116909118338561E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.839857096584291E+09, -3.936318761891925E+09,  5.115258517627931E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.839611976641978E+09, -3.936641704638524E+09,  5.113607894839406E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.839366836354672E+09, -3.936964632561509E+09,  5.111957249930048E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.839121675718880E+09, -3.937287545652696E+09,  5.110306582869124E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.838876494731635E+09, -3.937610443902927E+09,  5.108655893639040E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.838631293390674E+09, -3.937933327302211E+09,  5.107005182236028E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.838386071694571E+09, -3.938256195839890E+09,  5.105354448669910E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.838140829642818E+09, -3.938579049504828E+09,  5.103703692963505E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.837895567235872E+09, -3.938901888285592E+09,  5.102052915151429E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.837650284475146E+09, -3.939224712170624E+09,  5.100402115278721E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.837404981362982E+09, -3.939547521148407E+09,  5.098751293399429E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.837159657902585E+09, -3.939870315207585E+09,  5.097100449574709E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.836914314097954E+09, -3.940193094337083E+09,  5.095449583871579E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.836668949953798E+09, -3.940515858526181E+09,  5.093798696361256E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.836423565475445E+09, -3.940838607764582E+09,  5.092147787118149E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.836178160668756E+09, -3.941161342042449E+09,  5.090496856218433E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.835932735540054E+09, -3.941484061350428E+09,  5.088845903739595E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.835687290096036E+09, -3.941806765679663E+09,  5.087194929759073E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.835441824343711E+09, -3.942129455021793E+09,  5.085543934354186E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.835196338290347E+09, -3.942452129368951E+09,  5.083892917601538E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.834950831943411E+09, -3.942774788713744E+09,  5.082241879576421E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.834705305310529E+09, -3.943097433049241E+09,  5.080590820352864E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.834459758399446E+09, -3.943420062368958E+09,  5.078939740003395E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.834214191217997E+09, -3.943742676666834E+09,  5.077288638598585E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.833968603774076E+09, -3.944065275937212E+09,  5.075637516207576E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.833722996075617E+09, -3.944387860174822E+09,  5.073986372897553E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.833477368130574E+09, -3.944710429374763E+09,  5.072335208733964E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.833231719946911E+09, -3.945032983532483E+09,  5.070684023780537E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.832986051532576E+09, -3.945355522643762E+09,  5.069032818099213E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.832740362895501E+09, -3.945678046704697E+09,  5.067381591750216E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.832494654043596E+09, -3.946000555711690E+09,  5.065730344792295E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.832248924984732E+09, -3.946323049661431E+09,  5.064079077282429E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.832003175726741E+09, -3.946645528550891E+09,  5.062427789276242E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.831757406277410E+09, -3.946967992377300E+09,  5.060776480827856E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.831511616644478E+09, -3.947290441138153E+09,  5.059125151989985E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.831265806835629E+09, -3.947612874831183E+09,  5.057473802813959E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.831019976858499E+09, -3.947935293454367E+09,  5.055822433349895E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.830774126720658E+09, -3.948257697005910E+09,  5.054171043646646E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.830528256429625E+09, -3.948580085484241E+09,  5.052519633751893E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.830282365992854E+09, -3.948902458888001E+09,  5.050868203712153E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.830036455417742E+09, -3.949224817216051E+09,  5.049216753572893E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.829790524711617E+09, -3.949547160467447E+09,  5.047565283378482E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.829544573881752E+09, -3.949869488641454E+09,  5.045913793172288E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.829298602935351E+09, -3.950191801737528E+09,  5.044262282996845E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.829052611879560E+09, -3.950514099755319E+09,  5.042610752893329E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.828806600721460E+09, -3.950836382694668E+09,  5.040959202902412E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.828560569468067E+09, -3.951158650555600E+09,  5.039307633063769E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.828314518126334E+09, -3.951480903338326E+09,  5.037656043416071E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.828068446703157E+09, -3.951803141043239E+09,  5.036004433997297E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.827822355205365E+09, -3.952125363670912E+09,  5.034352804844451E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.827576243639730E+09, -3.952447571222098E+09,  5.032701155993748E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.827330112012966E+09, -3.952769763697731E+09,  5.031049487480760E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.827083960331726E+09, -3.953091941098927E+09,  5.029397799339986E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.826837788602605E+09, -3.953414103426981E+09,  5.027746091605306E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.826591596832148E+09, -3.953736250683374E+09,  5.026094364309645E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.826345385026842E+09, -3.954058382869772E+09,  5.024442617485142E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.826099153193125E+09, -3.954380499988033E+09,  5.022790851163101E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.825852901337379E+09, -3.954702602040212E+09,  5.021139065373874E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.825606629465940E+09, -3.955024689028562E+09,  5.019487260146809E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.825360337585092E+09, -3.955346760955551E+09,  5.017835435510468E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.825114025701075E+09, -3.955668817823862E+09,  5.016183591491938E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.824867693820075E+09, -3.955990859636408E+09,  5.014531728117371E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.824621341948225E+09, -3.956312886396348E+09,  5.012879845411611E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.824374970091610E+09, -3.956634898107094E+09,  5.011227943397808E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.824128578256253E+09, -3.956956894772331E+09,  5.009576022097492E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.823882166448111E+09, -3.957278876396042E+09,  5.007924081530476E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.823635734673064E+09, -3.957600842982517E+09,  5.006272121714091E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.823389282936907E+09, -3.957922794536387E+09,  5.004620142663264E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.823142811245322E+09, -3.958244731062644E+09,  5.002968144390035E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.822896319603858E+09, -3.958566652566668E+09,  5.001316126902986E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.822649808017907E+09, -3.958888559054255E+09,  4.999664090206909E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.822403276492653E+09, -3.959210450531643E+09,  4.998012034301925E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.822156725033034E+09, -3.959532327005540E+09,  4.996359959183216E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.821910153643678E+09, -3.959854188483144E+09,  4.994707864839911E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.821663562328838E+09, -3.960176034972159E+09,  4.993055751254582E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.821416951092309E+09, -3.960497866480800E+09,  4.991403618402171E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.821170319937336E+09, -3.960819683017793E+09,  4.989751466249442E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.820923668866514E+09, -3.961141484592341E+09,  4.988099294754076E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.820676997881681E+09, -3.961463271214089E+09,  4.986447103864026E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.820430306983806E+09, -3.961785042893047E+09,  4.984794893517089E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.820183596172877E+09, -3.962106799639487E+09,  4.983142663640785E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.819936865447824E+09, -3.962428541463819E+09,  4.981490414152408E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.819690114806423E+09, -3.962750268376420E+09,  4.979838144959807E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.819443344245278E+09, -3.963071980387452E+09,  4.978185855962515E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.819196553759815E+09, -3.963393677506652E+09,  4.976533547053313E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.818949743344330E+09, -3.963715359743122E+09,  4.974881218120646E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.818702912992105E+09, -3.964037027105120E+09,  4.973228869050956E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.818456062695557E+09, -3.964358679599889E+09,  4.971576499731827E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.818209192446439E+09, -3.964680317233515E+09,  4.969924110054731E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.817962302236073E+09, -3.965001940010836E+09,  4.968271699917865E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.817715392055596E+09, -3.965323547935430E+09,  4.966619269228673E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.817468461896192E+09, -3.965645141009638E+09,  4.964966817905521E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.817221511749310E+09, -3.965966719234659E+09,  4.963314345878983E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.816974541606848E+09, -3.966288282610682E+09,  4.961661853092551E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.816727551461291E+09, -3.966609831137054E+09,  4.960009339502478E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.816480541305797E+09, -3.966931364812447E+09,  4.958356805076861E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.816233511134239E+09, -3.967252883635045E+09,  4.956704249794841E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.815986460941216E+09, -3.967574387602711E+09,  4.955051673645115E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.815739390722017E+09, -3.967895876713134E+09,  4.953399076624489E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.815492300472569E+09, -3.968217350963960E+09,  4.951746458736253E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.815245190189370E+09, -3.968538810352888E+09,  4.950093819988680E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.814998059869410E+09, -3.968860254877752E+09,  4.948441160393691E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.814750909510091E+09, -3.969181684536573E+09,  4.946788479965568E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.814503739109147E+09, -3.969503099327595E+09,  4.945135778720045E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.814256548664571E+09, -3.969824499249306E+09,  4.943483056673336E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.814009338174545E+09, -3.970145884300442E+09,  4.941830313841462E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.813762107637386E+09, -3.970467254479981E+09,  4.940177550239730E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.813514857051486E+09, -3.970788609787138E+09,  4.938524765882111E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.813267586415274E+09, -3.971109950221341E+09,  4.936871960781336E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.813020295727177E+09, -3.971431275782218E+09,  4.935219134948325E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.812772984985589E+09, -3.971752586469567E+09,  4.933566288392305E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.812525654188848E+09, -3.972073882283344E+09,  4.931913421120548E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.812278303335216E+09, -3.972395163223629E+09,  4.930260533138466E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.812030932422868E+09, -3.972716429290612E+09,  4.928607624449611E+07,
