JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.568101852, A.D. 1998-Aug-02 01:38:04.0000, -4.222258350084178E+08,  4.450817248968272E+08, -1.219880982095249E+08,
2451028.568101852, A.D. 1998-Aug-03 01:38:04.0000, -4.230196982452416E+08,  4.442142862476053E+08, -1.222662064075280E+08,
2451029.568101852, A.D. 1998-Aug-04 01:38:04.0000, -4.238118501902714E+08,  4.433450490847501E+08, -1.225438194981216E+08,
2451030.568101852, A.D. 1998-Aug-05 01:38:04.0000, -4.246022874191604E+08,  4.424740166973700E+08, -1.228209362951113E+08,
2451031.568101852, A.D. 1998-Aug-06 01:38:04.0000, -4.253910065120161E+08,  4.416011923810492E+08, -1.230975556135476E+08,
2451032.568101852, A.D. 1998-Aug-07 01:38:04.0000, -4.261780040534167E+08,  4.407265794378399E+08, -1.233736762697291E+08,
2451033.568101852, A.D. 1998-Aug-08 01:38:04.0000, -4.269632766324247E+08,  4.398501811762547E+08, -1.236492970812045E+08,
2451034.568101852, A.D. 1998-Aug-09 01:38:04.0000, -4.277468208426028E+08,  4.389720009112563E+08, -1.239244168667753E+08,
2451035.568101852, A.D. 1998-Aug-10 01:38:04.0000, -4.285286332820280E+08,  4.380920419642460E+08, -1.241990344464982E+08,
2451036.568101852, A.D. 1998-Aug-11 01:38:04.0000, -4.293087105533051E+08,  4.372103076630498E+08, -1.244731486416887E+08,
2451037.568101852, A.D. 1998-Aug-12 01:38:04.0000, -4.300870492635790E+08,  4.363268013419031E+08, -1.247467582749240E+08,
2451038.568101852, A.D. 1998-Aug-13 01:38:04.0000, -4.308636460245466E+08,  4.354415263414327E+08, -1.250198621700471E+08,
2451039.568101852, A.D. 1998-Aug-14 01:38:04.0000, -4.316384974524643E+08,  4.345544860086372E+08, -1.252924591521698E+08,
2451040.568101852, A.D. 1998-Aug-15 01:38:04.0000, -4.324116001681558E+08,  4.336656836968642E+08, -1.255645480476782E+08,
2451041.568101852, A.D. 1998-Aug-16 01:38:04.0000, -4.331829507970154E+08,  4.327751227657856E+08, -1.258361276842366E+08,
2451042.568101852, A.D. 1998-Aug-17 01:38:04.0000, -4.339525459690076E+08,  4.318828065813707E+08, -1.261071968907939E+08,
2451043.568101852, A.D. 1998-Aug-18 01:38:04.0000, -4.347203823186617E+08,  4.309887385158570E+08, -1.263777544975888E+08,
2451044.568101852, A.D. 1998-Aug-19 01:38:04.0000, -4.354864564850613E+08,  4.300929219477198E+08, -1.266477993361569E+08,
2451045.568101852, A.D. 1998-Aug-20 01:38:04.0000, -4.362507651118262E+08,  4.291953602616399E+08, -1.269173302393382E+08,
2451046.568101852, A.D. 1998-Aug-21 01:38:04.0000, -4.370133048470864E+08,  4.282960568484734E+08, -1.271863460412850E+08,
2451047.568101852, A.D. 1998-Aug-22 01:38:04.0000, -4.377740723434466E+08,  4.273950151052207E+08, -1.274548455774709E+08,
2451048.568101852, A.D. 1998-Aug-23 01:38:04.0000, -4.385330642579408E+08,  4.264922384350014E+08, -1.277228276847003E+08,
