JDTDB,Calendar Date (TDB),X,Y,Z,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.206829331493234E+09,  4.540854620563707E+09,  5.906988248578453E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.206336847732279E+09,  4.541030912482800E+09,  5.904317258998537E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.205844347501949E+09,  4.541207167816398E+09,  5.901646222746038E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.205351830810095E+09,  4.541383386570539E+09,  5.898975139847922E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.204859297664394E+09,  4.541559568751308E+09,  5.896304010331583E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.204366748072338E+09,  4.541735714364829E+09,  5.893632834224844E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.203874182041234E+09,  4.541911823417263E+09,  5.890961611556220E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.203381599578195E+09,  4.542087895914814E+09,  5.888290342354560E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.202889000690138E+09,  4.542263931863720E+09,  5.885619026649427E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.202396385383778E+09,  4.542439931270253E+09,  5.882947664471221E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.201903753665617E+09,  4.542615894140712E+09,  5.880276255850887E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.201411105541949E+09,  4.542791820481417E+09,  5.877604800820231E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.200918441018847E+09,  4.542967710298713E+09,  5.874933299411941E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.200425760102161E+09,  4.543143563598957E+09,  5.872261751659465E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.199933062797513E+09,  4.543319380388510E+09,  5.869590157597160E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.199440349110289E+09,  4.543495160673737E+09,  5.866918517260337E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.198947619045640E+09,  4.543670904460993E+09,  5.864246830685163E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.198454872608471E+09,  4.543846611756619E+09,  5.861575097908878E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.197962109803441E+09,  4.544022282566934E+09,  5.858903318969560E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.197469330634952E+09,  4.544197916898217E+09,  5.856231493906260E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.196976535107153E+09,  4.544373514756709E+09,  5.853559622759056E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.196483723223931E+09,  4.544549076148590E+09,  5.850887705568910E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.195990894988905E+09,  4.544724601079974E+09,  5.848215742377734E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.195498050405426E+09,  4.544900089556892E+09,  5.845543733228183E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.195005189476572E+09,  4.545075541585278E+09,  5.842871678163934E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.194512312205147E+09,  4.545250957170948E+09,  5.840199577229261E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.194019418593678E+09,  4.545426336319594E+09,  5.837527430469155E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.193526508644410E+09,  4.545601679036751E+09,  5.834855237929201E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.193033582359315E+09,  4.545776985327784E+09,  5.832182999655342E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.192540639740087E+09,  4.545952255197860E+09,  5.829510715693760E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.192047680788148E+09,  4.546127488651928E+09,  5.826838386090803E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.191554705504655E+09,  4.546302685694681E+09,  5.824166010892606E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.191061713890509E+09,  4.546477846330544E+09,  5.821493590144587E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.190568705946370E+09,  4.546652970563620E+09,  5.818821123891711E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.190075681672671E+09,  4.546828058397676E+09,  5.816148612177420E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.189582641069651E+09,  4.547003109836092E+09,  5.813476055043650E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.189089584137376E+09,  4.547178124881836E+09,  5.810803452529907E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.188596510875787E+09,  4.547353103537428E+09,  5.808130804673028E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.188103421284743E+09,  4.547528045804895E+09,  5.805458111506343E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.187610315364081E+09,  4.547702951685753E+09,  5.802785373058701E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.187117193113688E+09,  4.547877821180973E+09,  5.800112589354014E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.186624054533585E+09,  4.548052654290972E+09,  5.797439760410237E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.186130899624012E+09,  4.548227451015607E+09,  5.794766886238575E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.185637728385540E+09,  4.548402211354192E+09,  5.792093966842723E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.185144540819176E+09,  4.548576935305532E+09,  5.789421002218103E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.184651336926480E+09,  4.548751622867988E+09,  5.786747992351532E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.184158116709671E+09,  4.548926274039566E+09,  5.784074937220716E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.183664880171727E+09,  4.549100888818043E+09,  5.781401836794782E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.183171627316457E+09,  4.549275467201118E+09,  5.778728691034627E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.182678358148550E+09,  4.549450009186593E+09,  5.776055499894071E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.182185072673572E+09,  4.549624514772573E+09,  5.773382263321447E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.181691770897923E+09,  4.549798983957665E+09,  5.770708981262040E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.181198452828733E+09,  4.549973416741187E+09,  5.768035653660083E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.180705118473717E+09,  4.550147813123324E+09,  5.765362280462217E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.180211767840970E+09,  4.550322173105278E+09,  5.762688861619949E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.179718400938753E+09,  4.550496496689330E+09,  5.760015397092581E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.179225017775246E+09,  4.550670783878874E+09,  5.757341886849618E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.178731618358319E+09,  4.550845034678371E+09,  5.754668330872607E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.178238202695316E+09,  4.551019249093255E+09,  5.751994729156399E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.177744770792877E+09,  4.551193427129793E+09,  5.749321081709456E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.177251322656809E+09,  4.551367568794919E+09,  5.746647388553929E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.176757858291999E+09,  4.551541674096048E+09,  5.743973649725032E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.176264377702371E+09,  4.551715743040892E+09,  5.741299865269685E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.175770880890893E+09,  4.551889775637283E+09,  5.738626035245347E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.175277367859604E+09,  4.552063771893023E+09,  5.735952159718299E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.174783838609682E+09,  4.552237731815743E+09,  5.733278238762140E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.174290293141507E+09,  4.552411655412802E+09,  5.730604272456193E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.173796731454758E+09,  4.552585542691197E+09,  5.727930260884070E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.173303153548490E+09,  4.552759393657509E+09,  5.725256204132462E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.172809559421221E+09,  4.552933208317856E+09,  5.722582102290034E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.172315949071021E+09,  4.553106986677874E+09,  5.719907955446458E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.171822322495575E+09,  4.553280728742701E+09,  5.717233763691616E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.171328679692258E+09,  4.553454434516980E+09,  5.714559527115250E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.170835020658192E+09,  4.553628104004866E+09,  5.711885245806241E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.170341345390296E+09,  4.553801737210032E+09,  5.709210919852328E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.169847653885333E+09,  4.553975334135696E+09,  5.706536549339819E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.169353946139946E+09,  4.554148894784627E+09,  5.703862134353638E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.168860222150690E+09,  4.554322419159173E+09,  5.701187674976778E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.168366481914059E+09,  4.554495907261276E+09,  5.698513171290731E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.167872725426510E+09,  4.554669359092491E+09,  5.695838623375010E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.167378952684479E+09,  4.554842774654009E+09,  5.693164031307578E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.166885163684397E+09,  4.555016153946671E+09,  5.690489395164371E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.166391358422706E+09,  4.555189496970982E+09,  5.687814715019798E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.165897536895864E+09,  4.555362803727136E+09,  5.685139990946507E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.165403699100358E+09,  4.555536074215019E+09,  5.682465223015547E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.164909845032710E+09,  4.555709308434234E+09,  5.679790411296391E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.164415974689481E+09,  4.555882506384097E+09,  5.677115555856967E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.163922088067282E+09,  4.556055668063669E+09,  5.674440656763792E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.163428185162766E+09,  4.556228793471752E+09,  5.671765714082003E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.162934265972647E+09,  4.556401882606898E+09,  5.669090727875328E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.162440330493687E+09,  4.556574935467426E+09,  5.666415698206258E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.161946378722711E+09,  4.556747952051425E+09,  5.663740625136137E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.161452410656600E+09,  4.556920932356758E+09,  5.661065508724904E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.160958426292297E+09,  4.557093876381077E+09,  5.658390349031568E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.160464425626807E+09,  4.557266784121819E+09,  5.655715146114016E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.159970408657197E+09,  4.557439655576219E+09,  5.653039900028968E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.159476375380599E+09,  4.557612490741311E+09,  5.650364610832262E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.158982325794206E+09,  4.557785289613935E+09,  5.647689278578711E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.158488259895276E+09,  4.557958052190735E+09,  5.645013903322124E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.157994177681131E+09,  4.558130778468169E+09,  5.642338485115480E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.157500079149157E+09,  4.558303468442511E+09,  5.639663024010777E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.157005964296802E+09,  4.558476122109846E+09,  5.636987520059276E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.156511833121576E+09,  4.558648739466082E+09,  5.634311973311234E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.156017685621054E+09,  4.558821320506943E+09,  5.631636383816195E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.155523521792868E+09,  4.558993865227978E+09,  5.628960751622772E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.155029341634711E+09,  4.559166373624550E+09,  5.626285076778865E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.154535145144337E+09,  4.559338845691849E+09,  5.623609359331536E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.154040932319555E+09,  4.559511281424877E+09,  5.620933599327040E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.153546703158229E+09,  4.559683680818458E+09,  5.618257796810675E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.153052457658280E+09,  4.559856043867226E+09,  5.615581951827097E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.152558195817680E+09,  4.560028370565626E+09,  5.612906064420056E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.152063917634453E+09,  4.560200660907908E+09,  5.610230134632277E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.151569623106675E+09,  4.560372914888123E+09,  5.607554162505674E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.151075312232470E+09,  4.560545132500106E+09,  5.604878148081088E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.150580985010012E+09,  4.560717313737480E+09,  5.602202091398096E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.150086641437526E+09,  4.560889458593637E+09,  5.599525992495418E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.149592281513287E+09,  4.561061567061725E+09,  5.596849851410198E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.149097905235627E+09,  4.561233639134638E+09,  5.594173668178153E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.148603512602936E+09,  4.561405674804997E+09,  5.591497442833209E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.148109103613669E+09,  4.561577674065131E+09,  5.588821175407577E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.147614678266360E+09,  4.561749636907053E+09,  5.586144865931129E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.147120236559632E+09,  4.561921563322442E+09,  5.583468514431262E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.146625778492216E+09,  4.562093453302617E+09,  5.580792120932436E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.146131304062978E+09,  4.562265306838507E+09,  5.578115685455632E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.145636813270947E+09,  4.562437123920626E+09,  5.575439208018208E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.145142306115352E+09,  4.562608904539044E+09,  5.572762688632822E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.144647782595676E+09,  4.562780648683369E+09,  5.570086127306914E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.144153242711708E+09,  4.562952356342711E+09,  5.567409524042249E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.143658686463614E+09,  4.563124027505683E+09,  5.564732878833818E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.143164113852020E+09,  4.563295662160378E+09,  5.562056191668987E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.142669524878099E+09,  4.563467260294386E+09,  5.559379462527108E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.142174919543678E+09,  4.563638821894815E+09,  5.556702691378284E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.141680297851340E+09,  4.563810346948338E+09,  5.554025878182840E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.141185659804541E+09,  4.563981835441259E+09,  5.551349022891283E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.140691005407709E+09,  4.564153287359621E+09,  5.548672125443363E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.140196334666344E+09,  4.564324702689330E+09,  5.545995185769105E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.139701647587089E+09,  4.564496081416325E+09,  5.543318203788710E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.139206944177766E+09,  4.564667423526760E+09,  5.540641179414225E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.138712224447375E+09,  4.564838729007219E+09,  5.537964112550879E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.138217488406043E+09,  4.565009997844916E+09,  5.535287003099680E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.137722736064917E+09,  4.565181230027910E+09,  5.532609850959539E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.137227967436005E+09,  4.565352425545280E+09,  5.529932656030536E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.136733182531981E+09,  4.565523584387260E+09,  5.527255418216658E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.136238381365949E+09,  4.565694706545328E+09,  5.524578137428594E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.135743563951204E+09,  4.565865792012231E+09,  5.521900813586235E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.135248730300991E+09,  4.566036840781948E+09,  5.519223446620464E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.134753880428287E+09,  4.566207852849600E+09,  5.516546036474538E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.134259014345626E+09,  4.566378828211321E+09,  5.513868583104300E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.133764132064954E+09,  4.566549766864089E+09,  5.511191086478424E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.133269233597545E+09,  4.566720668805553E+09,  5.508513546577716E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.132774318953955E+09,  4.566891534033854E+09,  5.505835963393784E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.132279388144020E+09,  4.567062362547453E+09,  5.503158336927772E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.131784441176885E+09,  4.567233154344984E+09,  5.500480667189050E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.131289478061054E+09,  4.567403909425129E+09,  5.497802954193401E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.130794498804464E+09,  4.567574627786514E+09,  5.495125197961640E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.130299503414559E+09,  4.567745309427631E+09,  5.492447398518205E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.129804491898374E+09,  4.567915954346788E+09,  5.489769555889964E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.129309464262610E+09,  4.568086562542068E+09,  5.487091670105076E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.128814420513711E+09,  4.568257134011308E+09,  5.484413741192412E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.128319360657931E+09,  4.568427668752103E+09,  5.481735769180417E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.127824284701392E+09,  4.568598166761805E+09,  5.479057754096889E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.127329192650139E+09,  4.568768628037526E+09,  5.476379695968461E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.126834084510182E+09,  4.568939052576170E+09,  5.473701594820380E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.126338960287535E+09,  4.569109440374438E+09,  5.471023450676084E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.125843819988241E+09,  4.569279791428865E+09,  5.468345263557339E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.125348663618405E+09,  4.569450105735826E+09,  5.465667033483958E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.124853491184204E+09,  4.569620383291574E+09,  5.462988760473847E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.124358302691910E+09,  4.569790624092250E+09,  5.460310444543195E+07,
