JDTDB,Calendar Date (TDB),X,Y,Z,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.072489499574877E+09,  2.968365741827093E+09, -2.230445564020328E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.072690037605711E+09,  2.968002258700620E+09, -2.230253207096475E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.072890554873469E+09,  2.967638762079748E+09, -2.230060841277302E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.073091051370836E+09,  2.967275251973824E+09, -2.229868466563166E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.073291527090647E+09,  2.966911728392212E+09, -2.229676082954426E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.073491982025887E+09,  2.966548191344303E+09, -2.229483690451442E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.073692416169703E+09,  2.966184640839519E+09, -2.229291289054575E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.073892829515399E+09,  2.965821076887314E+09, -2.229098878764186E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.074093222056440E+09,  2.965457499497185E+09, -2.228906459580633E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.074293593786465E+09,  2.965093908678663E+09, -2.228714031504273E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.074493944699278E+09,  2.964730304441325E+09, -2.228521594535459E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.074694274788866E+09,  2.964366686794788E+09, -2.228329148674541E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.074894584049399E+09,  2.964003055748711E+09, -2.228136693921866E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.075094872475232E+09,  2.963639411312790E+09, -2.227944230277772E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.075295140060914E+09,  2.963275753496764E+09, -2.227751757742595E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.075495386801190E+09,  2.962912082310403E+09, -2.227559276316664E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.075695612691014E+09,  2.962548397763513E+09, -2.227366786000299E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.075895817725544E+09,  2.962184699865925E+09, -2.227174286793816E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.076096001900153E+09,  2.961820988627496E+09, -2.226981778697520E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.076296165210433E+09,  2.961457264058102E+09, -2.226789261711712E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.076496307652201E+09,  2.961093526167629E+09, -2.226596735836680E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.076696429221501E+09,  2.960729774965975E+09, -2.226404201072708E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.076896529914615E+09,  2.960366010463035E+09, -2.226211657420066E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.077096609728060E+09,  2.960002232668697E+09, -2.226019104879018E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.077296668658598E+09,  2.959638441592832E+09, -2.225826543449819E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.077496706703243E+09,  2.959274637245289E+09, -2.225633973132711E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.077696723859260E+09,  2.958910819635882E+09, -2.225441393927932E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.077896720124168E+09,  2.958546988774379E+09, -2.225248805835706E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.078096695495757E+09,  2.958183144670493E+09, -2.225056208856249E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.078296649972075E+09,  2.957819287333866E+09, -2.224863602989769E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.078496583551443E+09,  2.957455416774061E+09, -2.224670988236465E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.078696496232455E+09,  2.957091533000538E+09, -2.224478364596528E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.078896388013984E+09,  2.956727636022649E+09, -2.224285732070139E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.079096258895175E+09,  2.956363725849610E+09, -2.224093090657478E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.079296108875455E+09,  2.955999802490486E+09, -2.223900440358714E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.079495937954528E+09,  2.955635865954171E+09, -2.223707781174016E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.079695746132379E+09,  2.955271916249360E+09, -2.223515113103547E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.079895533409255E+09,  2.954907953384530E+09, -2.223322436147471E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.080095299785682E+09,  2.954543977367904E+09, -2.223129750305958E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.080295045262435E+09,  2.954179988207431E+09, -2.222937055579176E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.080494769840529E+09,  2.953815985910744E+09, -2.222744351967306E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.080694473521210E+09,  2.953451970485135E+09, -2.222551639470541E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.080894156305919E+09,  2.953087941937514E+09, -2.222358918089088E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.081093818196269E+09,  2.952723900274374E+09, -2.222166187823181E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.081293459193999E+09,  2.952359845501760E+09, -2.221973448673079E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.081493079300933E+09,  2.951995777625226E+09, -2.221780700639079E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.081692678518911E+09,  2.951631696649815E+09, -2.221587943721518E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.081892256849729E+09,  2.951267602580021E+09, -2.221395177920786E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.082091814295050E+09,  2.950903495419788E+09, -2.221202403237333E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.082291350856316E+09,  2.950539375172499E+09, -2.221009619671676E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.082490866534638E+09,  2.950175241840990E+09, -2.220816827224405E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.082690361330694E+09,  2.949811095427593E+09, -2.220624025896196E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.082889835244610E+09,  2.949446935934191E+09, -2.220431215687811E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.083089288275850E+09,  2.949082763362316E+09, -2.220238396600101E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.083288720423124E+09,  2.948718577713267E+09, -2.220045568634002E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.083488131684308E+09,  2.948354378988268E+09, -2.219852731790538E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.083687522056398E+09,  2.947990167188643E+09, -2.219659886070798E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.083886891535518E+09,  2.947625942316021E+09, -2.219467031475929E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.084086240116956E+09,  2.947261704372532E+09, -2.219274168007109E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.084285567795268E+09,  2.946897453361014E+09, -2.219081295665524E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.084484874564433E+09,  2.946533189285176E+09, -2.218888414452339E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.084684160418040E+09,  2.946168912149741E+09, -2.218695524368669E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.084883425349522E+09,  2.945804621960511E+09, -2.218502625415550E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.085082669352389E+09,  2.945440318724403E+09, -2.218309717593919E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.085281892420462E+09,  2.945076002449399E+09, -2.218116800904590E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.085481094548091E+09,  2.944711673144453E+09, -2.217923875348246E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.085680275730325E+09,  2.944347330819352E+09, -2.217730940925433E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.085879435963053E+09,  2.943982975484552E+09, -2.217537997636560E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.086078575243080E+09,  2.943618607150987E+09, -2.217345045481907E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.086277693568178E+09,  2.943254225829888E+09, -2.217152084461636E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.086476790937073E+09,  2.942889831532609E+09, -2.216959114575801E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.086675867349421E+09,  2.942525424270469E+09, -2.216766135824374E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.086874922805740E+09,  2.942161004054619E+09, -2.216573148207250E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.087073957307345E+09,  2.941796570895935E+09, -2.216380151724265E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.087272970856260E+09,  2.941432124804936E+09, -2.216187146375218E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.087471963455123E+09,  2.941067665791717E+09, -2.215994132159872E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.087670935107113E+09,  2.940703193865917E+09, -2.215801109077974E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.087869885815863E+09,  2.940338709036688E+09, -2.215608077129259E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.088068815585384E+09,  2.939974211312686E+09, -2.215415036313458E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.088267724420003E+09,  2.939609700702072E+09, -2.215221986630309E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.088466612324297E+09,  2.939245177212515E+09, -2.215028928079556E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.088665479303049E+09,  2.938880640851209E+09, -2.214835860660953E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.088864325361197E+09,  2.938516091624884E+09, -2.214642784374269E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.089063150503803E+09,  2.938151529539828E+09, -2.214449699219290E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.089261954736012E+09,  2.937786954601903E+09, -2.214256605195817E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.089460738063035E+09,  2.937422366816567E+09, -2.214063502303671E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.089659500490117E+09,  2.937057766188892E+09, -2.213870390542687E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.089858242022527E+09,  2.936693152723583E+09, -2.213677269912722E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.090056962665542E+09,  2.936328526424993E+09, -2.213484140413647E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.090255662424422E+09,  2.935963887297147E+09, -2.213291002045354E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.090454341304418E+09,  2.935599235343749E+09, -2.213097854807750E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.090652999310747E+09,  2.935234570568200E+09, -2.212904698700758E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.090851636448598E+09,  2.934869892973615E+09, -2.212711533724319E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.091050252723114E+09,  2.934505202562829E+09, -2.212518359878385E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.091248848139396E+09,  2.934140499338410E+09, -2.212325177162927E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.091447422702497E+09,  2.933775783302675E+09, -2.212131985577929E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.091645976417417E+09,  2.933411054457690E+09, -2.211938785123385E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.091844509289099E+09,  2.933046312805285E+09, -2.211745575799309E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.092043021322433E+09,  2.932681558347061E+09, -2.211552357605721E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.092241512522246E+09,  2.932316791084394E+09, -2.211359130542655E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.092439982893311E+09,  2.931952011018446E+09, -2.211165894610157E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.092638432440331E+09,  2.931587218150167E+09, -2.210972649808285E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.092836861167955E+09,  2.931222412480303E+09, -2.210779396137105E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.093035269080763E+09,  2.930857594009399E+09, -2.210586133596694E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.093233656183279E+09,  2.930492762737803E+09, -2.210392862187142E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.093432022479957E+09,  2.930127918665670E+09, -2.210199581908545E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.093630367975192E+09,  2.929763061792971E+09, -2.210006292761008E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.093828692673313E+09,  2.929398192119485E+09, -2.209812994744649E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.094026996578588E+09,  2.929033309644811E+09, -2.209619687859591E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.094225279695227E+09,  2.928668414368363E+09, -2.209426372105967E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.094423542027369E+09,  2.928303506289377E+09, -2.209233047483919E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.094621783579102E+09,  2.927938585406907E+09, -2.209039713993596E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.094820004354450E+09,  2.927573651719827E+09, -2.208846371635157E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.095018204357382E+09,  2.927208705226833E+09, -2.208653020408768E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.095216383591805E+09,  2.926843745926438E+09, -2.208459660314602E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.095414542061577E+09,  2.926478773816970E+09, -2.208266291352845E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.095612679770499E+09,  2.926113788896573E+09, -2.208072913523685E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.095810796722320E+09,  2.925748791163199E+09, -2.207879526827325E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.096008892920738E+09,  2.925383780614604E+09, -2.207686131263973E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.096206968369400E+09,  2.925018757248343E+09, -2.207492726833848E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.096405023071904E+09,  2.924653721061762E+09, -2.207299313537180E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.096603057031802E+09,  2.924288672051988E+09, -2.207105891374209E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.096801070252593E+09,  2.923923610215917E+09, -2.206912460345187E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.096999062737723E+09,  2.923558535550205E+09, -2.206719020450381E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.097197034490592E+09,  2.923193448051250E+09, -2.206525571690072E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.097394985514534E+09,  2.922828347715179E+09, -2.206332114064557E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.097592915812818E+09,  2.922463234537823E+09, -2.206138647574155E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.097790825388639E+09,  2.922098108514702E+09, -2.205945172219204E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.097988714245103E+09,  2.921732969640999E+09, -2.205751688000070E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.098186582385205E+09,  2.921367817911534E+09, -2.205558194917147E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.098384429811810E+09,  2.921002653320744E+09, -2.205364692970862E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.098582256527619E+09,  2.920637475862641E+09, -2.205171182161684E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.098780062535132E+09,  2.920272285530806E+09, -2.204977662490123E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.098977847836597E+09,  2.919907082318341E+09, -2.204784133956745E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.099175612433955E+09,  2.919541866217865E+09, -2.204590596562171E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.099373356328773E+09,  2.919176637221487E+09, -2.204397050307093E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.099571079522160E+09,  2.918811395320808E+09, -2.204203495192273E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.099768782014670E+09,  2.918446140506917E+09, -2.204009931218560E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.099966463806215E+09,  2.918080872770425E+09, -2.203816358386892E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.100164124895943E+09,  2.917715592101504E+09, -2.203622776698307E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.100361765282133E+09,  2.917350298489961E+09, -2.203429186153939E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.100559384962093E+09,  2.916984991925337E+09, -2.203235586755030E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.100756983932059E+09,  2.916619672397040E+09, -2.203041978502923E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.100954562187124E+09,  2.916254339894510E+09, -2.202848361399055E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.101152119721204E+09,  2.915888994407401E+09, -2.202654735444945E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.101349656527033E+09,  2.915523635925793E+09, -2.202461100642182E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.101547172596223E+09,  2.915158264440403E+09, -2.202267456992399E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.101744667919370E+09,  2.914792879942789E+09, -2.202073804497247E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.101942142486201E+09,  2.914427482425526E+09, -2.201880143158364E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.102139596285784E+09,  2.914062071882348E+09, -2.201686472977355E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.102337029306752E+09,  2.913696648308232E+09, -2.201492793955752E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.102534441537555E+09,  2.913331211699422E+09, -2.201299106094999E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.102731832966687E+09,  2.912965762053394E+09, -2.201105409396428E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.102929203582913E+09,  2.912600299368768E+09, -2.200911703861250E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.103126553375444E+09,  2.912234823645175E+09, -2.200717989490546E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.103323882334074E+09,  2.911869334883088E+09, -2.200524266285273E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.103521190449275E+09,  2.911503833083656E+09, -2.200330534246265E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.103718477712233E+09,  2.911138318248514E+09, -2.200136793374249E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.103915744114859E+09,  2.910772790379618E+09, -2.199943043669855E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.104112989649754E+09,  2.910407249479100E+09, -2.199749285133631E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.104310214310155E+09,  2.910041695549137E+09, -2.199555517766064E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.104507418089878E+09,  2.909676128591850E+09, -2.199361741567587E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.104704600983221E+09,  2.909310548609227E+09, -2.199167956538599E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.104901762984900E+09,  2.908944955603069E+09, -2.198974162679476E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.105098904089962E+09,  2.908579349574952E+09, -2.198780359990577E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.105296024293709E+09,  2.908213730526211E+09, -2.198586548472259E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.105493123591640E+09,  2.907848098457934E+09, -2.198392728124880E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.105690201979380E+09,  2.907482453370963E+09, -2.198198898948805E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.105887259452637E+09,  2.907116795265909E+09, -2.198005060944413E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.106084296007149E+09,  2.906751124143165E+09, -2.197811214112094E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.106281311638658E+09,  2.906385440002928E+09, -2.197617358452259E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.106478306342867E+09,  2.906019742845221E+09, -2.197423493965333E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.106675280115429E+09,  2.905654032669916E+09, -2.197229620651763E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.106872232951918E+09,  2.905288309476754E+09, -2.197035738512014E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.107069164847818E+09,  2.904922573265370E+09, -2.196841847546568E+09,
