JDTDB,Calendar Date (TDB),X,Y,Z,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.987773298891457E+09,  8.895120208971190E+07, -2.073268913673351E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.987598891595264E+09,  8.938732124679518E+07, -2.073301758723888E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.987424461508477E+09,  8.982343877422404E+07, -2.073334595697721E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.987250008627912E+09,  9.025955467158818E+07, -2.073367424594394E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.987075532950933E+09,  9.069566893803191E+07, -2.073400245413540E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.986901034475571E+09,  9.113178157234406E+07, -2.073433058154882E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.986726513200605E+09,  9.156789257308280E+07, -2.073465862818230E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.986551969125655E+09,  9.200400193872881E+07, -2.073498659403473E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.986377402251216E+09,  9.244010966786504E+07, -2.073531447910575E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.986202812578660E+09,  9.287621575937533E+07, -2.073564228339552E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.986028200110190E+09,  9.331232021264887E+07, -2.073597000690453E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.985853564848743E+09,  9.374842302777827E+07, -2.073629764963333E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.985678906797838E+09,  9.418452420573008E+07, -2.073662521158228E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.985504225961374E+09,  9.462062374847889E+07, -2.073695269275123E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.985329522343417E+09,  9.505672165908670E+07, -2.073728009313924E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.985154795947948E+09,  9.549281794172156E+07, -2.073760741274437E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.984980046778643E+09,  9.592891260162020E+07, -2.073793465156348E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.984805274838644E+09,  9.636500564499056E+07, -2.073826180959208E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.984630480130398E+09,  9.680109707887495E+07, -2.073858888682432E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.984455662655511E+09,  9.723718691098022E+07, -2.073891588325299E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.984280822414671E+09,  9.767327514949250E+07, -2.073924279886958E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.984105959407604E+09,  9.810936180289626E+07, -2.073956963366438E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.983931073633079E+09,  9.854544687979662E+07, -2.073989638762668E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.983756165088933E+09,  9.898153038876438E+07, -2.074022306074482E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.983581233772143E+09,  9.941761233820105E+07, -2.074054965300647E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.983406279678895E+09,  9.985369273623395E+07, -2.074087616439869E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.983231302804659E+09,  1.002897715906301E+08, -2.074120259490813E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.983056303144289E+09,  1.007258489087371E+08, -2.074152894452111E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.982881280692107E+09,  1.011619246974412E+08, -2.074185521322378E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.982706235441976E+09,  1.015979989631442E+08, -2.074218140100217E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.982531167387379E+09,  1.020340717117509E+08, -2.074250750784229E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.982356076521488E+09,  1.024701429486697E+08, -2.074283353373018E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.982180962837221E+09,  1.029062126788182E+08, -2.074315947865195E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.982005826327293E+09,  1.033422809066367E+08, -2.074348534259384E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.981830666984264E+09,  1.037783476361027E+08, -2.074381112554220E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.981655484800569E+09,  1.042144128707501E+08, -2.074413682748357E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.981480279768560E+09,  1.046504766136875E+08, -2.074446244840463E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.981305051880527E+09,  1.050865388676186E+08, -2.074478798829226E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.981129801128718E+09,  1.055225996348599E+08, -2.074511344713348E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.980954527505364E+09,  1.059586589173616E+08, -2.074543882491552E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.980779231002688E+09,  1.063947167167226E+08, -2.074576412162578E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.980603911612926E+09,  1.068307730342098E+08, -2.074608933725184E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.980428569328328E+09,  1.072668278707716E+08, -2.074641447178143E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.980253204141172E+09,  1.077028812270538E+08, -2.074673952520244E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.980077816043774E+09,  1.081389331034118E+08, -2.074706449750295E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.979902405028482E+09,  1.085749834999244E+08, -2.074738938867114E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.979726971087700E+09,  1.090110324164029E+08, -2.074771419869538E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.979551514213873E+09,  1.094470798524029E+08, -2.074803892756416E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.979376034399502E+09,  1.098831258072336E+08, -2.074836357526612E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.979200531637139E+09,  1.103191702799654E+08, -2.074868814178999E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.979025005919399E+09,  1.107552132694395E+08, -2.074901262712467E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.978849457238953E+09,  1.111912547742724E+08, -2.074933703125916E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.978673885588529E+09,  1.116272947928653E+08, -2.074966135418255E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.978498290960922E+09,  1.120633333234074E+08, -2.074998559588408E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.978322673348987E+09,  1.124993703638834E+08, -2.075030975635306E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.978147032745641E+09,  1.129354059120761E+08, -2.075063383557892E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.977971369143864E+09,  1.133714399655730E+08, -2.075095783355119E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.977795682536701E+09,  1.138074725217670E+08, -2.075128175025949E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.977619972917261E+09,  1.142435035778643E+08, -2.075160558569353E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.977444240278713E+09,  1.146795331308824E+08, -2.075192933984311E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.977268484614292E+09,  1.151155611776547E+08, -2.075225301269811E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.977092705917292E+09,  1.155515877148333E+08, -2.075257660424850E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.976916904181071E+09,  1.159876127388877E+08, -2.075290011448436E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.976741079399047E+09,  1.164236362461085E+08, -2.075322354339580E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.976565231564695E+09,  1.168596582326052E+08, -2.075354689097305E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.976389360671554E+09,  1.172956786943064E+08, -2.075387015720642E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.976213466713212E+09,  1.177316976269593E+08, -2.075419334208627E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.976037549683319E+09,  1.181677150261263E+08, -2.075451644560309E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.975861609575575E+09,  1.186037308871839E+08, -2.075483946774741E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.975685646383734E+09,  1.190397452053158E+08, -2.075516240850987E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.975509660101602E+09,  1.194757579755125E+08, -2.075548526788121E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.975333650723034E+09,  1.199117691925602E+08, -2.075580804585222E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.975157618241938E+09,  1.203477788510356E+08, -2.075613074241384E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.974981562652263E+09,  1.207837869452964E+08, -2.075645335755711E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.974805483948015E+09,  1.212197934694711E+08, -2.075677589127316E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.974629382123251E+09,  1.216557984174452E+08, -2.075709834355330E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.974453257172079E+09,  1.220918017828466E+08, -2.075742071438895E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.974277109088665E+09,  1.225278035590305E+08, -2.075774300377173E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.974100937867246E+09,  1.229638037390585E+08, -2.075806521169342E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.973924743502131E+09,  1.233998023156791E+08, -2.075838733814604E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.973748525987720E+09,  1.238357992813028E+08, -2.075870938312185E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.973572285318523E+09,  1.242717946279796E+08, -2.075903134661343E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.973396021489182E+09,  1.247077883473694E+08, -2.075935322861366E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.973219734494496E+09,  1.251437804307173E+08, -2.075967502911584E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.973043424329476E+09,  1.255797708688248E+08, -2.075999674811369E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.972867090989377E+09,  1.260157596520249E+08, -2.076031838560149E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.972690734469765E+09,  1.264517467701602E+08, -2.076063994157405E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.972514354766577E+09,  1.268877322125665E+08, -2.076096141602689E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.972337951876214E+09,  1.273237159680673E+08, -2.076128280895627E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.972161525795625E+09,  1.277596980249789E+08, -2.076160412035928E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.971985076522405E+09,  1.281956783711351E+08, -2.076192535023391E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.971808604054914E+09,  1.286316569939321E+08, -2.076224649857912E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.971632108392378E+09,  1.290676338803997E+08, -2.076256756539489E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.971455589534998E+09,  1.295036090173023E+08, -2.076288855068221E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.971279047484046E+09,  1.299395823912717E+08, -2.076320945444314E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.971102482241933E+09,  1.303755539889673E+08, -2.076353027668063E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.970925893812255E+09,  1.308115237972676E+08, -2.076385101739849E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.970749282199781E+09,  1.312474918034728E+08, -2.076417167660121E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.970572647410409E+09,  1.316834579955214E+08, -2.076449225429369E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.970395989451053E+09,  1.321194223621902E+08, -2.076481275048105E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.970219308329491E+09,  1.325553848932765E+08, -2.076513316516830E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.970042604054165E+09,  1.329913455797338E+08, -2.076545349836003E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.969865876633950E+09,  1.334273044137578E+08, -2.076577375006018E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.969689126077907E+09,  1.338632613888108E+08, -2.076609392027179E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.969512352395047E+09,  1.342992164995886E+08, -2.076641400899675E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.969335555594117E+09,  1.347351697419291E+08, -2.076673401623577E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.969158735683415E+09,  1.351711211126794E+08, -2.076705394198825E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.968981892670657E+09,  1.356070706095331E+08, -2.076737378625234E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.968805026562878E+09,  1.360430182308522E+08, -2.076769354902497E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.968628137366404E+09,  1.364789639754900E+08, -2.076801323030199E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.968451225086832E+09,  1.369149078426193E+08, -2.076833283007829E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.968274289729074E+09,  1.373508498315877E+08, -2.076865234834793E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.968097331297399E+09,  1.377867899417865E+08, -2.076897178510436E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.967920349795506E+09,  1.382227281725522E+08, -2.076929114034049E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.967743345226604E+09,  1.386586645230873E+08, -2.076961041404889E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.967566317593493E+09,  1.390945989924057E+08, -2.076992960622189E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.967389266898631E+09,  1.395305315792984E+08, -2.077024871685167E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.967212193144230E+09,  1.399664622823142E+08, -2.077056774593035E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.967035096332302E+09,  1.404023910997523E+08, -2.077088669345011E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.966857976464734E+09,  1.408383180296686E+08, -2.077120555940317E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.966680833543328E+09,  1.412742430698850E+08, -2.077152434378186E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.966503667569860E+09,  1.417101662180064E+08, -2.077184304657870E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.966326478546100E+09,  1.421460874714416E+08, -2.077216166778632E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.966149266473853E+09,  1.425820068274240E+08, -2.077248020739757E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.965972031354982E+09,  1.430179242830355E+08, -2.077279866540548E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.965794773191427E+09,  1.434538398352278E+08, -2.077311704180325E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.965617491985213E+09,  1.438897534808460E+08, -2.077343533658429E+09,
