JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.784317130, A.D. 1998-Oct-05 06:49:25.0000, -3.561069413479862E+08, -2.741059540946189E+08, -1.155518873751980E+08,
2451092.784317130, A.D. 1998-Oct-06 06:49:25.0000, -3.551634835597276E+08, -2.752535627199794E+08, -1.155415283044825E+08,
2451093.784317130, A.D. 1998-Oct-07 06:49:25.0000, -3.542165034800479E+08, -2.763984405910441E+08, -1.155300229653353E+08,
2451094.784317130, A.D. 1998-Oct-08 06:49:25.0000, -3.532660094545521E+08, -2.775405755278056E+08, -1.155173711290918E+08,
2451095.784317130, A.D. 1998-Oct-09 06:49:25.0000, -3.523120098724647E+08, -2.786799553731765E+08, -1.155035725795278E+08,
2451096.784317130, A.D. 1998-Oct-10 06:49:25.0000, -3.513545131665688E+08, -2.798165679931706E+08, -1.154886271128754E+08,
2451097.784317130, A.D. 1998-Oct-11 06:49:25.0000, -3.503935278131438E+08, -2.809504012770841E+08, -1.154725345378394E+08,
2451098.784317130, A.D. 1998-Oct-12 06:49:25.0000, -3.494290623319026E+08, -2.820814431376785E+08, -1.154552946756132E+08,
2451099.784317130, A.D. 1998-Oct-13 06:49:25.0000, -3.484611252859288E+08, -2.832096815113635E+08, -1.154369073598947E+08,
2451100.784317130, A.D. 1998-Oct-14 06:49:25.0000, -3.474897252816130E+08, -2.843351043583817E+08, -1.154173724369023E+08,
2451101.784317130, A.D. 1998-Oct-15 06:49:25.0000, -3.465148709685887E+08, -2.854576996629931E+08, -1.153966897653902E+08,
2451102.784317130, A.D. 1998-Oct-16 06:49:25.0000, -3.455365710396668E+08, -2.865774554336600E+08, -1.153748592166636E+08,
2451103.784317130, A.D. 1998-Oct-17 06:49:25.0000, -3.445548342307707E+08, -2.876943597032335E+08, -1.153518806745946E+08,
2451104.784317130, A.D. 1998-Oct-18 06:49:25.0000, -3.435696693208686E+08, -2.888084005291399E+08, -1.153277540356367E+08,
2451105.784317130, A.D. 1998-Oct-19 06:49:25.0000, -3.425810851319070E+08, -2.899195659935668E+08, -1.153024792088400E+08,
2451106.784317130, A.D. 1998-Oct-20 06:49:25.0000, -3.415890905287420E+08, -2.910278442036511E+08, -1.152760561158662E+08,
2451107.784317130, A.D. 1998-Oct-21 06:49:25.0000, -3.405936944190698E+08, -2.921332232916666E+08, -1.152484846910027E+08,
2451108.784317130, A.D. 1998-Oct-22 06:49:25.0000, -3.395949057533579E+08, -2.932356914152113E+08, -1.152197648811778E+08,
2451109.784317130, A.D. 1998-Oct-23 06:49:25.0000, -3.385927335247730E+08, -2.943352367573969E+08, -1.151898966459739E+08,
2451110.784317130, A.D. 1998-Oct-24 06:49:25.0000, -3.375871867691095E+08, -2.954318475270368E+08, -1.151588799576430E+08,
2451111.784317130, A.D. 1998-Oct-25 06:49:25.0000, -3.365782745647172E+08, -2.965255119588354E+08, -1.151267148011196E+08,
2451112.784317130, A.D. 1998-Oct-26 06:49:25.0000, -3.355660060324277E+08, -2.976162183135778E+08, -1.150934011740350E+08,
2451113.784317130, A.D. 1998-Oct-27 06:49:25.0000, -3.345503903354796E+08, -2.987039548783198E+08, -1.150589390867307E+08,
2451114.784317130, A.D. 1998-Oct-28 06:49:25.0000, -3.335314366794435E+08, -2.997887099665781E+08, -1.150233285622721E+08,
2451115.784317130, A.D. 1998-Oct-29 06:49:25.0000, -3.325091543121453E+08, -3.008704719185219E+08, -1.149865696364618E+08,
2451116.784317130, A.D. 1998-Oct-30 06:49:25.0000, -3.314835525235894E+08, -3.019492291011632E+08, -1.149486623578525E+08,
2451117.784317130, A.D. 1998-Oct-31 06:49:25.0000, -3.304546406458802E+08, -3.030249699085503E+08, -1.149096067877603E+08,
2451118.784317130, A.D. 1998-Nov-01 06:49:25.0000, -3.294224280531424E+08, -3.040976827619599E+08, -1.148694030002776E+08,
2451119.784317130, A.D. 1998-Nov-02 06:49:25.0000, -3.283869241614414E+08, -3.051673561100911E+08, -1.148280510822857E+08,
2451120.784317130, A.D. 1998-Nov-03 06:49:25.0000, -3.273481384287010E+08, -3.062339784292598E+08, -1.147855511334677E+08,
2451121.784317130, A.D. 1998-Nov-04 06:49:25.0000, -3.263060803546206E+08, -3.072975382235950E+08, -1.147419032663208E+08,
2451122.784317130, A.D. 1998-Nov-05 06:49:25.0000, -3.252607594805906E+08, -3.083580240252347E+08, -1.146971076061691E+08,
2451123.784317130, A.D. 1998-Nov-06 06:49:25.0000, -3.242121853896070E+08, -3.094154243945253E+08, -1.146511642911761E+08,
2451124.784317130, A.D. 1998-Nov-07 06:49:25.0000, -3.231603677061822E+08, -3.104697279202206E+08, -1.146040734723568E+08,
2451125.784317130, A.D. 1998-Nov-08 06:49:25.0000, -3.221053160962557E+08, -3.115209232196833E+08, -1.145558353135912E+08,
2451126.784317130, A.D. 1998-Nov-09 06:49:25.0000, -3.210470402671010E+08, -3.125689989390880E+08, -1.145064499916356E+08,
2451127.784317130, A.D. 1998-Nov-10 06:49:25.0000, -3.199855499672298E+08, -3.136139437536267E+08, -1.144559176961367E+08,
2451128.784317130, A.D. 1998-Nov-11 06:49:25.0000, -3.189208549862920E+08, -3.146557463677149E+08, -1.144042386296436E+08,
2451129.784317130, A.D. 1998-Nov-12 06:49:25.0000, -3.178529651549727E+08, -3.156943955152009E+08, -1.143514130076215E+08,
2451130.784317130, A.D. 1998-Nov-13 06:49:25.0000, -3.167818903448824E+08, -3.167298799595763E+08, -1.142974410584653E+08,
2451131.784317130, A.D. 1998-Nov-14 06:49:25.0000, -3.157076404684426E+08, -3.177621884941879E+08, -1.142423230235134E+08,
2451132.784317130, A.D. 1998-Nov-15 06:49:25.0000, -3.146302254787637E+08, -3.187913099424506E+08, -1.141860591570620E+08,
2451133.784317130, A.D. 1998-Nov-16 06:49:25.0000, -3.135496553695149E+08, -3.198172331580608E+08, -1.141286497263801E+08,
2451134.784317130, A.D. 1998-Nov-17 06:49:25.0000, -3.124659401747842E+08, -3.208399470252086E+08, -1.140700950117249E+08,
2451135.784317130, A.D. 1998-Nov-18 06:49:25.0000, -3.113790899689283E+08, -3.218594404587871E+08, -1.140103953063573E+08,
2451136.784317130, A.D. 1998-Nov-19 06:49:25.0000, -3.102891148664113E+08, -3.228757024045979E+08, -1.139495509165588E+08,
2451137.784317130, A.D. 1998-Nov-20 06:49:25.0000, -3.091960250216299E+08, -3.238887218395480E+08, -1.138875621616470E+08,
2451138.784317130, A.D. 1998-Nov-21 06:49:25.0000, -3.080998306287271E+08, -3.248984877718366E+08, -1.138244293739929E+08,
2451139.784317130, A.D. 1998-Nov-22 06:49:25.0000, -3.070005419213945E+08, -3.259049892411267E+08, -1.137601528990362E+08,
2451140.784317130, A.D. 1998-Nov-23 06:49:25.0000, -3.058981691726633E+08, -3.269082153186979E+08, -1.136947330953012E+08,
2451141.784317130, A.D. 1998-Nov-24 06:49:25.0000, -3.047927226946902E+08, -3.279081551075751E+08, -1.136281703344093E+08,
2451142.784317130, A.D. 1998-Nov-25 06:49:25.0000, -3.036842128385413E+08, -3.289047977426292E+08, -1.135604650010905E+08,
2451143.784317130, A.D. 1998-Nov-26 06:49:25.0000, -3.025726499939823E+08, -3.298981323906484E+08, -1.134916174931910E+08,
2451144.784317130, A.D. 1998-Nov-27 06:49:25.0000, -3.014580445892835E+08, -3.308881482503767E+08, -1.134216282216767E+08,
2451145.784317130, A.D. 1998-Nov-28 06:49:25.0000, -3.003404070910487E+08, -3.318748345525231E+08, -1.133504976106316E+08,
2451146.784317130, A.D. 1998-Nov-29 06:49:25.0000, -2.992197480040805E+08, -3.328581805597470E+08, -1.132782260972508E+08,
2451147.784317130, A.D. 1998-Nov-30 06:49:25.0000, -2.980960778712895E+08, -3.338381755666292E+08, -1.132048141318282E+08,
2451148.784317130, A.D. 1998-Dec-01 06:49:25.0000, -2.969694072736541E+08, -3.348148088996398E+08, -1.131302621777382E+08,
2451149.784317130, A.D. 1998-Dec-02 06:49:25.0000, -2.958397468302303E+08, -3.357880699171231E+08, -1.130545707114152E+08,
2451150.784317130, A.D. 1998-Dec-03 06:49:25.0000, -2.947071071982123E+08, -3.367579480093107E+08, -1.129777402223296E+08,
2451151.784317130, A.D. 1998-Dec-04 06:49:25.0000, -2.935714990730302E+08, -3.377244325983807E+08, -1.128997712129636E+08,
2451152.784317130, A.D. 1998-Dec-05 06:49:25.0000, -2.924329331884708E+08, -3.386875131385720E+08, -1.128206641987901E+08,
2451153.784317130, A.D. 1998-Dec-06 06:49:25.0000, -2.912914203168041E+08, -3.396471791163597E+08, -1.127404197082548E+08,
2451154.784317130, A.D. 1998-Dec-07 06:49:25.0000, -2.901469712688984E+08, -3.406034200506881E+08, -1.126590382827647E+08,
2451155.784317130, A.D. 1998-Dec-08 06:49:25.0000, -2.889995968943065E+08, -3.415562254932554E+08, -1.125765204766823E+08,
2451156.784317130, A.D. 1998-Dec-09 06:49:25.0000, -2.878493080813103E+08, -3.425055850288361E+08, -1.124928668573269E+08,
2451157.784317130, A.D. 1998-Dec-10 06:49:25.0000, -2.866961157569214E+08, -3.434514882756275E+08, -1.124080780049817E+08,
2451158.784317130, A.D. 1998-Dec-11 06:49:25.0000, -2.855400308868303E+08, -3.443939248856052E+08, -1.123221545129059E+08,
2451159.784317130, A.D. 1998-Dec-12 06:49:25.0000, -2.843810644753128E+08, -3.453328845448745E+08, -1.122350969873500E+08,
2451160.784317130, A.D. 1998-Dec-13 06:49:25.0000, -2.832192275650964E+08, -3.462683569740079E+08, -1.121469060475739E+08,
2451161.784317130, A.D. 1998-Dec-14 06:49:25.0000, -2.820545312371972E+08, -3.472003319283611E+08, -1.120575823258648E+08,
2451162.784317130, A.D. 1998-Dec-15 06:49:25.0000, -2.808869866107337E+08, -3.481287991983650E+08, -1.119671264675559E+08,
2451163.784317130, A.D. 1998-Dec-16 06:49:25.0000, -2.797166048427278E+08, -3.490537486097922E+08, -1.118755391310436E+08,
2451164.784317130, A.D. 1998-Dec-17 06:49:25.0000, -2.785433971278968E+08, -3.499751700239990E+08, -1.117828209878024E+08,
2451165.784317130, A.D. 1998-Dec-18 06:49:25.0000, -2.773673746984448E+08, -3.508930533381444E+08, -1.116889727223995E+08,
2451166.784317130, A.D. 1998-Dec-19 06:49:25.0000, -2.761885488238558E+08, -3.518073884853922E+08, -1.115939950325059E+08,
2451167.784317130, A.D. 1998-Dec-20 06:49:25.0000, -2.750069308106913E+08, -3.527181654350961E+08, -1.114978886289064E+08,
2451168.784317130, A.D. 1998-Dec-21 06:49:25.0000, -2.738225320023938E+08, -3.536253741929725E+08, -1.114006542355073E+08,
2451169.784317130, A.D. 1998-Dec-22 06:49:25.0000, -2.726353637790977E+08, -3.545290048012638E+08, -1.113022925893424E+08,
2451170.784317130, A.D. 1998-Dec-23 06:49:25.0000, -2.714454375574472E+08, -3.554290473388950E+08, -1.112028044405782E+08,
2451171.784317130, A.D. 1998-Dec-24 06:49:25.0000, -2.702527647904201E+08, -3.563254919216244E+08, -1.111021905525167E+08,
2451172.784317130, A.D. 1998-Dec-25 06:49:25.0000, -2.690573569671589E+08, -3.572183287021924E+08, -1.110004517015979E+08,
2451173.784317130, A.D. 1998-Dec-26 06:49:25.0000, -2.678592256128066E+08, -3.581075478704661E+08, -1.108975886774013E+08,
2451174.784317130, A.D. 1998-Dec-27 06:49:25.0000, -2.666583822883481E+08, -3.589931396535841E+08, -1.107936022826458E+08,
2451175.784317130, A.D. 1998-Dec-28 06:49:25.0000, -2.654548385904538E+08, -3.598750943161011E+08, -1.106884933331900E+08,
2451176.784317130, A.D. 1998-Dec-29 06:49:25.0000, -2.642486061513292E+08, -3.607534021601308E+08, -1.105822626580314E+08,
2451177.784317130, A.D. 1998-Dec-30 06:49:25.0000, -2.630396966385653E+08, -3.616280535254908E+08, -1.104749110993045E+08,
2451178.784317130, A.D. 1998-Dec-31 06:49:25.0000, -2.618281217549913E+08, -3.624990387898473E+08, -1.103664395122797E+08,
2451179.784317130, A.D. 1999-Jan-01 06:49:25.0000, -2.606138932385305E+08, -3.633663483688606E+08, -1.102568487653609E+08,
2451180.784317130, A.D. 1999-Jan-02 06:49:25.0000, -2.593970228620551E+08, -3.642299727163307E+08, -1.101461397400830E+08,
2451181.784317130, A.D. 1999-Jan-03 06:49:25.0000, -2.581775224332446E+08, -3.650899023243445E+08, -1.100343133311091E+08,
2451182.784317130, A.D. 1999-Jan-04 06:49:25.0000, -2.569554037944424E+08, -3.659461277234230E+08, -1.099213704462274E+08,
2451183.784317130, A.D. 1999-Jan-05 06:49:25.0000, -2.557306788225146E+08, -3.667986394826692E+08, -1.098073120063481E+08,
2451184.784317130, A.D. 1999-Jan-06 06:49:25.0000, -2.545033594287074E+08, -3.676474282099167E+08, -1.096921389454992E+08,
2451185.784317130, A.D. 1999-Jan-07 06:49:25.0000, -2.532734575585063E+08, -3.684924845518785E+08, -1.095758522108236E+08,
2451186.784317130, A.D. 1999-Jan-08 06:49:25.0000, -2.520409851914934E+08, -3.693337991942962E+08, -1.094584527625738E+08,
2451187.784317130, A.D. 1999-Jan-09 06:49:25.0000, -2.508059543412052E+08, -3.701713628620900E+08, -1.093399415741084E+08,
2451188.784317130, A.D. 1999-Jan-10 06:49:25.0000, -2.495683770549910E+08, -3.710051663195079E+08, -1.092203196318875E+08,
2451189.784317130, A.D. 1999-Jan-11 06:49:25.0000, -2.483282654138688E+08, -3.718352003702765E+08, -1.090995879354676E+08,
2451190.784317130, A.D. 1999-Jan-12 06:49:25.0000, -2.470856315323829E+08, -3.726614558577503E+08, -1.089777474974966E+08,
2451191.784317130, A.D. 1999-Jan-13 06:49:25.0000, -2.458404875584593E+08, -3.734839236650625E+08, -1.088547993437086E+08,
2451192.784317130, A.D. 1999-Jan-14 06:49:25.0000, -2.445928456732616E+08, -3.743025947152748E+08, -1.087307445129185E+08,
2451193.784317130, A.D. 1999-Jan-15 06:49:25.0000, -2.433427180910460E+08, -3.751174599715279E+08, -1.086055840570161E+08,
2451194.784317130, A.D. 1999-Jan-16 06:49:25.0000, -2.420901170590159E+08, -3.759285104371915E+08, -1.084793190409603E+08,
2451195.784317130, A.D. 1999-Jan-17 06:49:25.0000, -2.408350548571753E+08, -3.767357371560148E+08, -1.083519505427727E+08,
2451196.784317130, A.D. 1999-Jan-18 06:49:25.0000, -2.395775437981827E+08, -3.775391312122761E+08, -1.082234796535314E+08,
2451197.784317130, A.D. 1999-Jan-19 06:49:25.0000, -2.383175962272029E+08, -3.783386837309332E+08, -1.080939074773642E+08,
2451198.784317130, A.D. 1999-Jan-20 06:49:25.0000, -2.370552245217601E+08, -3.791343858777730E+08, -1.079632351314418E+08,
2451199.784317130, A.D. 1999-Jan-21 06:49:25.0000, -2.357904410915884E+08, -3.799262288595621E+08, -1.078314637459704E+08,
2451200.784317130, A.D. 1999-Jan-22 06:49:25.0000, -2.345232583784833E+08, -3.807142039241958E+08, -1.076985944641851E+08,
2451201.784317130, A.D. 1999-Jan-23 06:49:25.0000, -2.332536888561516E+08, -3.814983023608490E+08, -1.075646284423415E+08,
2451202.784317130, A.D. 1999-Jan-24 06:49:25.0000, -2.319817450300609E+08, -3.822785155001254E+08, -1.074295668497083E+08,
2451203.784317130, A.D. 1999-Jan-25 06:49:25.0000, -2.307074394372891E+08, -3.830548347142084E+08, -1.072934108685596E+08,
2451204.784317130, A.D. 1999-Jan-26 06:49:25.0000, -2.294307846463720E+08, -3.838272514170107E+08, -1.071561616941661E+08,
2451205.784317130, A.D. 1999-Jan-27 06:49:25.0000, -2.281517932571514E+08, -3.845957570643252E+08, -1.070178205347871E+08,
2451206.784317130, A.D. 1999-Jan-28 06:49:25.0000, -2.268704779006218E+08, -3.853603431539762E+08, -1.068783886116624E+08,
2451207.784317130, A.D. 1999-Jan-29 06:49:25.0000, -2.255868512387764E+08, -3.861210012259701E+08, -1.067378671590026E+08,
2451208.784317130, A.D. 1999-Jan-30 06:49:25.0000, -2.243009259644522E+08, -3.868777228626481E+08, -1.065962574239810E+08,
2451209.784317130, A.D. 1999-Jan-31 06:49:25.0000, -2.230127148011744E+08, -3.876304996888379E+08, -1.064535606667242E+08,
2451210.784317130, A.D. 1999-Feb-01 06:49:25.0000, -2.217222305029991E+08, -3.883793233720083E+08, -1.063097781603038E+08,
2451211.784317130, A.D. 1999-Feb-02 06:49:25.0000, -2.204294858543548E+08, -3.891241856224226E+08, -1.061649111907259E+08,
2451212.784317130, A.D. 1999-Feb-03 06:49:25.0000, -2.191344936698828E+08, -3.898650781932948E+08, -1.060189610569234E+08,
2451213.784317130, A.D. 1999-Feb-04 06:49:25.0000, -2.178372667942750E+08, -3.906019928809462E+08, -1.058719290707457E+08,
2451214.784317130, A.D. 1999-Feb-05 06:49:25.0000, -2.165378181021101E+08, -3.913349215249634E+08, -1.057238165569503E+08,
2451215.784317130, A.D. 1999-Feb-06 06:49:25.0000, -2.152361604976860E+08, -3.920638560083586E+08, -1.055746248531935E+08,
2451216.784317130, A.D. 1999-Feb-07 06:49:25.0000, -2.139323069148502E+08, -3.927887882577305E+08, -1.054243553100215E+08,
2451217.784317130, A.D. 1999-Feb-08 06:49:25.0000, -2.126262703168253E+08, -3.935097102434273E+08, -1.052730092908618E+08,
2451218.784317130, A.D. 1999-Feb-09 06:49:25.0000, -2.113180636960300E+08, -3.942266139797103E+08, -1.051205881720153E+08,
2451219.784317130, A.D. 1999-Feb-10 06:49:25.0000, -2.100077000738944E+08, -3.949394915249207E+08, -1.049670933426476E+08,
2451220.784317130, A.D. 1999-Feb-11 06:49:25.0000, -2.086951925006681E+08, -3.956483349816441E+08, -1.048125262047819E+08,
2451221.784317130, A.D. 1999-Feb-12 06:49:25.0000, -2.073805540552216E+08, -3.963531364968770E+08, -1.046568881732918E+08,
2451222.784317130, A.D. 1999-Feb-13 06:49:25.0000, -2.060637978448367E+08, -3.970538882621913E+08, -1.045001806758945E+08,
