JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.625949074, A.D. 1998-Aug-05 03:01:22.0000,  2.009143210844334E+08,  4.165842478151090E+08,  8.985465412507078E+07,
2451031.625949074, A.D. 1998-Aug-06 03:01:22.0000,  1.995899497296917E+08,  4.172127424037079E+08,  8.986814063974142E+07,
2451032.625949074, A.D. 1998-Aug-07 03:01:22.0000,  1.982636870802591E+08,  4.178372839507966E+08,  8.988077565548670E+07,
2451033.625949074, A.D. 1998-Aug-08 03:01:22.0000,  1.969355456518355E+08,  4.184578664351906E+08,  8.989255903084353E+07,
2451034.625949074, A.D. 1998-Aug-09 03:01:22.0000,  1.956055379797232E+08,  4.190744838753918E+08,  8.990349063293830E+07,
2451035.625949074, A.D. 1998-Aug-10 03:01:22.0000,  1.942736766186787E+08,  4.196871303296485E+08,  8.991357033748862E+07,
2451036.625949074, A.D. 1998-Aug-11 03:01:22.0000,  1.929399741427670E+08,  4.202957998960124E+08,  8.992279802880448E+07,
2451037.625949074, A.D. 1998-Aug-12 03:01:22.0000,  1.916044431452146E+08,  4.209004867123950E+08,  8.993117359978935E+07,
2451038.625949074, A.D. 1998-Aug-13 03:01:22.0000,  1.902670962382659E+08,  4.215011849566183E+08,  8.993869695194095E+07,
2451039.625949074, A.D. 1998-Aug-14 03:01:22.0000,  1.889279460530389E+08,  4.220978888464656E+08,  8.994536799535084E+07,
2451040.625949074, A.D. 1998-Aug-15 03:01:22.0000,  1.875870052393854E+08,  4.226905926397274E+08,  8.995118664870438E+07,
2451041.625949074, A.D. 1998-Aug-16 03:01:22.0000,  1.862442864657525E+08,  4.232792906342452E+08,  8.995615283927965E+07,
2451042.625949074, A.D. 1998-Aug-17 03:01:22.0000,  1.848998024190484E+08,  4.238639771679523E+08,  8.996026650294542E+07,
2451043.625949074, A.D. 1998-Aug-18 03:01:22.0000,  1.835535658045124E+08,  4.244446466189125E+08,  8.996352758415899E+07,
2451044.625949074, A.D. 1998-Aug-19 03:01:22.0000,  1.822055893455912E+08,  4.250212934053556E+08,  8.996593603596297E+07,
2451045.625949074, A.D. 1998-Aug-20 03:01:22.0000,  1.808558857838213E+08,  4.255939119857129E+08,  8.996749181998116E+07,
2451046.625949074, A.D. 1998-Aug-21 03:01:22.0000,  1.795044678787193E+08,  4.261624968586512E+08,  8.996819490641364E+07,
2451047.625949074, A.D. 1998-Aug-22 03:01:22.0000,  1.781513484076820E+08,  4.267270425631086E+08,  8.996804527403137E+07,
2451048.625949074, A.D. 1998-Aug-23 03:01:22.0000,  1.767965401658959E+08,  4.272875436783338E+08,  8.996704291016945E+07,
2451049.625949074, A.D. 1998-Aug-24 03:01:22.0000,  1.754400559662585E+08,  4.278439948239304E+08,  8.996518781072021E+07,
2451050.625949074, A.D. 1998-Aug-25 03:01:22.0000,  1.740819086393100E+08,  4.283963906599115E+08,  8.996247998012570E+07,
2451051.625949074, A.D. 1998-Aug-26 03:01:22.0000,  1.727221110331772E+08,  4.289447258867663E+08,  8.995891943137041E+07,
2451052.625949074, A.D. 1998-Aug-27 03:01:22.0000,  1.713606760135248E+08,  4.294889952455442E+08,  8.995450618597421E+07,
2451053.625949074, A.D. 1998-Aug-28 03:01:22.0000,  1.699976164635141E+08,  4.300291935179614E+08,  8.994924027398661E+07,
2451054.625949074, A.D. 1998-Aug-29 03:01:22.0000,  1.686329452837626E+08,  4.305653155265331E+08,  8.994312173398307E+07,
2451055.625949074, A.D. 1998-Aug-30 03:01:22.0000,  1.672666753922982E+08,  4.310973561347336E+08,  8.993615061306348E+07,
2451056.625949074, A.D. 1998-Aug-31 03:01:22.0000,  1.658988197244991E+08,  4.316253102471890E+08,  8.992832696685544E+07,
2451057.625949074, A.D. 1998-Sep-01 03:01:22.0000,  1.645293912330104E+08,  4.321491728098984E+08,  8.991965085952091E+07,
2451058.625949074, A.D. 1998-Sep-02 03:01:22.0000,  1.631584028876247E+08,  4.326689388104777E+08,  8.991012236376879E+07,
2451059.625949074, A.D. 1998-Sep-03 03:01:22.0000,  1.617858676751224E+08,  4.331846032784217E+08,  8.989974156087208E+07,
2451060.625949074, A.D. 1998-Sep-04 03:01:22.0000,  1.604117985990571E+08,  4.336961612853675E+08,  8.988850854069018E+07,
2451061.625949074, A.D. 1998-Sep-05 03:01:22.0000,  1.590362086794909E+08,  4.342036079453456E+08,  8.987642340169516E+07,
2451062.625949074, A.D. 1998-Sep-06 03:01:22.0000,  1.576591109526795E+08,  4.347069384150037E+08,  8.986348625099951E+07,
2451063.625949074, A.D. 1998-Sep-07 03:01:22.0000,  1.562805184707139E+08,  4.352061478937857E+08,  8.984969720438492E+07,
2451064.625949074, A.D. 1998-Sep-08 03:01:22.0000,  1.549004443011357E+08,  4.357012316240554E+08,  8.983505638632825E+07,
2451065.625949074, A.D. 1998-Sep-09 03:01:22.0000,  1.535189015265417E+08,  4.361921848911596E+08,  8.981956393002412E+07,
2451066.625949074, A.D. 1998-Sep-10 03:01:22.0000,  1.521359032441974E+08,  4.366790030234307E+08,  8.980321997740060E+07,
2451067.625949074, A.D. 1998-Sep-11 03:01:22.0000,  1.507514625656741E+08,  4.371616813921355E+08,  8.978602467912957E+07,
2451068.625949074, A.D. 1998-Sep-12 03:01:22.0000,  1.493655926165243E+08,  4.376402154113823E+08,  8.976797819462922E+07,
2451069.625949074, A.D. 1998-Sep-13 03:01:22.0000,  1.479783065360009E+08,  4.381146005379989E+08,  8.974908069205999E+07,
2451070.625949074, A.D. 1998-Sep-14 03:01:22.0000,  1.465896174768249E+08,  4.385848322713985E+08,  8.972933234831569E+07,
2451071.625949074, A.D. 1998-Sep-15 03:01:22.0000,  1.451995386049983E+08,  4.390509061534476E+08,  8.970873334900978E+07,
2451072.625949074, A.D. 1998-Sep-16 03:01:22.0000,  1.438080830996551E+08,  4.395128177683436E+08,  8.968728388845956E+07,
2451073.625949074, A.D. 1998-Sep-17 03:01:22.0000,  1.424152641529440E+08,  4.399705627425104E+08,  8.966498416966844E+07,
2451074.625949074, A.D. 1998-Sep-18 03:01:22.0000,  1.410210949699343E+08,  4.404241367445202E+08,  8.964183440430802E+07,
2451075.625949074, A.D. 1998-Sep-19 03:01:22.0000,  1.396255887685361E+08,  4.408735354850368E+08,  8.961783481270120E+07,
2451076.625949074, A.D. 1998-Sep-20 03:01:22.0000,  1.382287587794275E+08,  4.413187547167836E+08,  8.959298562380552E+07,
2451077.625949074, A.D. 1998-Sep-21 03:01:22.0000,  1.368306182459850E+08,  4.417597902345330E+08,  8.956728707519946E+07,
2451078.625949074, A.D. 1998-Sep-22 03:01:22.0000,  1.354311804242107E+08,  4.421966378751139E+08,  8.954073941306838E+07,
2451079.625949074, A.D. 1998-Sep-23 03:01:22.0000,  1.340304585826549E+08,  4.426292935174350E+08,  8.951334289219421E+07,
2451080.625949074, A.D. 1998-Sep-24 03:01:22.0000,  1.326284660023320E+08,  4.430577530825188E+08,  8.948509777594504E+07,
2451081.625949074, A.D. 1998-Sep-25 03:01:22.0000,  1.312252159766280E+08,  4.434820125335462E+08,  8.945600433626673E+07,
2451082.625949074, A.D. 1998-Sep-26 03:01:22.0000,  1.298207218112015E+08,  4.439020678759058E+08,  8.942606285367578E+07,
2451083.625949074, A.D. 1998-Sep-27 03:01:22.0000,  1.284149968238758E+08,  4.443179151572489E+08,  8.939527361725286E+07,
2451084.625949074, A.D. 1998-Sep-28 03:01:22.0000,  1.270080543445241E+08,  4.447295504675458E+08,  8.936363692463762E+07,
2451085.625949074, A.D. 1998-Sep-29 03:01:22.0000,  1.255999077149495E+08,  4.451369699391448E+08,  8.933115308202332E+07,
2451086.625949074, A.D. 1998-Sep-30 03:01:22.0000,  1.241905702887577E+08,  4.455401697468296E+08,  8.929782240415248E+07,
2451087.625949074, A.D. 1998-Oct-01 03:01:22.0000,  1.227800554312254E+08,  4.459391461078779E+08,  8.926364521431303E+07,
2451088.625949074, A.D. 1998-Oct-02 03:01:22.0000,  1.213683765191645E+08,  4.463338952821177E+08,  8.922862184433407E+07,
2451089.625949074, A.D. 1998-Oct-03 03:01:22.0000,  1.199555469407828E+08,  4.467244135719832E+08,  8.919275263458228E+07,
2451090.625949074, A.D. 1998-Oct-04 03:01:22.0000,  1.185415800955411E+08,  4.471106973225679E+08,  8.915603793395832E+07,
2451091.625949074, A.D. 1998-Oct-05 03:01:22.0000,  1.171264893940081E+08,  4.474927429216770E+08,  8.911847809989306E+07,
2451092.625949074, A.D. 1998-Oct-06 03:01:22.0000,  1.157102882577130E+08,  4.478705467998777E+08,  8.908007349834374E+07,
2451093.625949074, A.D. 1998-Oct-07 03:01:22.0000,  1.142929901189969E+08,  4.482441054305468E+08,  8.904082450379044E+07,
2451094.625949074, A.D. 1998-Oct-08 03:01:22.0000,  1.128746084208616E+08,  4.486134153299185E+08,  8.900073149923193E+07,
2451095.625949074, A.D. 1998-Oct-09 03:01:22.0000,  1.114551566168185E+08,  4.489784730571277E+08,  8.895979487618229E+07,
2451096.625949074, A.D. 1998-Oct-10 03:01:22.0000,  1.100346481707355E+08,  4.493392752142542E+08,  8.891801503466591E+07,
2451097.625949074, A.D. 1998-Oct-11 03:01:22.0000,  1.086130965566838E+08,  4.496958184463639E+08,  8.887539238321406E+07,
2451098.625949074, A.D. 1998-Oct-12 03:01:22.0000,  1.071905152587837E+08,  4.500480994415485E+08,  8.883192733886009E+07,
2451099.625949074, A.D. 1998-Oct-13 03:01:22.0000,  1.057669177710500E+08,  4.503961149309642E+08,  8.878762032713494E+07,
2451100.625949074, A.D. 1998-Oct-14 03:01:22.0000,  1.043423175972369E+08,  4.507398616888689E+08,  8.874247178206247E+07,
2451101.625949074, A.D. 1998-Oct-15 03:01:22.0000,  1.029167282506824E+08,  4.510793365326573E+08,  8.869648214615479E+07,
2451102.625949074, A.D. 1998-Oct-16 03:01:22.0000,  1.014901632541532E+08,  4.514145363228962E+08,  8.864965187040696E+07,
2451103.625949074, A.D. 1998-Oct-17 03:01:22.0000,  1.000626361396879E+08,  4.517454579633574E+08,  8.860198141429207E+07,
2451104.625949074, A.D. 1998-Oct-18 03:01:22.0000,  9.863416044844149E+07,  4.520720984010493E+08,  8.855347124575573E+07,
2451105.625949074, A.D. 1998-Oct-19 03:01:22.0000,  9.720474973052885E+07,  4.523944546262479E+08,  8.850412184121090E+07,
2451106.625949074, A.D. 1998-Oct-20 03:01:22.0000,  9.577441754486808E+07,  4.527125236725272E+08,  8.845393368553191E+07,
2451107.625949074, A.D. 1998-Oct-21 03:01:22.0000,  9.434317745902406E+07,  4.530263026167870E+08,  8.840290727204898E+07,
2451108.625949074, A.D. 1998-Oct-22 03:01:22.0000,  9.291104304905163E+07,  4.533357885792804E+08,  8.835104310254207E+07,
2451109.625949074, A.D. 1998-Oct-23 03:01:22.0000,  9.147802789933863E+07,  4.536409787236409E+08,  8.829834168723494E+07,
2451110.625949074, A.D. 1998-Oct-24 03:01:22.0000,  9.004414560244904E+07,  4.539418702569072E+08,  8.824480354478875E+07,
2451111.625949074, A.D. 1998-Oct-25 03:01:22.0000,  8.860940975896576E+07,  4.542384604295474E+08,  8.819042920229590E+07,
2451112.625949074, A.D. 1998-Oct-26 03:01:22.0000,  8.717383397733338E+07,  4.545307465354818E+08,  8.813521919527316E+07,
2451113.625949074, A.D. 1998-Oct-27 03:01:22.0000,  8.573743187370101E+07,  4.548187259121056E+08,  8.807917406765527E+07,
2451114.625949074, A.D. 1998-Oct-28 03:01:22.0000,  8.430021707176477E+07,  4.551023959403087E+08,  8.802229437178770E+07,
2451115.625949074, A.D. 1998-Oct-29 03:01:22.0000,  8.286220320261045E+07,  4.553817540444954E+08,  8.796458066841993E+07,
2451116.625949074, A.D. 1998-Oct-30 03:01:22.0000,  8.142340390455595E+07,  4.556567976926026E+08,  8.790603352669784E+07,
2451117.625949074, A.D. 1998-Oct-31 03:01:22.0000,  7.998383282299395E+07,  4.559275243961163E+08,  8.784665352415678E+07,
2451118.625949074, A.D. 1998-Nov-01 03:01:22.0000,  7.854350361023434E+07,  4.561939317100866E+08,  8.778644124671331E+07,
2451119.625949074, A.D. 1998-Nov-02 03:01:22.0000,  7.710242992534697E+07,  4.564560172331417E+08,  8.772539728865778E+07,
2451120.625949074, A.D. 1998-Nov-03 03:01:22.0000,  7.566062543400469E+07,  4.567137786074992E+08,  8.766352225264594E+07,
2451121.625949074, A.D. 1998-Nov-04 03:01:22.0000,  7.421810380832644E+07,  4.569672135189764E+08,  8.760081674969125E+07,
2451122.625949074, A.D. 1998-Nov-05 03:01:22.0000,  7.277487872672094E+07,  4.572163196969988E+08,  8.753728139915520E+07,
2451123.625949074, A.D. 1998-Nov-06 03:01:22.0000,  7.133096387373117E+07,  4.574610949146050E+08,  8.747291682873937E+07,
2451124.625949074, A.D. 1998-Nov-07 03:01:22.0000,  6.988637293987943E+07,  4.577015369884511E+08,  8.740772367447552E+07,
2451125.625949074, A.D. 1998-Nov-08 03:01:22.0000,  6.844111962151390E+07,  4.579376437788117E+08,  8.734170258071634E+07,
2451126.625949074, A.D. 1998-Nov-09 03:01:22.0000,  6.699521762065653E+07,  4.581694131895785E+08,  8.727485420012513E+07,
2451127.625949074, A.D. 1998-Nov-10 03:01:22.0000,  6.554868064485299E+07,  4.583968431682565E+08,  8.720717919366553E+07,
2451128.625949074, A.D. 1998-Nov-11 03:01:22.0000,  6.410152240702520E+07,  4.586199317059571E+08,  8.713867823059011E+07,
2451129.625949074, A.D. 1998-Nov-12 03:01:22.0000,  6.265375662532742E+07,  4.588386768373885E+08,  8.706935198842889E+07,
2451130.625949074, A.D. 1998-Nov-13 03:01:22.0000,  6.120539702300532E+07,  4.590530766408440E+08,  8.699920115297714E+07,
2451131.625949074, A.D. 1998-Nov-14 03:01:22.0000,  5.975645732826116E+07,  4.592631292381870E+08,  8.692822641828206E+07,
2451132.625949074, A.D. 1998-Nov-15 03:01:22.0000,  5.830695127412418E+07,  4.594688327948352E+08,  8.685642848662931E+07,
2451133.625949074, A.D. 1998-Nov-16 03:01:22.0000,  5.685689259832832E+07,  4.596701855197423E+08,  8.678380806852809E+07,
2451134.625949074, A.D. 1998-Nov-17 03:01:22.0000,  5.540629504319811E+07,  4.598671856653813E+08,  8.671036588269588E+07,
2451135.625949074, A.D. 1998-Nov-18 03:01:22.0000,  5.395517235554396E+07,  4.600598315277268E+08,  8.663610265604222E+07,
2451136.625949074, A.D. 1998-Nov-19 03:01:22.0000,  5.250353828656808E+07,  4.602481214462440E+08,  8.656101912365142E+07,
2451137.625949074, A.D. 1998-Nov-20 03:01:22.0000,  5.105140659178147E+07,  4.604320538038809E+08,  8.648511602876541E+07,
2451138.625949074, A.D. 1998-Nov-21 03:01:22.0000,  4.959879103093324E+07,  4.606116270270716E+08,  8.640839412276524E+07,
2451139.625949074, A.D. 1998-Nov-22 03:01:22.0000,  4.814570536794891E+07,  4.607868395857524E+08,  8.633085416515338E+07,
2451140.625949074, A.D. 1998-Nov-23 03:01:22.0000,  4.669216337088150E+07,  4.609576899933963E+08,  8.625249692353687E+07,
2451141.625949074, A.D. 1998-Nov-24 03:01:22.0000,  4.523817881186282E+07,  4.611241768070647E+08,  8.617332317360914E+07,
2451142.625949074, A.D. 1998-Nov-25 03:01:22.0000,  4.378376546706548E+07,  4.612862986274970E+08,  8.609333369913849E+07,
2451143.625949074, A.D. 1998-Nov-26 03:01:22.0000,  4.232893711664963E+07,  4.614440540992169E+08,  8.601252929195461E+07,
2451144.625949074, A.D. 1998-Nov-27 03:01:22.0000,  4.087370754470118E+07,  4.615974419106757E+08,  8.593091075194141E+07,
2451145.625949074, A.D. 1998-Nov-28 03:01:22.0000,  3.941809053914455E+07,  4.617464607944239E+08,  8.584847888703412E+07,
2451146.625949074, A.D. 1998-Nov-29 03:01:22.0000,  3.796209989162074E+07,  4.618911095273073E+08,  8.576523451322091E+07,
2451147.625949074, A.D. 1998-Nov-30 03:01:22.0000,  3.650574939732145E+07,  4.620313869306782E+08,  8.568117845455024E+07,
2451148.625949074, A.D. 1998-Dec-01 03:01:22.0000,  3.504905285477357E+07,  4.621672918706093E+08,  8.559631154314253E+07,
2451149.625949074, A.D. 1998-Dec-02 03:01:22.0000,  3.359202406556978E+07,  4.622988232580965E+08,  8.551063461920655E+07,
2451150.625949074, A.D. 1998-Dec-03 03:01:22.0000,  3.213467683405050E+07,  4.624259800492292E+08,  8.542414853105617E+07,
2451151.625949074, A.D. 1998-Dec-04 03:01:22.0000,  3.067702496694286E+07,  4.625487612453210E+08,  8.533685413512954E+07,
2451152.625949074, A.D. 1998-Dec-05 03:01:22.0000,  2.921908227297403E+07,  4.626671658929821E+08,  8.524875229600391E+07,
2451153.625949074, A.D. 1998-Dec-06 03:01:22.0000,  2.776086256247605E+07,  4.627811930841317E+08,  8.515984388640809E+07,
2451154.625949074, A.D. 1998-Dec-07 03:01:22.0000,  2.630237964699661E+07,  4.628908419559507E+08,  8.507012978722781E+07,
2451155.625949074, A.D. 1998-Dec-08 03:01:22.0000,  2.484364733893751E+07,  4.629961116907795E+08,  8.497961088750502E+07,
2451156.625949074, A.D. 1998-Dec-09 03:01:22.0000,  2.338467945123010E+07,  4.630970015159755E+08,  8.488828808443028E+07,
2451157.625949074, A.D. 1998-Dec-10 03:01:22.0000,  2.192548979705595E+07,  4.631935107037435E+08,  8.479616228332806E+07,
2451158.625949074, A.D. 1998-Dec-11 03:01:22.0000,  2.046609218961528E+07,  4.632856385709529E+08,  8.470323439763743E+07,
2451159.625949074, A.D. 1998-Dec-12 03:01:22.0000,  1.900650044194026E+07,  4.633733844789564E+08,  8.460950534888795E+07,
2451160.625949074, A.D. 1998-Dec-13 03:01:22.0000,  1.754672836674718E+07,  4.634567478334212E+08,  8.451497606667358E+07,
2451161.625949074, A.D. 1998-Dec-14 03:01:22.0000,  1.608678977631983E+07,  4.635357280841780E+08,  8.441964748862451E+07,
2451162.625949074, A.D. 1998-Dec-15 03:01:22.0000,  1.462669848241533E+07,  4.636103247250947E+08,  8.432352056037915E+07,
2451163.625949074, A.D. 1998-Dec-16 03:01:22.0000,  1.316646829618445E+07,  4.636805372939731E+08,  8.422659623555708E+07,
2451164.625949074, A.D. 1998-Dec-17 03:01:22.0000,  1.170611302809958E+07,  4.637463653724703E+08,  8.412887547573209E+07,
2451165.625949074, A.D. 1998-Dec-18 03:01:22.0000,  1.024564648788429E+07,  4.638078085860410E+08,  8.403035925040823E+07,
2451166.625949074, A.D. 1998-Dec-19 03:01:22.0000,  8.785082484440794E+06,  4.638648666038991E+08,  8.393104853699625E+07,
2451167.625949074, A.D. 1998-Dec-20 03:01:22.0000,  7.324434825772350E+06,  4.639175391389925E+08,  8.383094432079232E+07,
2451168.625949074, A.D. 1998-Dec-21 03:01:22.0000,  5.863717318898906E+06,  4.639658259479926E+08,  8.373004759495792E+07,
2451169.625949074, A.D. 1998-Dec-22 03:01:22.0000,  4.402943769765014E+06,  4.640097268312898E+08,  8.362835936050195E+07,
2451170.625949074, A.D. 1998-Dec-23 03:01:22.0000,  2.942127983140032E+06,  4.640492416329979E+08,  8.352588062626275E+07,
2451171.625949074, A.D. 1998-Dec-24 03:01:22.0000,  1.481283762510806E+06,  4.640843702409612E+08,  8.342261240889180E+07,
2451172.625949074, A.D. 1998-Dec-25 03:01:22.0000,  2.042490996738162E+04,  4.641151125867647E+08,  8.331855573283872E+07,
2451173.625949074, A.D. 1998-Dec-26 03:01:22.0000, -1.440434773917945E+06,  4.641414686457460E+08,  8.321371163033569E+07,
2451174.625949074, A.D. 1998-Dec-27 03:01:22.0000, -2.901281490216872E+06,  4.641634384370065E+08,  8.310808114138365E+07,
2451175.625949074, A.D. 1998-Dec-28 03:01:22.0000, -4.362101441776367E+06,  4.641810220234233E+08,  8.300166531373760E+07,
2451176.625949074, A.D. 1998-Dec-29 03:01:22.0000, -5.822880833354306E+06,  4.641942195116587E+08,  8.289446520289341E+07,
2451177.625949074, A.D. 1998-Dec-30 03:01:22.0000, -7.283605871758473E+06,  4.642030310521696E+08,  8.278648187207350E+07,
2451178.625949074, A.D. 1998-Dec-31 03:01:22.0000, -8.744262765988689E+06,  4.642074568392147E+08,  8.267771639221382E+07,
2451179.625949074, A.D. 1999-Jan-01 03:01:22.0000, -1.020483772738145E+07,  4.642074971108598E+08,  8.256816984195015E+07,
2451180.625949074, A.D. 1999-Jan-02 03:01:22.0000, -1.166531696975662E+07,  4.642031521489819E+08,  8.245784330760434E+07,
2451181.625949074, A.D. 1999-Jan-03 03:01:22.0000, -1.312568670956581E+07,  4.641944222792711E+08,  8.234673788317117E+07,
2451182.625949074, A.D. 1999-Jan-04 03:01:22.0000, -1.458593316604234E+07,  4.641813078712305E+08,  8.223485467030415E+07,
2451183.625949074, A.D. 1999-Jan-05 03:01:22.0000, -1.604604256135196E+07,  4.641638093381754E+08,  8.212219477830237E+07,
2451184.625949074, A.D. 1999-Jan-06 03:01:22.0000, -1.750600112074496E+07,  4.641419271372295E+08,  8.200875932409626E+07,
2451185.625949074, A.D. 1999-Jan-07 03:01:22.0000, -1.896579507270873E+07,  4.641156617693201E+08,  8.189454943223399E+07,
2451186.625949074, A.D. 1999-Jan-08 03:01:22.0000, -2.042541064912098E+07,  4.640850137791727E+08,  8.177956623486692E+07,
2451187.625949074, A.D. 1999-Jan-09 03:01:22.0000, -2.188483408540356E+07,  4.640499837553019E+08,  8.166381087173593E+07,
2451188.625949074, A.D. 1999-Jan-10 03:01:22.0000, -2.334405162067650E+07,  4.640105723300031E+08,  8.154728449015704E+07,
2451189.625949074, A.D. 1999-Jan-11 03:01:22.0000, -2.480304949791261E+07,  4.639667801793423E+08,  8.142998824500656E+07,
2451190.625949074, A.D. 1999-Jan-12 03:01:22.0000, -2.626181396409195E+07,  4.639186080231432E+08,  8.131192329870722E+07,
2451191.625949074, A.D. 1999-Jan-13 03:01:22.0000, -2.772033127035690E+07,  4.638660566249755E+08,  8.119309082121298E+07,
2451192.625949074, A.D. 1999-Jan-14 03:01:22.0000, -2.917858767216719E+07,  4.638091267921398E+08,  8.107349198999432E+07,
2451193.625949074, A.D. 1999-Jan-15 03:01:22.0000, -3.063656942945509E+07,  4.637478193756521E+08,  8.095312799002361E+07,
2451194.625949074, A.D. 1999-Jan-16 03:01:22.0000, -3.209426280678074E+07,  4.636821352702284E+08,  8.083200001375988E+07,
2451195.625949074, A.D. 1999-Jan-17 03:01:22.0000, -3.355165407348759E+07,  4.636120754142657E+08,  8.071010926113343E+07,
2451196.625949074, A.D. 1999-Jan-18 03:01:22.0000, -3.500872950385784E+07,  4.635376407898240E+08,  8.058745693953103E+07,
2451197.625949074, A.D. 1999-Jan-19 03:01:22.0000, -3.646547537726806E+07,  4.634588324226063E+08,  8.046404426378006E+07,
2451198.625949074, A.D. 1999-Jan-20 03:01:22.0000, -3.792187797834485E+07,  4.633756513819371E+08,  8.033987245613328E+07,
2451199.625949074, A.D. 1999-Jan-21 03:01:22.0000, -3.937792359712049E+07,  4.632880987807415E+08,  8.021494274625316E+07,
2451200.625949074, A.D. 1999-Jan-22 03:01:22.0000, -4.083359852918867E+07,  4.631961757755198E+08,  8.008925637119591E+07,
2451201.625949074, A.D. 1999-Jan-23 03:01:22.0000, -4.228888907586034E+07,  4.630998835663249E+08,  7.996281457539591E+07,
2451202.625949074, A.D. 1999-Jan-24 03:01:22.0000, -4.374378154431944E+07,  4.629992233967354E+08,  7.983561861064932E+07,
2451203.625949074, A.D. 1999-Jan-25 03:01:22.0000, -4.519826224777867E+07,  4.628941965538290E+08,  7.970766973609802E+07,
2451204.625949074, A.D. 1999-Jan-26 03:01:22.0000, -4.665231750563536E+07,  4.627848043681536E+08,  7.957896921821350E+07,
2451205.625949074, A.D. 1999-Jan-27 03:01:22.0000, -4.810593364362706E+07,  4.626710482136977E+08,  7.944951833078018E+07,
2451206.625949074, A.D. 1999-Jan-28 03:01:22.0000, -4.955909699398716E+07,  4.625529295078589E+08,  7.931931835487869E+07,
2451207.625949074, A.D. 1999-Jan-29 03:01:22.0000, -5.101179389560025E+07,  4.624304497114105E+08,  7.918837057886943E+07,
2451208.625949074, A.D. 1999-Jan-30 03:01:22.0000, -5.246401069415733E+07,  4.623036103284669E+08,  7.905667629837513E+07,
2451209.625949074, A.D. 1999-Jan-31 03:01:22.0000, -5.391573374231038E+07,  4.621724129064466E+08,  7.892423681626391E+07,
2451210.625949074, A.D. 1999-Feb-01 03:01:22.0000, -5.536694939982657E+07,  4.620368590360338E+08,  7.879105344263148E+07,
2451211.625949074, A.D. 1999-Feb-02 03:01:22.0000, -5.681764403374173E+07,  4.618969503511367E+08,  7.865712749478406E+07,
2451212.625949074, A.D. 1999-Feb-03 03:01:22.0000, -5.826780401851280E+07,  4.617526885288451E+08,  7.852246029721940E+07,
2451213.625949074, A.D. 1999-Feb-04 03:01:22.0000, -5.971741573616890E+07,  4.616040752893836E+08,  7.838705318160915E+07,
2451214.625949074, A.D. 1999-Feb-05 03:01:22.0000, -6.116646557646102E+07,  4.614511123960641E+08,  7.825090748677981E+07,
2451215.625949074, A.D. 1999-Feb-06 03:01:22.0000, -6.261493993700916E+07,  4.612938016552340E+08,  7.811402455869323E+07,
2451216.625949074, A.D. 1999-Feb-07 03:01:22.0000, -6.406282522344743E+07,  4.611321449162223E+08,  7.797640575042754E+07,
2451217.625949074, A.D. 1999-Feb-08 03:01:22.0000, -6.551010784956514E+07,  4.609661440712833E+08,  7.783805242215633E+07,
2451218.625949074, A.D. 1999-Feb-09 03:01:22.0000, -6.695677423744436E+07,  4.607958010555367E+08,  7.769896594112796E+07,
2451219.625949074, A.D. 1999-Feb-10 03:01:22.0000, -6.840281081759188E+07,  4.606211178469056E+08,  7.755914768164390E+07,
