JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.061678241, A.D. 1998-Aug-16 13:28:49.0000,  3.148940849804891E+08,  3.440832895064753E+08,  2.947517752768379E+07,
2451043.061678241, A.D. 1998-Aug-17 13:28:49.0000,  3.137391110530866E+08,  3.450123497375302E+08,  2.954980015545866E+07,
2451044.061678241, A.D. 1998-Aug-18 13:28:49.0000,  3.125810904666840E+08,  3.459380581296461E+08,  2.962413568253568E+07,
2451045.061678241, A.D. 1998-Aug-19 13:28:49.0000,  3.114200327714891E+08,  3.468604038174792E+08,  2.969818322642156E+07,
2451046.061678241, A.D. 1998-Aug-20 13:28:49.0000,  3.102559475617104E+08,  3.477793759601781E+08,  2.977194190676492E+07,
2451047.061678241, A.D. 1998-Aug-21 13:28:49.0000,  3.090888444755546E+08,  3.486949637415567E+08,  2.984541084536789E+07,
2451048.061678241, A.D. 1998-Aug-22 13:28:49.0000,  3.079187331952319E+08,  3.496071563702694E+08,  2.991858916619523E+07,
2451049.061678241, A.D. 1998-Aug-23 13:28:49.0000,  3.067456234469705E+08,  3.505159430799926E+08,  2.999147599538480E+07,
2451050.061678241, A.D. 1998-Aug-24 13:28:49.0000,  3.055695250010436E+08,  3.514213131296123E+08,  3.006407046125564E+07,
2451051.061678241, A.D. 1998-Aug-25 13:28:49.0000,  3.043904476718044E+08,  3.523232558034254E+08,  3.013637169431798E+07,
2451052.061678241, A.D. 1998-Aug-26 13:28:49.0000,  3.032084013177329E+08,  3.532217604113547E+08,  3.020837882728155E+07,
2451053.061678241, A.D. 1998-Aug-27 13:28:49.0000,  3.020233958414876E+08,  3.541168162891843E+08,  3.028009099506649E+07,
2451054.061678241, A.D. 1998-Aug-28 13:28:49.0000,  3.008354411899626E+08,  3.550084127988206E+08,  3.035150733481480E+07,
2451055.061678241, A.D. 1998-Aug-29 13:28:49.0000,  2.996445473543417E+08,  3.558965393285797E+08,  3.042262698590460E+07,
2451056.061678241, A.D. 1998-Aug-30 13:28:49.0000,  2.984507243701419E+08,  3.567811852935064E+08,  3.049344908996744E+07,
2451057.061678241, A.D. 1998-Aug-31 13:28:49.0000,  2.972539823172390E+08,  3.576623401357247E+08,  3.056397279091035E+07,
2451058.061678241, A.D. 1998-Sep-01 13:28:49.0000,  2.960543313198631E+08,  3.585399933248143E+08,  3.063419723494220E+07,
2451059.061678241, A.D. 1998-Sep-02 13:28:49.0000,  2.948517815465551E+08,  3.594141343582122E+08,  3.070412157060564E+07,
2451060.061678241, A.D. 1998-Sep-03 13:28:49.0000,  2.936463432100752E+08,  3.602847527616227E+08,  3.077374494881423E+07,
2451061.061678241, A.D. 1998-Sep-04 13:28:49.0000,  2.924380265672568E+08,  3.611518380894254E+08,  3.084306652289413E+07,
2451062.061678241, A.D. 1998-Sep-05 13:28:49.0000,  2.912268419188091E+08,  3.620153799250649E+08,  3.091208544862908E+07,
2451063.061678241, A.D. 1998-Sep-06 13:28:49.0000,  2.900127996090704E+08,  3.628753678814055E+08,  3.098080088430683E+07,
2451064.061678241, A.D. 1998-Sep-07 13:28:49.0000,  2.887959100257246E+08,  3.637317916010379E+08,  3.104921199076483E+07,
2451065.061678241, A.D. 1998-Sep-08 13:28:49.0000,  2.875761835994963E+08,  3.645846407565263E+08,  3.111731793143338E+07,
2451066.061678241, A.D. 1998-Sep-09 13:28:49.0000,  2.863536308038423E+08,  3.654339050505962E+08,  3.118511787237340E+07,
2451067.061678241, A.D. 1998-Sep-10 13:28:49.0000,  2.851282621546600E+08,  3.662795742162642E+08,  3.125261098230864E+07,
2451068.061678241, A.D. 1998-Sep-11 13:28:49.0000,  2.839000882100229E+08,  3.671216380169196E+08,  3.131979643265074E+07,
2451069.061678241, A.D. 1998-Sep-12 13:28:49.0000,  2.826691195699581E+08,  3.679600862463698E+08,  3.138667339751790E+07,
2451070.061678241, A.D. 1998-Sep-13 13:28:49.0000,  2.814353668762694E+08,  3.687949087288651E+08,  3.145324105374691E+07,
2451071.061678241, A.D. 1998-Sep-14 13:28:49.0000,  2.801988408124059E+08,  3.696260953191186E+08,  3.151949858090124E+07,
2451072.061678241, A.D. 1998-Sep-15 13:28:49.0000,  2.789595521033740E+08,  3.704536359023321E+08,  3.158544516127531E+07,
2451073.061678241, A.D. 1998-Sep-16 13:28:49.0000,  2.777175115156817E+08,  3.712775203942362E+08,  3.165107997989643E+07,
2451074.061678241, A.D. 1998-Sep-17 13:28:49.0000,  2.764727298573120E+08,  3.720977387411536E+08,  3.171640222452633E+07,
2451075.061678241, A.D. 1998-Sep-18 13:28:49.0000,  2.752252179777132E+08,  3.729142809200870E+08,  3.178141108566323E+07,
2451076.061678241, A.D. 1998-Sep-19 13:28:49.0000,  2.739749867678000E+08,  3.737271369388305E+08,  3.184610575654383E+07,
2451077.061678241, A.D. 1998-Sep-20 13:28:49.0000,  2.727220471599584E+08,  3.745362968361052E+08,  3.191048543314825E+07,
2451078.061678241, A.D. 1998-Sep-21 13:28:49.0000,  2.714664101280501E+08,  3.753417506817160E+08,  3.197454931420511E+07,
2451079.061678241, A.D. 1998-Sep-22 13:28:49.0000,  2.702080866874118E+08,  3.761434885767245E+08,  3.203829660119942E+07,
2451080.061678241, A.D. 1998-Sep-23 13:28:49.0000,  2.689470878948476E+08,  3.769415006536381E+08,  3.210172649838172E+07,
2451081.061678241, A.D. 1998-Sep-24 13:28:49.0000,  2.676834248486136E+08,  3.777357770766084E+08,  3.216483821277894E+07,
2451082.061678241, A.D. 1998-Sep-25 13:28:49.0000,  2.664171086883932E+08,  3.785263080416387E+08,  3.222763095420657E+07,
2451083.061678241, A.D. 1998-Sep-26 13:28:49.0000,  2.651481505952642E+08,  3.793130837767980E+08,  3.229010393528229E+07,
2451084.061678241, A.D. 1998-Sep-27 13:28:49.0000,  2.638765617916563E+08,  3.800960945424384E+08,  3.235225637143974E+07,
2451085.061678241, A.D. 1998-Sep-28 13:28:49.0000,  2.626023535413025E+08,  3.808753306314148E+08,  3.241408748094438E+07,
2451086.061678241, A.D. 1998-Sep-29 13:28:49.0000,  2.613255371491818E+08,  3.816507823693061E+08,  3.247559648490898E+07,
2451087.061678241, A.D. 1998-Sep-30 13:28:49.0000,  2.600461239614561E+08,  3.824224401146375E+08,  3.253678260731006E+07,
2451088.061678241, A.D. 1998-Oct-01 13:28:49.0000,  2.587641253654017E+08,  3.831902942591006E+08,  3.259764507500470E+07,
2451089.061678241, A.D. 1998-Oct-02 13:28:49.0000,  2.574795527893356E+08,  3.839543352277755E+08,  3.265818311774758E+07,
2451090.061678241, A.D. 1998-Oct-03 13:28:49.0000,  2.561924177025364E+08,  3.847145534793494E+08,  3.271839596820819E+07,
2451091.061678241, A.D. 1998-Oct-04 13:28:49.0000,  2.549027316151631E+08,  3.854709395063354E+08,  3.277828286198843E+07,
2451092.061678241, A.D. 1998-Oct-05 13:28:49.0000,  2.536105060781692E+08,  3.862234838352897E+08,  3.283784303763989E+07,
2451093.061678241, A.D. 1998-Oct-06 13:28:49.0000,  2.523157526832139E+08,  3.869721770270274E+08,  3.289707573668149E+07,
2451094.061678241, A.D. 1998-Oct-07 13:28:49.0000,  2.510184830625713E+08,  3.877170096768362E+08,  3.295598020361739E+07,
2451095.061678241, A.D. 1998-Oct-08 13:28:49.0000,  2.497187088890364E+08,  3.884579724146910E+08,  3.301455568595412E+07,
2451096.061678241, A.D. 1998-Oct-09 13:28:49.0000,  2.484164418758295E+08,  3.891950559054644E+08,  3.307280143421856E+07,
2451097.061678241, A.D. 1998-Oct-10 13:28:49.0000,  2.471116937764987E+08,  3.899282508491381E+08,  3.313071670197538E+07,
2451098.061678241, A.D. 1998-Oct-11 13:28:49.0000,  2.458044763848198E+08,  3.906575479810123E+08,  3.318830074584448E+07,
2451099.061678241, A.D. 1998-Oct-12 13:28:49.0000,  2.444948015346955E+08,  3.913829380719142E+08,  3.324555282551852E+07,
2451100.061678241, A.D. 1998-Oct-13 13:28:49.0000,  2.431826811000527E+08,  3.921044119284052E+08,  3.330247220378044E+07,
2451101.061678241, A.D. 1998-Oct-14 13:28:49.0000,  2.418681269947381E+08,  3.928219603929880E+08,  3.335905814652079E+07,
2451102.061678241, A.D. 1998-Oct-15 13:28:49.0000,  2.405511511724125E+08,  3.935355743443115E+08,  3.341530992275494E+07,
2451103.061678241, A.D. 1998-Oct-16 13:28:49.0000,  2.392317656264441E+08,  3.942452446973765E+08,  3.347122680464053E+07,
2451104.061678241, A.D. 1998-Oct-17 13:28:49.0000,  2.379099823897998E+08,  3.949509624037388E+08,  3.352680806749451E+07,
2451105.061678241, A.D. 1998-Oct-18 13:28:49.0000,  2.365858135349360E+08,  3.956527184517128E+08,  3.358205298981035E+07,
2451106.061678241, A.D. 1998-Oct-19 13:28:49.0000,  2.352592711736872E+08,  3.963505038665740E+08,  3.363696085327512E+07,
2451107.061678241, A.D. 1998-Oct-20 13:28:49.0000,  2.339303674571545E+08,  3.970443097107606E+08,  3.369153094278657E+07,
2451108.061678241, A.D. 1998-Oct-21 13:28:49.0000,  2.325991145755920E+08,  3.977341270840743E+08,  3.374576254647002E+07,
2451109.061678241, A.D. 1998-Oct-22 13:28:49.0000,  2.312655247582916E+08,  3.984199471238807E+08,  3.379965495569518E+07,
2451110.061678241, A.D. 1998-Oct-23 13:28:49.0000,  2.299296102734682E+08,  3.991017610053091E+08,  3.385320746509323E+07,
2451111.061678241, A.D. 1998-Oct-24 13:28:49.0000,  2.285913834281416E+08,  3.997795599414505E+08,  3.390641937257344E+07,
2451112.061678241, A.D. 1998-Oct-25 13:28:49.0000,  2.272508565680190E+08,  4.004533351835563E+08,  3.395928997933966E+07,
2451113.061678241, A.D. 1998-Oct-26 13:28:49.0000,  2.259080420773752E+08,  4.011230780212346E+08,  3.401181858990753E+07,
2451114.061678241, A.D. 1998-Oct-27 13:28:49.0000,  2.245629523789315E+08,  4.017887797826477E+08,  3.406400451212031E+07,
2451115.061678241, A.D. 1998-Oct-28 13:28:49.0000,  2.232155999337344E+08,  4.024504318347062E+08,  3.411584705716610E+07,
2451116.061678241, A.D. 1998-Oct-29 13:28:49.0000,  2.218659972410319E+08,  4.031080255832640E+08,  3.416734553959361E+07,
2451117.061678241, A.D. 1998-Oct-30 13:28:49.0000,  2.205141568381496E+08,  4.037615524733113E+08,  3.421849927732879E+07,
2451118.061678241, A.D. 1998-Oct-31 13:28:49.0000,  2.191600913003653E+08,  4.044110039891675E+08,  3.426930759169081E+07,
2451119.061678241, A.D. 1998-Nov-01 13:28:49.0000,  2.178038132407822E+08,  4.050563716546710E+08,  3.431976980740830E+07,
2451120.061678241, A.D. 1998-Nov-02 13:28:49.0000,  2.164453353102019E+08,  4.056976470333695E+08,  3.436988525263509E+07,
2451121.061678241, A.D. 1998-Nov-03 13:28:49.0000,  2.150846701969953E+08,  4.063348217287081E+08,  3.441965325896612E+07,
2451122.061678241, A.D. 1998-Nov-04 13:28:49.0000,  2.137218306269747E+08,  4.069678873842146E+08,  3.446907316145301E+07,
2451123.061678241, A.D. 1998-Nov-05 13:28:49.0000,  2.123568293632627E+08,  4.075968356836859E+08,  3.451814429861900E+07,
2451124.061678241, A.D. 1998-Nov-06 13:28:49.0000,  2.109896792061631E+08,  4.082216583513688E+08,  3.456686601247498E+07,
2451125.061678241, A.D. 1998-Nov-07 13:28:49.0000,  2.096203929930297E+08,  4.088423471521420E+08,  3.461523764853320E+07,
2451126.061678241, A.D. 1998-Nov-08 13:28:49.0000,  2.082489835981369E+08,  4.094588938916935E+08,  3.466325855582279E+07,
2451127.061678241, A.D. 1998-Nov-09 13:28:49.0000,  2.068754639325497E+08,  4.100712904166967E+08,  3.471092808690318E+07,
2451128.061678241, A.D. 1998-Nov-10 13:28:49.0000,  2.054998469439950E+08,  4.106795286149842E+08,  3.475824559787837E+07,
2451129.061678241, A.D. 1998-Nov-11 13:28:49.0000,  2.041221456167354E+08,  4.112836004157178E+08,  3.480521044840983E+07,
2451130.061678241, A.D. 1998-Nov-12 13:28:49.0000,  2.027423729714439E+08,  4.118834977895581E+08,  3.485182200172931E+07,
2451131.061678241, A.D. 1998-Nov-13 13:28:49.0000,  2.013605420650831E+08,  4.124792127488286E+08,  3.489807962465104E+07,
2451132.061678241, A.D. 1998-Nov-14 13:28:49.0000,  1.999766659907880E+08,  4.130707373476817E+08,  3.494398268758303E+07,
2451133.061678241, A.D. 1998-Nov-15 13:28:49.0000,  1.985907578777536E+08,  4.136580636822596E+08,  3.498953056453764E+07,
2451134.061678241, A.D. 1998-Nov-16 13:28:49.0000,  1.972028308911301E+08,  4.142411838908572E+08,  3.503472263314185E+07,
2451135.061678241, A.D. 1998-Nov-17 13:28:49.0000,  1.958128982319240E+08,  4.148200901540830E+08,  3.507955827464634E+07,
2451136.061678241, A.D. 1998-Nov-18 13:28:49.0000,  1.944209731369100E+08,  4.153947746950259E+08,  3.512403687393373E+07,
2451137.061678241, A.D. 1998-Nov-19 13:28:49.0000,  1.930270688785505E+08,  4.159652297794241E+08,  3.516815781952673E+07,
2451138.061678241, A.D. 1998-Nov-20 13:28:49.0000,  1.916311987649272E+08,  4.165314477158420E+08,  3.521192050359511E+07,
2451139.061678241, A.D. 1998-Nov-21 13:28:49.0000,  1.902333761396815E+08,  4.170934208558587E+08,  3.525532432196349E+07,
2451140.061678241, A.D. 1998-Nov-22 13:28:49.0000,  1.888336143819641E+08,  4.176511415942721E+08,  3.529836867411831E+07,
2451141.061678241, A.D. 1998-Nov-23 13:28:49.0000,  1.874319269063937E+08,  4.182046023693213E+08,  3.534105296321648E+07,
2451142.061678241, A.D. 1998-Nov-24 13:28:49.0000,  1.860283271630164E+08,  4.187537956629350E+08,  3.538337659609517E+07,
2451143.061678241, A.D. 1998-Nov-25 13:28:49.0000,  1.846228286372631E+08,  4.192987140010059E+08,  3.542533898328421E+07,
2451144.061678241, A.D. 1998-Nov-26 13:28:49.0000,  1.832154448498970E+08,  4.198393499536967E+08,  3.546693953902164E+07,
2451145.061678241, A.D. 1998-Nov-27 13:28:49.0000,  1.818061893569418E+08,  4.203756961357759E+08,  3.550817768127361E+07,
2451146.061678241, A.D. 1998-Nov-28 13:28:49.0000,  1.803950757495793E+08,  4.209077452069814E+08,  3.554905283175865E+07,
2451147.061678241, A.D. 1998-Nov-29 13:28:49.0000,  1.789821176540073E+08,  4.214354898724052E+08,  3.558956441597784E+07,
2451148.061678241, A.D. 1998-Nov-30 13:28:49.0000,  1.775673287312491E+08,  4.219589228828883E+08,  3.562971186324999E+07,
2451149.061678241, A.D. 1998-Dec-01 13:28:49.0000,  1.761507226769093E+08,  4.224780370354117E+08,  3.566949460675076E+07,
2451150.061678241, A.D. 1998-Dec-02 13:28:49.0000,  1.747323132208777E+08,  4.229928251734678E+08,  3.570891208355579E+07,
2451151.061678241, A.D. 1998-Dec-03 13:28:49.0000,  1.733121141269822E+08,  4.235032801873966E+08,  3.574796373468441E+07,
2451152.061678241, A.D. 1998-Dec-04 13:28:49.0000,  1.718901391926072E+08,  4.240093950146718E+08,  3.578664900514317E+07,
2451153.061678241, A.D. 1998-Dec-05 13:28:49.0000,  1.704664022482909E+08,  4.245111626401272E+08,  3.582496734396574E+07,
2451154.061678241, A.D. 1998-Dec-06 13:28:49.0000,  1.690409171573189E+08,  4.250085760961245E+08,  3.586291820424879E+07,
2451155.061678241, A.D. 1998-Dec-07 13:28:49.0000,  1.676136978153337E+08,  4.255016284626604E+08,  3.590050104318058E+07,
2451156.061678241, A.D. 1998-Dec-08 13:28:49.0000,  1.661847581499732E+08,  4.259903128674257E+08,  3.593771532206362E+07,
2451157.061678241, A.D. 1998-Dec-09 13:28:49.0000,  1.647541121205514E+08,  4.264746224858303E+08,  3.597456050633004E+07,
2451158.061678241, A.D. 1998-Dec-10 13:28:49.0000,  1.633217737177826E+08,  4.269545505410056E+08,  3.601103606555092E+07,
2451159.061678241, A.D. 1998-Dec-11 13:28:49.0000,  1.618877569635537E+08,  4.274300903038016E+08,  3.604714147344148E+07,
2451160.061678241, A.D. 1998-Dec-12 13:28:49.0000,  1.604520759107359E+08,  4.279012350927905E+08,  3.608287620786175E+07,
2451161.061678241, A.D. 1998-Dec-13 13:28:49.0000,  1.590147446430317E+08,  4.283679782742854E+08,  3.611823975081623E+07,
2451162.061678241, A.D. 1998-Dec-14 13:28:49.0000,  1.575757772748482E+08,  4.288303132623795E+08,  3.615323158845222E+07,
2451163.061678241, A.D. 1998-Dec-15 13:28:49.0000,  1.561351879511877E+08,  4.292882335190097E+08,  3.618785121105862E+07,
2451164.061678241, A.D. 1998-Dec-16 13:28:49.0000,  1.546929908475484E+08,  4.297417325540455E+08,  3.622209811306503E+07,
2451165.061678241, A.D. 1998-Dec-17 13:28:49.0000,  1.532492001698293E+08,  4.301908039253988E+08,  3.625597179304349E+07,
2451166.061678241, A.D. 1998-Dec-18 13:28:49.0000,  1.518038301542329E+08,  4.306354412391548E+08,  3.628947175371081E+07,
2451167.061678241, A.D. 1998-Dec-19 13:28:49.0000,  1.503568950671636E+08,  4.310756381497207E+08,  3.632259750193265E+07,
2451168.061678241, A.D. 1998-Dec-20 13:28:49.0000,  1.489084092051187E+08,  4.315113883599851E+08,  3.635534854872993E+07,
2451169.061678241, A.D. 1998-Dec-21 13:28:49.0000,  1.474583868945712E+08,  4.319426856214914E+08,  3.638772440928617E+07,
2451170.061678241, A.D. 1998-Dec-22 13:28:49.0000,  1.460068424918430E+08,  4.323695237346159E+08,  3.641972460295641E+07,
2451171.061678241, A.D. 1998-Dec-23 13:28:49.0000,  1.445537903829701E+08,  4.327918965487527E+08,  3.645134865327701E+07,
2451172.061678241, A.D. 1998-Dec-24 13:28:49.0000,  1.430992449835581E+08,  4.332097979625017E+08,  3.648259608797681E+07,
2451173.061678241, A.D. 1998-Dec-25 13:28:49.0000,  1.416432207386307E+08,  4.336232219238580E+08,  3.651346643898869E+07,
2451174.061678241, A.D. 1998-Dec-26 13:28:49.0000,  1.401857321224703E+08,  4.340321624304028E+08,  3.654395924246183E+07,
2451175.061678241, A.D. 1998-Dec-27 13:28:49.0000,  1.387267936384521E+08,  4.344366135294926E+08,  3.657407403877458E+07,
2451176.061678241, A.D. 1998-Dec-28 13:28:49.0000,  1.372664198188728E+08,  4.348365693184483E+08,  3.660381037254739E+07,
2451177.061678241, A.D. 1998-Dec-29 13:28:49.0000,  1.358046252247733E+08,  4.352320239447436E+08,  3.663316779265633E+07,
2451178.061678241, A.D. 1998-Dec-30 13:28:49.0000,  1.343414244457580E+08,  4.356229716061902E+08,  3.666214585224637E+07,
2451179.061678241, A.D. 1998-Dec-31 13:28:49.0000,  1.328768320998089E+08,  4.360094065511219E+08,  3.669074410874525E+07,
2451180.061678241, A.D. 1999-Jan-01 13:28:49.0000,  1.314108628330972E+08,  4.363913230785772E+08,  3.671896212387684E+07,
2451181.061678241, A.D. 1999-Jan-02 13:28:49.0000,  1.299435313197907E+08,  4.367687155384789E+08,  3.674679946367496E+07,
2451182.061678241, A.D. 1999-Jan-03 13:28:49.0000,  1.284748522618594E+08,  4.371415783318118E+08,  3.677425569849709E+07,
2451183.061678241, A.D. 1999-Jan-04 13:28:49.0000,  1.270048403888784E+08,  4.375099059107997E+08,  3.680133040303776E+07,
2451184.061678241, A.D. 1999-Jan-05 13:28:49.0000,  1.255335104578276E+08,  4.378736927790780E+08,  3.682802315634221E+07,
2451185.061678241, A.D. 1999-Jan-06 13:28:49.0000,  1.240608772528905E+08,  4.382329334918672E+08,  3.685433354181978E+07,
2451186.061678241, A.D. 1999-Jan-07 13:28:49.0000,  1.225869555852508E+08,  4.385876226561418E+08,  3.688026114725733E+07,
2451187.061678241, A.D. 1999-Jan-08 13:28:49.0000,  1.211117602928869E+08,  4.389377549307999E+08,  3.690580556483239E+07,
2451188.061678241, A.D. 1999-Jan-09 13:28:49.0000,  1.196353062403650E+08,  4.392833250268292E+08,  3.693096639112639E+07,
2451189.061678241, A.D. 1999-Jan-10 13:28:49.0000,  1.181576083186305E+08,  4.396243277074720E+08,  3.695574322713792E+07,
2451190.061678241, A.D. 1999-Jan-11 13:28:49.0000,  1.166786814447981E+08,  4.399607577883887E+08,  3.698013567829511E+07,
2451191.061678241, A.D. 1999-Jan-12 13:28:49.0000,  1.151985405619407E+08,  4.402926101378196E+08,  3.700414335446918E+07,
2451192.061678241, A.D. 1999-Jan-13 13:28:49.0000,  1.137172006388759E+08,  4.406198796767451E+08,  3.702776586998665E+07,
2451193.061678241, A.D. 1999-Jan-14 13:28:49.0000,  1.122346766699526E+08,  4.409425613790435E+08,  3.705100284364232E+07,
2451194.061678241, A.D. 1999-Jan-15 13:28:49.0000,  1.107509836748351E+08,  4.412606502716500E+08,  3.707385389871144E+07,
2451195.061678241, A.D. 1999-Jan-16 13:28:49.0000,  1.092661366982867E+08,  4.415741414347100E+08,  3.709631866296244E+07,
2451196.061678241, A.D. 1999-Jan-17 13:28:49.0000,  1.077801508099511E+08,  4.418830300017347E+08,  3.711839676866913E+07,
2451197.061678241, A.D. 1999-Jan-18 13:28:49.0000,  1.062930411041338E+08,  4.421873111597530E+08,  3.714008785262278E+07,
2451198.061678241, A.D. 1999-Jan-19 13:28:49.0000,  1.048048226995811E+08,  4.424869801494623E+08,  3.716139155614427E+07,
2451199.061678241, A.D. 1999-Jan-20 13:28:49.0000,  1.033155107392587E+08,  4.427820322653790E+08,  3.718230752509615E+07,
2451200.061678241, A.D. 1999-Jan-21 13:28:49.0000,  1.018251203901284E+08,  4.430724628559848E+08,  3.720283540989426E+07,
2451201.061678241, A.D. 1999-Jan-22 13:28:49.0000,  1.003336668429241E+08,  4.433582673238744E+08,  3.722297486551964E+07,
2451202.061678241, A.D. 1999-Jan-23 13:28:49.0000,  9.884116531192601E+07,  4.436394411258993E+08,  3.724272555153006E+07,
2451203.061678241, A.D. 1999-Jan-24 13:28:49.0000,  9.734763103473477E+07,  4.439159797733102E+08,  3.726208713207141E+07,
2451204.061678241, A.D. 1999-Jan-25 13:28:49.0000,  9.585307927204317E+07,  4.441878788318991E+08,  3.728105927588910E+07,
2451205.061678241, A.D. 1999-Jan-26 13:28:49.0000,  9.435752530740745E+07,  4.444551339221377E+08,  3.729964165633920E+07,
2451206.061678241, A.D. 1999-Jan-27 13:28:49.0000,  9.286098444701740E+07,  4.447177407193146E+08,  3.731783395139939E+07,
2451207.061678241, A.D. 1999-Jan-28 13:28:49.0000,  9.136347201946542E+07,  4.449756949536708E+08,  3.733563584367996E+07,
2451208.061678241, A.D. 1999-Jan-29 13:28:49.0000,  8.986500337551479E+07,  4.452289924105316E+08,  3.735304702043432E+07,
2451209.061678241, A.D. 1999-Jan-30 13:28:49.0000,  8.836559388786685E+07,  4.454776289304386E+08,  3.737006717356920E+07,
2451210.061678241, A.D. 1999-Jan-31 13:28:49.0000,  8.686525895092763E+07,  4.457216004092765E+08,  3.738669599965554E+07,
2451211.061678241, A.D. 1999-Feb-01 13:28:49.0000,  8.536401398057410E+07,  4.459609027983990E+08,  3.740293319993758E+07,
2451212.061678241, A.D. 1999-Feb-02 13:28:49.0000,  8.386187441391987E+07,  4.461955321047517E+08,  3.741877848034292E+07,
