JDTDB,Calendar Date (TDB),X,Y,Z,
2450884.998831018, A.D. 1998-Mar-12 11:58:19.0000,  5.120665238468645E+08,  2.825859145505078E+08,  8.954559643001744E+07,
2450885.998831018, A.D. 1998-Mar-13 11:58:19.0000,  5.115455156508815E+08,  2.837499460249112E+08,  8.955101242757890E+07,
2450886.998831018, A.D. 1998-Mar-14 11:58:19.0000,  5.110220618601643E+08,  2.849126195423069E+08,  8.955599989406416E+07,
2450887.998831018, A.D. 1998-Mar-15 11:58:19.0000,  5.104961663102756E+08,  2.860739302907149E+08,  8.956055903798741E+07,
2450888.998831018, A.D. 1998-Mar-16 11:58:19.0000,  5.099678328434756E+08,  2.872338734706166E+08,  8.956469006964011E+07,
2450889.998831018, A.D. 1998-Mar-17 11:58:19.0000,  5.094370653084489E+08,  2.883924442949367E+08,  8.956839320110725E+07,
2450890.998831018, A.D. 1998-Mar-18 11:58:19.0000,  5.089038675600457E+08,  2.895496379889687E+08,  8.957166864627808E+07,
2450891.998831018, A.D. 1998-Mar-19 11:58:19.0000,  5.083682434590516E+08,  2.907054497902501E+08,  8.957451662084979E+07,
2450892.998831018, A.D. 1998-Mar-20 11:58:19.0000,  5.078301968719998E+08,  2.918598749483995E+08,  8.957693734232502E+07,
2450893.998831018, A.D. 1998-Mar-21 11:58:19.0000,  5.072897316710281E+08,  2.930129087249316E+08,  8.957893103000273E+07,
2450894.998831018, A.D. 1998-Mar-22 11:58:19.0000,  5.067468517337838E+08,  2.941645463930656E+08,  8.958049790496428E+07,
2450895.998831018, A.D. 1998-Mar-23 11:58:19.0000,  5.062015609433748E+08,  2.953147832375380E+08,  8.958163819005582E+07,
2450896.998831018, A.D. 1998-Mar-24 11:58:19.0000,  5.056538631883534E+08,  2.964636145544295E+08,  8.958235210986884E+07,
2450897.998831018, A.D. 1998-Mar-25 11:58:19.0000,  5.051037623627326E+08,  2.976110356510133E+08,  8.958263989071952E+07,
2450898.998831018, A.D. 1998-Mar-26 11:58:19.0000,  5.045512623660218E+08,  2.987570418456287E+08,  8.958250176062810E+07,
2450899.998831018, A.D. 1998-Mar-27 11:58:19.0000,  5.039963671032737E+08,  2.999016284675791E+08,  8.958193794929969E+07,
2450900.998831018, A.D. 1998-Mar-28 11:58:19.0000,  5.034390804851392E+08,  3.010447908570529E+08,  8.958094868810590E+07,
2450901.998831018, A.D. 1998-Mar-29 11:58:19.0000,  5.028794064279220E+08,  3.021865243650668E+08,  8.957953421006829E+07,
2450902.998831018, A.D. 1998-Mar-30 11:58:19.0000,  5.023173488536294E+08,  3.033268243534268E+08,  8.957769474984419E+07,
2450903.998831018, A.D. 1998-Mar-31 11:58:19.0000,  5.017529116900198E+08,  3.044656861947038E+08,  8.957543054371323E+07,
2450904.998831018, A.D. 1998-Apr-01 11:58:19.0000,  5.011860988706400E+08,  3.056031052722208E+08,  8.957274182956648E+07,
2450905.998831018, A.D. 1998-Apr-02 11:58:19.0000,  5.006169143348591E+08,  3.067390769800491E+08,  8.956962884689601E+07,
2450906.998831018, A.D. 1998-Apr-03 11:58:19.0000,  5.000453620278904E+08,  3.078735967230111E+08,  8.956609183678685E+07,
2450907.998831018, A.D. 1998-Apr-04 11:58:19.0000,  4.994714459008096E+08,  3.090066599166863E+08,  8.956213104190890E+07,
2450908.998831018, A.D. 1998-Apr-05 11:58:19.0000,  4.988951699105636E+08,  3.101382619874219E+08,  8.955774670651025E+07,
2450909.998831018, A.D. 1998-Apr-06 11:58:19.0000,  4.983165380199754E+08,  3.112683983723432E+08,  8.955293907641155E+07,
2450910.998831018, A.D. 1998-Apr-07 11:58:19.0000,  4.977355541977416E+08,  3.123970645193659E+08,  8.954770839899978E+07,
2450911.998831018, A.D. 1998-Apr-08 11:58:19.0000,  4.971522224184272E+08,  3.135242558872076E+08,  8.954205492322379E+07,
2450912.998831018, A.D. 1998-Apr-09 11:58:19.0000,  4.965665466624554E+08,  3.146499679453990E+08,  8.953597889958937E+07,
2450913.998831018, A.D. 1998-Apr-10 11:58:19.0000,  4.959785309160944E+08,  3.157741961742942E+08,  8.952948058015463E+07,
2450914.998831018, A.D. 1998-Apr-11 11:58:19.0000,  4.953881791714406E+08,  3.168969360650803E+08,  8.952256021852581E+07,
2450915.998831018, A.D. 1998-Apr-12 11:58:19.0000,  4.947954954264015E+08,  3.180181831197858E+08,  8.951521806985334E+07,
2450916.998831018, A.D. 1998-Apr-13 11:58:19.0000,  4.942004836846745E+08,  3.191379328512868E+08,  8.950745439082736E+07,
2450917.998831018, A.D. 1998-Apr-14 11:58:19.0000,  4.936031479557256E+08,  3.202561807833136E+08,  8.949926943967389E+07,
2450918.998831018, A.D. 1998-Apr-15 11:58:19.0000,  4.930034922547660E+08,  3.213729224504558E+08,  8.949066347615109E+07,
2450919.998831018, A.D. 1998-Apr-16 11:58:19.0000,  4.924015206027287E+08,  3.224881533981649E+08,  8.948163676154491E+07,
2450920.998831018, A.D. 1998-Apr-17 11:58:19.0000,  4.917972370262431E+08,  3.236018691827574E+08,  8.947218955866547E+07,
2450921.998831018, A.D. 1998-Apr-18 11:58:19.0000,  4.911906455576097E+08,  3.247140653714167E+08,  8.946232213184276E+07,
2450922.998831018, A.D. 1998-Apr-19 11:58:19.0000,  4.905817502347744E+08,  3.258247375421938E+08,  8.945203474692312E+07,
2450923.998831018, A.D. 1998-Apr-20 11:58:19.0000,  4.899705551013019E+08,  3.269338812840067E+08,  8.944132767126487E+07,
2450924.998831018, A.D. 1998-Apr-21 11:58:19.0000,  4.893570642063490E+08,  3.280414921966403E+08,  8.943020117373453E+07,
2450925.998831018, A.D. 1998-Apr-22 11:58:19.0000,  4.887412816046376E+08,  3.291475658907440E+08,  8.941865552470265E+07,
2450926.998831018, A.D. 1998-Apr-23 11:58:19.0000,  4.881232113564281E+08,  3.302520979878306E+08,  8.940669099603990E+07,
2450927.998831018, A.D. 1998-Apr-24 11:58:19.0000,  4.875028575274917E+08,  3.313550841202724E+08,  8.939430786111295E+07,
2450928.998831018, A.D. 1998-Apr-25 11:58:19.0000,  4.868802241890830E+08,  3.324565199312986E+08,  8.938150639478028E+07,
2450929.998831018, A.D. 1998-Apr-26 11:58:19.0000,  4.862553154179127E+08,  3.335564010749907E+08,  8.936828687338841E+07,
2450930.998831018, A.D. 1998-Apr-27 11:58:19.0000,  4.856281352961199E+08,  3.346547232162786E+08,  8.935464957476728E+07,
2450931.998831018, A.D. 1998-Apr-28 11:58:19.0000,  4.849986879112449E+08,  3.357514820309354E+08,  8.934059477822651E+07,
2450932.998831018, A.D. 1998-Apr-29 11:58:19.0000,  4.843669773562011E+08,  3.368466732055717E+08,  8.932612276455097E+07,
2450933.998831018, A.D. 1998-Apr-30 11:58:19.0000,  4.837330077292471E+08,  3.379402924376298E+08,  8.931123381599678E+07,
2450934.998831018, A.D. 1998-May-01 11:58:19.0000,  4.830967831339598E+08,  3.390323354353772E+08,  8.929592821628700E+07,
2450935.998831018, A.D. 1998-May-02 11:58:19.0000,  4.824583076792056E+08,  3.401227979178998E+08,  8.928020625060730E+07,
2450936.998831018, A.D. 1998-May-03 11:58:19.0000,  4.818175854791129E+08,  3.412116756150933E+08,  8.926406820560187E+07,
2450937.998831018, A.D. 1998-May-04 11:58:19.0000,  4.811746206530446E+08,  3.422989642676561E+08,  8.924751436936893E+07,
2450938.998831018, A.D. 1998-May-05 11:58:19.0000,  4.805294173255697E+08,  3.433846596270797E+08,  8.923054503145654E+07,
2450939.998831018, A.D. 1998-May-06 11:58:19.0000,  4.798819796264356E+08,  3.444687574556395E+08,  8.921316048285826E+07,
2450940.998831018, A.D. 1998-May-07 11:58:19.0000,  4.792323116905401E+08,  3.455512535263838E+08,  8.919536101600824E+07,
2450941.998831018, A.D. 1998-May-08 11:58:19.0000,  4.785804176579040E+08,  3.466321436231230E+08,  8.917714692477754E+07,
2450942.998831018, A.D. 1998-May-09 11:58:19.0000,  4.779263016736429E+08,  3.477114235404179E+08,  8.915851850446877E+07,
2450943.998831018, A.D. 1998-May-10 11:58:19.0000,  4.772699678879398E+08,  3.487890890835649E+08,  8.913947605181195E+07,
2450944.998831018, A.D. 1998-May-11 11:58:19.0000,  4.766114204560183E+08,  3.498651360685830E+08,  8.912001986495940E+07,
2450945.998831018, A.D. 1998-May-12 11:58:19.0000,  4.759506635381152E+08,  3.509395603221973E+08,  8.910015024348103E+07,
2450946.998831018, A.D. 1998-May-13 11:58:19.0000,  4.752877012994549E+08,  3.520123576818218E+08,  8.907986748835932E+07,
2450947.998831018, A.D. 1998-May-14 11:58:19.0000,  4.746225379102235E+08,  3.530835239955409E+08,  8.905917190198389E+07,
2450948.998831018, A.D. 1998-May-15 11:58:19.0000,  4.739551775455437E+08,  3.541530551220873E+08,  8.903806378814586E+07,
2450949.998831018, A.D. 1998-May-16 11:58:19.0000,  4.732856243854530E+08,  3.552209469308218E+08,  8.901654345203274E+07,
2450950.998831018, A.D. 1998-May-17 11:58:19.0000,  4.726138826148815E+08,  3.562871953017074E+08,  8.899461120022205E+07,
2450951.998831018, A.D. 1998-May-18 11:58:19.0000,  4.719399564236329E+08,  3.573517961252820E+08,  8.897226734067458E+07,
2450952.998831018, A.D. 1998-May-19 11:58:19.0000,  4.712638500063674E+08,  3.584147453026308E+08,  8.894951218272819E+07,
2450953.998831018, A.D. 1998-May-20 11:58:19.0000,  4.705855675625898E+08,  3.594760387453543E+08,  8.892634603708999E+07,
2450954.998831018, A.D. 1998-May-21 11:58:19.0000,  4.699051132966399E+08,  3.605356723755351E+08,  8.890276921582881E+07,
2450955.998831018, A.D. 1998-May-22 11:58:19.0000,  4.692224914176900E+08,  3.615936421257039E+08,  8.887878203236651E+07,
2450956.998831018, A.D. 1998-May-23 11:58:19.0000,  4.685377061397465E+08,  3.626499439388026E+08,  8.885438480146910E+07,
2450957.998831018, A.D. 1998-May-24 11:58:19.0000,  4.678507616816618E+08,  3.637045737681485E+08,  8.882957783923684E+07,
2450958.998831018, A.D. 1998-May-25 11:58:19.0000,  4.671616622671524E+08,  3.647575275773984E+08,  8.880436146309355E+07,
2450959.998831018, A.D. 1998-May-26 11:58:19.0000,  4.664704121248276E+08,  3.658088013405162E+08,  8.877873599177577E+07,
2450960.998831018, A.D. 1998-May-27 11:58:19.0000,  4.657770154882298E+08,  3.668583910417441E+08,  8.875270174532060E+07,
2450961.998831018, A.D. 1998-May-28 11:58:19.0000,  4.650814765958850E+08,  3.679062926755834E+08,  8.872625904505390E+07,
2450962.998831018, A.D. 1998-May-29 11:58:19.0000,  4.643837996913658E+08,  3.689525022467830E+08,  8.869940821357772E+07,
2450963.998831018, A.D. 1998-May-30 11:58:19.0000,  4.636839890233645E+08,  3.699970157703471E+08,  8.867214957475804E+07,
2450964.998831018, A.D. 1998-May-31 11:58:19.0000,  4.629820488457748E+08,  3.710398292715592E+08,  8.864448345371409E+07,
2450965.998831018, A.D. 1998-Jun-01 11:58:19.0000,  4.622779834177788E+08,  3.720809387860323E+08,  8.861641017680828E+07,
2450966.998831018, A.D. 1998-Jun-02 11:58:19.0000,  4.615717970039326E+08,  3.731203403597851E+08,  8.858793007163905E+07,
2450967.998831018, A.D. 1998-Jun-03 11:58:19.0000,  4.608634938742440E+08,  3.741580300493513E+08,  8.855904346703660E+07,
2450968.998831018, A.D. 1998-Jun-04 11:58:19.0000,  4.601530783042346E+08,  3.751940039219158E+08,  8.852975069306308E+07,
2450969.998831018, A.D. 1998-Jun-05 11:58:19.0000,  4.594405545749725E+08,  3.762282580554847E+08,  8.850005208101730E+07,
2450970.998831018, A.D. 1998-Jun-06 11:58:19.0000,  4.587259269730682E+08,  3.772607885390737E+08,  8.846994796344511E+07,
2450971.998831018, A.D. 1998-Jun-07 11:58:19.0000,  4.580091997906238E+08,  3.782915914729109E+08,  8.843943867415474E+07,
2450972.998831018, A.D. 1998-Jun-08 11:58:19.0000,  4.572903773251318E+08,  3.793206629686380E+08,  8.840852454823710E+07,
2450973.998831018, A.D. 1998-Jun-09 11:58:19.0000,  4.565694638793200E+08,  3.803479991494938E+08,  8.837720592208916E+07,
2450974.998831018, A.D. 1998-Jun-10 11:58:19.0000,  4.558464637609488E+08,  3.813735961504654E+08,  8.834548313343918E+07,
2450975.998831018, A.D. 1998-Jun-11 11:58:19.0000,  4.551213812825706E+08,  3.823974501183915E+08,  8.831335652137187E+07,
2450976.998831018, A.D. 1998-Jun-12 11:58:19.0000,  4.543942207612695E+08,  3.834195572120075E+08,  8.828082642635016E+07,
2450977.998831018, A.D. 1998-Jun-13 11:58:19.0000,  4.536649865183954E+08,  3.844399136019319E+08,  8.824789319023301E+07,
2450978.998831018, A.D. 1998-Jun-14 11:58:19.0000,  4.529336828793122E+08,  3.854585154705933E+08,  8.821455715628673E+07,
2450979.998831018, A.D. 1998-Jun-15 11:58:19.0000,  4.522003141731771E+08,  3.864753590121061E+08,  8.818081866918999E+07,
2450980.998831018, A.D. 1998-Jun-16 11:58:19.0000,  4.514648847327591E+08,  3.874904404321144E+08,  8.814667807503173E+07,
2450981.998831018, A.D. 1998-Jun-17 11:58:19.0000,  4.507273988943051E+08,  3.885037559476078E+08,  8.811213572130333E+07,
2450982.998831018, A.D. 1998-Jun-18 11:58:19.0000,  4.499878609974525E+08,  3.895153017867355E+08,  8.807719195688532E+07,
2450983.998831018, A.D. 1998-Jun-19 11:58:19.0000,  4.492462753851861E+08,  3.905250741886215E+08,  8.804184713203141E+07,
2450984.998831018, A.D. 1998-Jun-20 11:58:19.0000,  4.485026464038303E+08,  3.915330694031975E+08,  8.800610159834971E+07,
2450985.998831018, A.D. 1998-Jun-21 11:58:19.0000,  4.477569784030712E+08,  3.925392836910552E+08,  8.796995570878336E+07,
2450986.998831018, A.D. 1998-Jun-22 11:58:19.0000,  4.470092757359970E+08,  3.935437133233248E+08,  8.793340981759135E+07,
2450987.998831018, A.D. 1998-Jun-23 11:58:19.0000,  4.462595427591528E+08,  3.945463545815761E+08,  8.789646428033018E+07,
2450988.998831018, A.D. 1998-Jun-24 11:58:19.0000,  4.455077838325983E+08,  3.955472037577454E+08,  8.785911945383707E+07,
2450989.998831018, A.D. 1998-Jun-25 11:58:19.0000,  4.447540033199680E+08,  3.965462571540825E+08,  8.782137569621462E+07,
2450990.998831018, A.D. 1998-Jun-26 11:58:19.0000,  4.439982055885268E+08,  3.975435110831154E+08,  8.778323336681791E+07,
2450991.998831018, A.D. 1998-Jun-27 11:58:19.0000,  4.432403950092210E+08,  3.985389618676300E+08,  8.774469282624222E+07,
2450992.998831018, A.D. 1998-Jun-28 11:58:19.0000,  4.424805759567210E+08,  3.995326058406613E+08,  8.770575443631352E+07,
2450993.998831018, A.D. 1998-Jun-29 11:58:19.0000,  4.417187528094571E+08,  4.005244393454927E+08,  8.766641856007980E+07,
2450994.998831018, A.D. 1998-Jun-30 11:58:19.0000,  4.409549299496467E+08,  4.015144587356621E+08,  8.762668556180356E+07,
2450995.998831018, A.D. 1998-Jul-01 11:58:19.0000,  4.401891117633147E+08,  4.025026603749719E+08,  8.758655580695540E+07,
2450996.998831018, A.D. 1998-Jul-02 11:58:19.0000,  4.394213026403068E+08,  4.034890406375023E+08,  8.754602966220906E+07,
2450997.998831018, A.D. 1998-Jul-03 11:58:19.0000,  4.386515069742969E+08,  4.044735959076242E+08,  8.750510749543628E+07,
2450998.998831018, A.D. 1998-Jul-04 11:58:19.0000,  4.378797291627879E+08,  4.054563225800153E+08,  8.746378967570280E+07,
2450999.998831018, A.D. 1998-Jul-05 11:58:19.0000,  4.371059736071095E+08,  4.064372170596738E+08,  8.742207657326448E+07,
2451000.998831018, A.D. 1998-Jul-06 11:58:19.0000,  4.363302447124097E+08,  4.074162757619318E+08,  8.737996855956405E+07,
2451001.998831018, A.D. 1998-Jul-07 11:58:19.0000,  4.355525468876460E+08,  4.083934951124693E+08,  8.733746600722790E+07,
2451002.998831018, A.D. 1998-Jul-08 11:58:19.0000,  4.347728845455700E+08,  4.093688715473254E+08,  8.729456929006311E+07,
2451003.998831018, A.D. 1998-Jul-09 11:58:19.0000,  4.339912621027122E+08,  4.103424015129084E+08,  8.725127878305471E+07,
2451004.998831018, A.D. 1998-Jul-10 11:58:19.0000,  4.332076839793642E+08,  4.113140814660056E+08,  8.720759486236289E+07,
2451005.998831018, A.D. 1998-Jul-11 11:58:19.0000,  4.324221545995582E+08,  4.122839078737908E+08,  8.716351790532020E+07,
2451006.998831018, A.D. 1998-Jul-12 11:58:19.0000,  4.316346783910465E+08,  4.132518772138309E+08,  8.711904829042923E+07,
2451007.998831018, A.D. 1998-Jul-13 11:58:19.0000,  4.308452597852790E+08,  4.142179859740918E+08,  8.707418639735979E+07,
2451008.998831018, A.D. 1998-Jul-14 11:58:19.0000,  4.300539032173802E+08,  4.151822306529418E+08,  8.702893260694638E+07,
2451009.998831018, A.D. 1998-Jul-15 11:58:19.0000,  4.292606131261249E+08,  4.161446077591553E+08,  8.698328730118567E+07,
2451010.998831018, A.D. 1998-Jul-16 11:58:19.0000,  4.284653939539136E+08,  4.171051138119147E+08,  8.693725086323372E+07,
2451011.998831018, A.D. 1998-Jul-17 11:58:19.0000,  4.276682501467478E+08,  4.180637453408115E+08,  8.689082367740354E+07,
2451012.998831018, A.D. 1998-Jul-18 11:58:19.0000,  4.268691861542039E+08,  4.190204988858466E+08,  8.684400612916222E+07,
2451013.998831018, A.D. 1998-Jul-19 11:58:19.0000,  4.260682064294075E+08,  4.199753709974291E+08,  8.679679860512865E+07,
2451014.998831018, A.D. 1998-Jul-20 11:58:19.0000,  4.252653154290075E+08,  4.209283582363757E+08,  8.674920149307042E+07,
2451015.998831018, A.D. 1998-Jul-21 11:58:19.0000,  4.244605176131486E+08,  4.218794571739082E+08,  8.670121518190151E+07,
2451016.998831018, A.D. 1998-Jul-22 11:58:19.0000,  4.236538174454454E+08,  4.228286643916494E+08,  8.665284006167895E+07,
2451017.998831018, A.D. 1998-Jul-23 11:58:19.0000,  4.228452193929552E+08,  4.237759764816209E+08,  8.660407652360106E+07,
2451018.998831018, A.D. 1998-Jul-24 11:58:19.0000,  4.220347279261512E+08,  4.247213900462381E+08,  8.655492496000385E+07,
2451019.998831018, A.D. 1998-Jul-25 11:58:19.0000,  4.212223475188943E+08,  4.256649016983051E+08,  8.650538576435852E+07,
2451020.998831018, A.D. 1998-Jul-26 11:58:19.0000,  4.204080826484064E+08,  4.266065080610090E+08,  8.645545933126867E+07,
2451021.998831018, A.D. 1998-Jul-27 11:58:19.0000,  4.195919377952428E+08,  4.275462057679132E+08,  8.640514605646741E+07,
2451022.998831018, A.D. 1998-Jul-28 11:58:19.0000,  4.187739174432639E+08,  4.284839914629506E+08,  8.635444633681476E+07,
2451023.998831018, A.D. 1998-Jul-29 11:58:19.0000,  4.179540260796079E+08,  4.294198618004160E+08,  8.630336057029432E+07,
2451024.998831018, A.D. 1998-Jul-30 11:58:19.0000,  4.171322681946625E+08,  4.303538134449568E+08,  8.625188915601057E+07,
2451025.998831018, A.D. 1998-Jul-31 11:58:19.0000,  4.163086482820371E+08,  4.312858430715642E+08,  8.620003249418622E+07,
2451026.998831018, A.D. 1998-Aug-01 11:58:19.0000,  4.154831708385339E+08,  4.322159473655629E+08,  8.614779098615876E+07,
2451027.998831018, A.D. 1998-Aug-02 11:58:19.0000,  4.146558403641210E+08,  4.331441230225998E+08,  8.609516503437772E+07,
2451028.998831018, A.D. 1998-Aug-03 11:58:19.0000,  4.138266613619029E+08,  4.340703667486320E+08,  8.604215504240158E+07,
2451029.998831018, A.D. 1998-Aug-04 11:58:19.0000,  4.129956383380932E+08,  4.349946752599138E+08,  8.598876141489449E+07,
2451030.998831018, A.D. 1998-Aug-05 11:58:19.0000,  4.121627758019858E+08,  4.359170452829825E+08,  8.593498455762312E+07,
2451031.998831018, A.D. 1998-Aug-06 11:58:19.0000,  4.113280782659272E+08,  4.368374735546426E+08,  8.588082487745336E+07,
2451032.998831018, A.D. 1998-Aug-07 11:58:19.0000,  4.104915502452888E+08,  4.377559568219488E+08,  8.582628278234696E+07,
2451033.998831018, A.D. 1998-Aug-08 11:58:19.0000,  4.096531962584395E+08,  4.386724918421884E+08,  8.577135868135777E+07,
2451034.998831018, A.D. 1998-Aug-09 11:58:19.0000,  4.088130208267188E+08,  4.395870753828601E+08,  8.571605298462826E+07,
2451035.998831018, A.D. 1998-Aug-10 11:58:19.0000,  4.079710284744112E+08,  4.404997042216529E+08,  8.566036610338545E+07,
2451036.998831018, A.D. 1998-Aug-11 11:58:19.0000,  4.071272237287206E+08,  4.414103751464219E+08,  8.560429844993696E+07,
2451037.998831018, A.D. 1998-Aug-12 11:58:19.0000,  4.062816111197469E+08,  4.423190849551629E+08,  8.554785043766615E+07,
2451038.998831018, A.D. 1998-Aug-13 11:58:19.0000,  4.054341951804641E+08,  4.432258304559835E+08,  8.549102248102817E+07,
2451039.998831018, A.D. 1998-Aug-14 11:58:19.0000,  4.045849804467005E+08,  4.441306084670728E+08,  8.543381499554417E+07,
2451040.998831018, A.D. 1998-Aug-15 11:58:19.0000,  4.037339714571218E+08,  4.450334158166692E+08,  8.537622839779609E+07,
2451041.998831018, A.D. 1998-Aug-16 11:58:19.0000,  4.028811727532179E+08,  4.459342493430243E+08,  8.531826310542068E+07,
2451042.998831018, A.D. 1998-Aug-17 11:58:19.0000,  4.020265888792938E+08,  4.468331058943657E+08,  8.525991953710297E+07,
2451043.998831018, A.D. 1998-Aug-18 11:58:19.0000,  4.011702243824658E+08,  4.477299823288578E+08,  8.520119811256880E+07,
2451044.998831018, A.D. 1998-Aug-19 11:58:19.0000,  4.003120838126647E+08,  4.486248755145608E+08,  8.514209925257760E+07,
2451045.998831018, A.D. 1998-Aug-20 11:58:19.0000,  3.994521717226453E+08,  4.495177823293905E+08,  8.508262337891307E+07,
2451046.998831018, A.D. 1998-Aug-21 11:58:19.0000,  3.985904926680064E+08,  4.504086996610764E+08,  8.502277091437462E+07,
2451047.998831018, A.D. 1998-Aug-22 11:58:19.0000,  3.977270512072188E+08,  4.512976244071246E+08,  8.496254228276721E+07,
2451048.998831018, A.D. 1998-Aug-23 11:58:19.0000,  3.968618519016660E+08,  4.521845534747844E+08,  8.490193790889046E+07,
2451049.998831018, A.D. 1998-Aug-24 11:58:19.0000,  3.959948993156948E+08,  4.530694837810227E+08,  8.484095821852848E+07,
2451050.998831018, A.D. 1998-Aug-25 11:58:19.0000,  3.951261980166790E+08,  4.539524122525082E+08,  8.477960363843817E+07,
2451051.998831018, A.D. 1998-Aug-26 11:58:19.0000,  3.942557525750926E+08,  4.548333358256133E+08,  8.471787459633863E+07,
2451052.998831018, A.D. 1998-Aug-27 11:58:19.0000,  3.933835675645926E+08,  4.557122514464331E+08,  8.465577152090114E+07,
2451053.998831018, A.D. 1998-Aug-28 11:58:19.0000,  3.925096475621048E+08,  4.565891560708288E+08,  8.459329484174129E+07,
2451054.998831018, A.D. 1998-Aug-29 11:58:19.0000,  3.916339971479120E+08,  4.574640466645004E+08,  8.453044498941222E+07,
2451055.998831018, A.D. 1998-Aug-30 11:58:19.0000,  3.907566209057306E+08,  4.583369202030880E+08,  8.446722239540207E+07,
2451056.998831018, A.D. 1998-Aug-31 11:58:19.0000,  3.898775234227726E+08,  4.592077736723052E+08,  8.440362749213582E+07,
2451057.998831018, A.D. 1998-Sep-01 11:58:19.0000,  3.889967092897781E+08,  4.600766040680999E+08,  8.433966071298078E+07,
2451058.998831018, A.D. 1998-Sep-02 11:58:19.0000,  3.881141831010112E+08,  4.609434083968377E+08,  8.427532249225879E+07,
2451059.998831018, A.D. 1998-Sep-03 11:58:19.0000,  3.872299494542105E+08,  4.618081836754987E+08,  8.421061326526260E+07,
2451060.998831018, A.D. 1998-Sep-04 11:58:19.0000,  3.863440129504840E+08,  4.626709269318684E+08,  8.414553346827754E+07,
