JDTDB,Calendar Date (TDB),X,Y,Z,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.073319603667479E+09, -1.312530758390607E+08,  6.724521477380314E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.073095445803910E+09, -1.307877937405985E+08,  6.724468520471320E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.072871231148196E+09, -1.303225113768314E+08,  6.724415468785326E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.072646959698107E+09, -1.298572287453945E+08,  6.724362322307670E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.072422631451230E+09, -1.293919458438838E+08,  6.724309081023741E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.072198246404962E+09, -1.289266626698580E+08,  6.724255744918969E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.071973804556507E+09, -1.284613792208399E+08,  6.724202313978845E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.071749305902871E+09, -1.279960954943190E+08,  6.724148788188915E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.071524750440855E+09, -1.275308114877554E+08,  6.724095167534797E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.071300138167051E+09, -1.270655271985826E+08,  6.724041452002176E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.071075469077837E+09, -1.266002426242131E+08,  6.723987641576815E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.070850743169371E+09, -1.261349577620424E+08,  6.723933736244553E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.070625960437585E+09, -1.256696726094554E+08,  6.723879735991316E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.070401120878186E+09, -1.252043871638327E+08,  6.723825640803112E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.070176224486638E+09, -1.247391014225566E+08,  6.723771450666039E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.069951271258173E+09, -1.242738153830196E+08,  6.723717165566287E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.069726261187773E+09, -1.238085290426319E+08,  6.723662785490135E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.069501194270175E+09, -1.233432423988310E+08,  6.723608310423956E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.069276070499859E+09, -1.228779554490909E+08,  6.723553740354216E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.069050889871047E+09, -1.224126681909324E+08,  6.723499075267473E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.068825652377699E+09, -1.219473806219358E+08,  6.723444315150378E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.068600358013508E+09, -1.214820927397523E+08,  6.723389459989667E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.068375006771896E+09, -1.210168045421180E+08,  6.723334509772160E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.068149598646012E+09, -1.205515160268694E+08,  6.723279464484761E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.067924133628727E+09, -1.200862271919590E+08,  6.723224324114441E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.067698611712636E+09, -1.196209380354736E+08,  6.723169088648238E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.067473032890052E+09, -1.191556485556541E+08,  6.723113758073243E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.067247397153012E+09, -1.186903587509165E+08,  6.723058332376584E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.067021704493272E+09, -1.182250686198751E+08,  6.723002811545413E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.066795954902320E+09, -1.177597781613691E+08,  6.722947195566883E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.066570148371373E+09, -1.172944873744885E+08,  6.722891484428124E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.066344284891394E+09, -1.168291962586056E+08,  6.722835678116223E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.066118364453100E+09, -1.163639048134057E+08,  6.722779776618170E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.065892387046986E+09, -1.158986130389211E+08,  6.722723779920837E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.065666352663344E+09, -1.154333209355669E+08,  6.722667688010919E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.065440261292299E+09, -1.149680285041766E+08,  6.722611500874891E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.065214112923844E+09, -1.145027357460378E+08,  6.722555218498933E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.064987907547893E+09, -1.140374426629267E+08,  6.722498840868875E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.064761645154335E+09, -1.135721492571384E+08,  6.722442367970113E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.064535325733110E+09, -1.131068555315124E+08,  6.722385799787531E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.064308949274284E+09, -1.126415614894461E+08,  6.722329136305422E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.064082515768151E+09, -1.121762671348995E+08,  6.722272377507396E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.063856025205326E+09, -1.117109724723791E+08,  6.722215523376310E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.063629477576866E+09, -1.112456775069016E+08,  6.722158573894196E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.063402872874372E+09, -1.107803822439314E+08,  6.722101529042208E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.063176211090110E+09, -1.103150866892893E+08,  6.722044388800611E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.062949492217099E+09, -1.098497908490295E+08,  6.721987153148789E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.062722716249190E+09, -1.093844947292857E+08,  6.721929822065301E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.062495883181113E+09, -1.089191983360906E+08,  6.721872395528007E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.062268993008473E+09, -1.084539016751790E+08,  6.721814873514212E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.062042045727708E+09, -1.079886047517814E+08,  6.721757256000893E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.061815041335986E+09, -1.075233075704279E+08,  6.721699542964957E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.061587979831055E+09, -1.070580101347754E+08,  6.721641734383514E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.061360861211048E+09, -1.065927124474754E+08,  6.721583830234176E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.061133685474257E+09, -1.061274145100946E+08,  6.721525830495331E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.060906452618895E+09, -1.056621163230930E+08,  6.721467735146381E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.060679162642862E+09, -1.051968178858688E+08,  6.721409544167924E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.060451815543532E+09, -1.047315191968467E+08,  6.721351257541885E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.060224411317575E+09, -1.042662202536206E+08,  6.721292875251561E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.059996949960825E+09, -1.038009210531218E+08,  6.721234397281610E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.059769431468194E+09, -1.033356215918030E+08,  6.721175823617980E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.059541855833632E+09, -1.028703218658226E+08,  6.721117154247807E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.059314223050129E+09, -1.024050218712192E+08,  6.721058389159262E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.059086533109751E+09, -1.019397216040683E+08,  6.720999528341404E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.058858786003694E+09, -1.014744210606155E+08,  6.720940571784015E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.058630981722360E+09, -1.010091202373842E+08,  6.720881519477448E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.058403120255445E+09, -1.005438191312591E+08,  6.720822371412489E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.058175201592025E+09, -1.000785177395465E+08,  6.720763127580223E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.057947225720634E+09, -9.961321606001583E+07,  6.720703787971923E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.057719192629354E+09, -9.914791409092373E+07,  6.720644352578974E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.057491102305890E+09, -9.868261183102480E+07,  6.720584821392775E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.057262954737627E+09, -9.821730927957290E+07,  6.720525194404697E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.057034749911699E+09, -9.775200643631393E+07,  6.720465471606035E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.056806487815038E+09, -9.728670330147403E+07,  6.720405652987955E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.056578168434414E+09, -9.682139987574306E+07,  6.720345738541496E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.056349791756480E+09, -9.635609616025743E+07,  6.720285728257533E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.056121357767801E+09, -9.589079215658012E+07,  6.720225622126768E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.055892866454873E+09, -9.542548786668178E+07,  6.720165420139722E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.055664317804159E+09, -9.496018329292122E+07,  6.720105122286745E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.055435711802099E+09, -9.449487843802682E+07,  6.720044728558002E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.055207048435129E+09, -9.402957330507898E+07,  6.719984238943477E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.054978327689690E+09, -9.356426789749321E+07,  6.719923653432980E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.054749549552240E+09, -9.309896221900463E+07,  6.719862972016152E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.054520714009268E+09, -9.263365627365369E+07,  6.719802194682468E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.054291821047291E+09, -9.216835006577250E+07,  6.719741321421239E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.054062870652870E+09, -9.170304359997302E+07,  6.719680352221630E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.053833862812607E+09, -9.123773688113526E+07,  6.719619287072648E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.053604797513155E+09, -9.077242991439769E+07,  6.719558125963165E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.053375674741217E+09, -9.030712270514730E+07,  6.719496868881913E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.053146494483549E+09, -8.984181525901145E+07,  6.719435515817494E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.052917256726966E+09, -8.937650758184922E+07,  6.719374066758385E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.052687961458341E+09, -8.891119967974567E+07,  6.719312521692940E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.052458608664604E+09, -8.844589155900416E+07,  6.719250880609397E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.052229198332747E+09, -8.798058322614118E+07,  6.719189143495882E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.051999730449825E+09, -8.751527468788037E+07,  6.719127310340412E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.051770205002952E+09, -8.704996595114860E+07,  6.719065381130904E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.051540621979307E+09, -8.658465702307108E+07,  6.719003355855168E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.051310981366132E+09, -8.611934791096777E+07,  6.718941234500922E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.051081283150729E+09, -8.565403862235022E+07,  6.718879017055783E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.050851527320464E+09, -8.518872916491842E+07,  6.718816703507285E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.050621713862765E+09, -8.472341954655868E+07,  6.718754293842864E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.050391842765121E+09, -8.425810977534166E+07,  6.718691788049870E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.050161914015082E+09, -8.379279985952154E+07,  6.718629186115570E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.049931927600258E+09, -8.332748980753449E+07,  6.718566488027142E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.049701883508315E+09, -8.286217962799931E+07,  6.718503693771683E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.049471781726982E+09, -8.239686932971713E+07,  6.718440803336203E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.049241622244037E+09, -8.193155892167354E+07,  6.718377816707631E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.049011405047319E+09, -8.146624841304004E+07,  6.718314733872808E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.048781130124716E+09, -8.100093781317711E+07,  6.718251554818490E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.048550797464170E+09, -8.053562713163823E+07,  6.718188279531341E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.048320407053674E+09, -8.007031637817493E+07,  6.718124907997934E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.048089958881268E+09, -7.960500556274271E+07,  6.718061440204744E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.047859452935042E+09, -7.913969469550925E+07,  6.717997876138144E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.047628889203135E+09, -7.867438378686309E+07,  6.717934215784386E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.047398267673735E+09, -7.820907284742483E+07,  6.717870459129605E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.047167588335078E+09, -7.774376188805932E+07,  6.717806606159801E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.046936851175457E+09, -7.727845091989091E+07,  6.717742656860816E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.046706056183221E+09, -7.681313995431933E+07,  6.717678611218326E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.046475203346784E+09, -7.634782900303975E+07,  6.717614469217811E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.046244292654635E+09, -7.588251807806230E+07,  6.717550230844525E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.046013324095357E+09, -7.541720719173685E+07,  6.717485896083474E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.045782297657633E+09, -7.495189635677668E+07,  6.717421464919360E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.045551213330285E+09, -7.448658558628646E+07,  6.717356937336550E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.045320071102290E+09, -7.402127489378792E+07,  6.717292313319019E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.045088870962833E+09, -7.355596429324862E+07,  6.717227592850288E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.044857612901345E+09, -7.309065379910612E+07,  6.717162775913361E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.044626296907564E+09, -7.262534342629129E+07,  6.717097862490649E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.044394922971605E+09, -7.216003319024244E+07,  6.717032852563896E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.044163491084040E+09, -7.169472310691410E+07,  6.716967746114088E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.043932001235988E+09, -7.122941319276831E+07,  6.716902543121382E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.043700453419219E+09, -7.076410346475294E+07,  6.716837243565031E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.043468847626261E+09, -7.029879394025484E+07,  6.716771847423308E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.043237183850511E+09, -6.983348463702935E+07,  6.716706354673470E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.043005462086339E+09, -6.936817557309908E+07,  6.716640765291743E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.042773682329184E+09, -6.890286676662201E+07,  6.716575079253328E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.042541844575628E+09, -6.843755823572946E+07,  6.716509296532481E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.042309948823430E+09, -6.797224999833733E+07,  6.716443417102617E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.042077995071527E+09, -6.750694207193983E+07,  6.716377440936481E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.041845983319982E+09, -6.704163447339705E+07,  6.716311368006374E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.041613913569872E+09, -6.657632721873069E+07,  6.716245198284403E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.041381785823143E+09, -6.611102032294542E+07,  6.716178931742777E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.041149600082398E+09, -6.564571379989180E+07,  6.716112568354098E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.040917356350672E+09, -6.518040766217968E+07,  6.716046108091638E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.040685054631189E+09, -6.471510192115420E+07,  6.715979550929580E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.040452694927122E+09, -6.424979658692965E+07,  6.715912896843209E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.040220277241378E+09, -6.378449166847986E+07,  6.715846145809034E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.039987801576414E+09, -6.331918717377168E+07,  6.715779297804837E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.039755267934100E+09, -6.285388310992754E+07,  6.715712352809669E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.039522676315636E+09, -6.238857948340341E+07,  6.715645310803784E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.039290026721500E+09, -6.192327630016664E+07,  6.715578171768526E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.039057319151449E+09, -6.145797356586567E+07,  6.715510935686195E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.038824553604548E+09, -6.099267128597805E+07,  6.715443602539892E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.038591730079221E+09, -6.052736946593800E+07,  6.715376172313368E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.038358848573322E+09, -6.006206811123782E+07,  6.715308644990873E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.038125909084212E+09, -5.959676722750568E+07,  6.715241020557015E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.037892911608841E+09, -5.913146682055944E+07,  6.715173298996643E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.037659856143826E+09, -5.866616689644280E+07,  6.715105480294739E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.037426742685523E+09, -5.820086746144420E+07,  6.715037564436331E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.037193571230098E+09, -5.773556852210236E+07,  6.714969551406428E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.036960341773585E+09, -5.727027008520281E+07,  6.714901441189958E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.036727054311939E+09, -5.680497215776631E+07,  6.714833233771735E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.036493708841078E+09, -5.633967474703231E+07,  6.714764929136420E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.036260305356922E+09, -5.587437786043930E+07,  6.714696527268507E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.036026843855425E+09, -5.540908150560254E+07,  6.714628028152305E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.035793324332592E+09, -5.494378569029173E+07,  6.714559431771934E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.035559746784509E+09, -5.447849042240819E+07,  6.714490738111322E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.035326111207347E+09, -5.401319570996189E+07,  6.714421947154211E+08,
